date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-10-20,5,3322.199951171875,3274.699951171875,0,0.6223,0.4948,1,1,,,,,,,,,1,UP,False
2025-10-21,5,3274.699951171875,3145.89990234375,0,0.5833,0.4841,1,1,,,,,,,,,1,UP,False
2025-10-27,5,3145.89990234375,3191.39990234375,1,0.5809,0.5139,1,1,,,,,,,,,1,UP,True
2025-10-30,5,3191.39990234375,3178.699951171875,1,0.5607,0.5084,1,1,,,,,,,,,1,UP,True
2025-10-31,5,3178.699951171875,3190.60009765625,1,0.5722,0.514,1,1,,,,,,,,,1,UP,True
2025-11-03,5,3190.60009765625,3188.300048828125,1,0.5263,0.4836,1,1,,,,,,,,,1,UP,True
2025-11-04,5,3188.300048828125,3230.0,1,0.5194,0.4962,1,1,,,,,,,,,1,UP,True
2025-11-07,5,3230.0,3328.199951171875,1,0.4699,0.4871,0,0,,,,,,,,,0,DOWN,False
2025-11-10,5,3328.199951171875,3389.300048828125,1,0.466,0.5128,0,0,,,,,,,,,0,DOWN,False
2025-11-11,5,3389.300048828125,3324.89990234375,1,0.4462,0.5071,0,0,,,,,,,,,0,DOWN,False
2025-11-12,5,3324.89990234375,3393.10009765625,1,0.4427,0.5187,0,0,,,,,,,,,0,DOWN,False
2025-11-13,5,3393.10009765625,3725.60009765625,1,0.4924,0.4812,1,1,,,,,,,,,0,DOWN,False
2025-11-14,5,3725.60009765625,3760.5,0,0.5015,0.5191,0,0,,,,,,,,,1,UP,False
2025-11-17,5,3760.5,3697.5,0,0.5123,0.5133,0,1,,,,,,,,,1,UP,False
2025-11-20,5,3697.5,3636.0,1,0.4865,0.5089,0,1,,,,,,,,,0,DOWN,False
2025-11-21,5,3636.0,3614.39990234375,1,0.501,0.5089,0,1,,,,,,,,,1,UP,True
2025-11-24,5,3614.39990234375,3681.39990234375,1,0.5633,0.5162,1,1,,,,,,,,,1,UP,True
2025-11-25,5,3681.39990234375,3725.60009765625,1,0.5437,0.5162,1,1,,,,,,,,,1,UP,True
2025-11-26,5,3725.60009765625,3760.5,1,0.5755,0.4841,1,1,,,,,,,,,1,UP,True
2025-11-27,5,3760.5,3779.89990234375,0,0.524,0.4784,0,1,,,,,,,,,1,UP,False
2025-12-02,5,3779.89990234375,3775.699951171875,0,0.5615,0.535,1,1,,,,,,,,,1,UP,False
2025-12-08,5,3775.699951171875,3742.10009765625,1,0.6039,0.4948,1,1,,,,,,,,,1,UP,True
2025-12-09,5,3742.10009765625,3837.60009765625,1,0.6039,0.4865,1,1,,,,,,,,,1,UP,True
2025-12-12,5,3837.60009765625,3856.39990234375,0,0.5961,0.5037,1,1,,,,,,,,,1,UP,False
2025-12-15,5,3856.39990234375,3847.0,0,0.631,0.4954,1,1,,,,,,,,,1,UP,False
2025-12-16,5,3847.0,3766.5,0,0.6179,0.4948,1,1,,,,,,,,,1,UP,False
2025-12-17,5,3766.5,3749.89990234375,1,0.6402,0.4913,1,1,,,,,,,,,1,UP,True
2025-12-18,5,3749.89990234375,3781.199951171875,1,0.6215,0.5218,1,1,,,,,,,,,1,UP,True
2025-12-19,5,3781.199951171875,3736.5,0,0.6121,0.5143,1,1,,,,,,,,,1,UP,False
2025-12-29,5,3736.5,3799.10009765625,1,0.5651,0.5052,1,1,,,,,,,,,1,UP,True
2025-12-30,5,3799.10009765625,3811.699951171875,1,0.5595,0.4934,1,1,,,,,,,,,1,UP,True
2025-12-31,5,3811.699951171875,3853.800048828125,1,0.5613,0.493,1,1,,,,,,,,,1,UP,True
2026-01-08,5,3853.800048828125,3821.0,1,0.5756,0.4934,1,1,,,,,,,,,1,UP,True
2026-01-09,5,3821.0,3938.10009765625,1,0.5681,0.493,1,1,,,,,,,,,1,UP,True
2026-01-15,5,3938.10009765625,3946.89990234375,0,0.5343,0.5119,1,1,,,,,,,,,1,UP,False
2026-01-19,5,3946.89990234375,3906.60009765625,0,0.5389,0.5078,1,1,,,,,,,,,1,UP,False
2026-01-21,5,3906.60009765625,3955.5,1,0.531,0.4935,0,1,,,,,,,,,1,UP,True
2026-01-28,5,3955.5,4091.699951171875,0,0.4434,0.5099,0,0,,,,,,,,,0,DOWN,True
2026-01-29,5,4091.699951171875,3829.60009765625,0,0.4461,0.5165,0,1,,,,,,,,,0,DOWN,True
2026-01-30,5,3829.60009765625,3535.10009765625,0,0.5376,0.5106,0,1,,,,,,,,,1,UP,False
2026-02-02,5,3535.10009765625,3624.199951171875,1,0.5522,0.5052,1,1,,,,,,,,,1,UP,True
2026-02-03,5,3624.199951171875,3721.699951171875,1,0.5682,0.5052,1,1,,,,,,,,,1,UP,True
2026-02-04,5,3721.699951171875,3578.800048828125,1,0.4884,0.5085,0,1,,,,,,,,,0,DOWN,False
2026-02-05,5,3578.800048828125,3704.199951171875,1,0.5299,0.5054,1,1,,,,,,,,,1,UP,True
2026-02-06,5,3704.199951171875,3779.800048828125,0,0.5348,0.4987,1,1,,,,,,,,,1,UP,False
2026-02-09,5,3779.800048828125,3882.0,0,0.4866,0.5138,0,1,,,,,,,,,0,DOWN,True
2026-02-10,5,3882.0,3933.199951171875,0,0.4965,0.5138,0,1,,,,,,,,,0,DOWN,True
2026-02-11,5,3933.199951171875,4066.89990234375,0,0.4936,0.5085,0,1,,,,,,,,,0,DOWN,True
2026-02-12,5,4066.89990234375,3586.10009765625,0,0.4643,0.5107,0,0,,,,,,,,,0,DOWN,True
2026-02-13,5,3586.10009765625,3456.89990234375,0,0.5154,0.4971,0,1,,,,,,,,,1,UP,False
2026-02-18,5,3456.89990234375,3460.0,1,0.5849,0.4909,1,1,,,,,,,,,1,UP,True
2026-02-20,5,3460.0,3504.60009765625,0,0.5769,0.5179,1,1,,,,,,,,,1,UP,False
2026-02-25,5,3504.60009765625,3435.89990234375,0,0.5457,0.4786,1,1,,,,,,,,,1,UP,False
2026-02-26,5,3435.89990234375,3353.5,0,0.5253,0.5004,1,1,,,,,,,,,1,UP,False
2026-02-27,5,3353.5,3471.89990234375,0,0.5514,0.493,1,1,,,,,,,,,1,UP,False
2026-03-02,5,3471.89990234375,3306.39990234375,0,0.5663,0.4786,1,1,,,,,,,,,1,UP,False
2026-03-05,5,3306.39990234375,3238.89990234375,0,0.5695,0.4843,1,1,,,,,,,,,1,UP,False
2026-03-06,5,3238.89990234375,3241.89990234375,1,0.5694,0.4786,1,1,,,,,,,,,1,UP,True
2026-03-09,5,3241.89990234375,3283.199951171875,1,0.5798,0.4902,1,1,,,,,,,,,1,UP,True
2026-03-10,5,3283.199951171875,3163.89990234375,1,0.5672,0.4843,1,1,,,,,,,,,1,UP,True
2026-03-11,5,3163.89990234375,3244.0,1,0.5521,0.5052,1,1,,,,,,,,,1,UP,True
2026-03-12,5,3244.0,3361.0,1,0.5601,0.4902,1,1,,,,,,,,,1,UP,True
2026-03-16,5,3361.0,3419.199951171875,0,0.5467,0.4843,1,1,,,,,,,,,1,UP,False
2026-03-17,5,3419.199951171875,3433.0,0,0.5606,0.535,1,1,,,,,,,,,1,UP,False
2026-03-18,5,3433.0,3306.39990234375,0,0.5535,0.5287,1,1,,,,,,,,,1,UP,False
2026-03-19,5,3306.39990234375,3315.89990234375,0,0.5564,0.4902,1,1,,,,,,,,,1,UP,False
2026-03-20,5,3315.89990234375,3115.60009765625,0,0.5799,0.4843,1,1,,,,,,,,,1,UP,False
2026-03-23,5,3115.60009765625,3160.10009765625,1,0.5433,0.4722,1,1,,,,,,,,,1,UP,True
2026-03-30,5,3160.10009765625,3178.800048828125,1,0.5201,0.4895,1,1,,,,,,,,,1,UP,True
2026-04-02,5,3178.800048828125,3241.39990234375,1,0.5179,0.5054,1,1,,,,,,,,,1,UP,True
2026-04-07,5,3241.39990234375,3503.300048828125,1,0.5546,0.5069,1,1,,,,,,,,,1,UP,True
2026-04-08,5,3503.300048828125,3475.199951171875,1,0.5503,0.5069,1,1,,,,,,,,,1,UP,True
2026-04-09,5,3475.199951171875,3573.89990234375,1,0.5077,0.5166,1,1,,,,,,,,,1,UP,True
2026-04-10,5,3573.89990234375,,0,0.5329,0.4937,1,1,,,,,,,,,1,UP,False
2025-11-25,6,3681.39990234375,3725.60009765625,1,0.5851,0.454,1,1,,,,,,,,,1,UP,True
2025-11-26,6,3725.60009765625,3760.5,1,0.588,0.4678,1,1,,,,,,,,,1,UP,True
2025-11-27,6,3760.5,3779.89990234375,0,0.5799,0.482,1,1,,,,,,,,,1,UP,False
2025-12-02,6,3779.89990234375,3775.699951171875,0,0.5867,0.4879,1,1,,,,,,,,,1,UP,False
2025-12-08,6,3775.699951171875,3742.10009765625,1,0.5997,0.5261,1,1,,,,,,,,,1,UP,True
2025-12-09,6,3742.10009765625,3837.60009765625,1,0.6337,0.5346,1,1,,,,,,,,,1,UP,True
2025-12-12,6,3837.60009765625,3856.39990234375,0,0.5874,0.4963,1,1,,,,,,,,,1,UP,False
2025-12-15,6,3856.39990234375,3847.0,0,0.6214,0.4758,1,1,,,,,,,,,1,UP,False
2025-12-16,6,3847.0,3766.5,0,0.5989,0.5073,1,1,,,,,,,,,1,UP,False
2025-12-17,6,3766.5,3749.89990234375,1,0.6246,0.515,1,1,,,,,,,,,1,UP,True
2025-12-18,6,3749.89990234375,3781.199951171875,1,0.6178,0.4828,1,1,,,,,,,,,1,UP,True
2025-12-19,6,3781.199951171875,3736.5,0,0.5675,0.4906,1,1,,,,,,,,,1,UP,False
2025-12-29,6,3736.5,3799.10009765625,1,0.5826,0.4639,1,1,,,,,,,,,1,UP,True
2025-12-30,6,3799.10009765625,3811.699951171875,1,0.5597,0.4581,1,1,,,,,,,,,1,UP,True
2025-12-31,6,3811.699951171875,3853.800048828125,1,0.599,0.5215,1,1,,,,,,,,,1,UP,True
2026-01-08,6,3853.800048828125,3821.0,1,0.5981,0.4699,1,1,,,,,,,,,1,UP,True
2026-01-09,6,3821.0,3938.10009765625,1,0.5576,0.4909,1,1,,,,,,,,,1,UP,True
2026-01-15,6,3938.10009765625,3946.89990234375,0,0.5296,0.5007,1,1,,,,,,,,,1,UP,False
2026-01-19,6,3946.89990234375,3906.60009765625,0,0.569,0.5019,1,1,,,,,,,,,1,UP,False
2026-01-21,6,3906.60009765625,3955.5,1,0.5834,0.4723,1,1,,,,,,,,,1,UP,True
2026-01-28,6,3955.5,4091.699951171875,0,0.4863,0.4466,0,0,,,,,,,,,0,DOWN,True
2026-01-29,6,4091.699951171875,3829.60009765625,0,0.4533,0.4964,0,0,,,,,,,,,0,DOWN,True
2026-01-30,6,3829.60009765625,3535.10009765625,0,0.5892,0.4601,1,1,,,,,,,,,1,UP,False
2026-02-02,6,3535.10009765625,3624.199951171875,1,0.593,0.4556,1,1,,,,,,,,,1,UP,True
2026-02-03,6,3624.199951171875,3721.699951171875,1,0.5989,0.5347,1,1,,,,,,,,,1,UP,True
2026-02-04,6,3721.699951171875,3578.800048828125,1,0.4842,0.5123,0,0,,,,,,,,,0,DOWN,False
2026-02-05,6,3578.800048828125,3704.199951171875,1,0.5148,0.4814,1,1,,,,,,,,,1,UP,True
2026-02-06,6,3704.199951171875,3779.800048828125,0,0.5409,0.4562,1,1,,,,,,,,,1,UP,False
2026-02-09,6,3779.800048828125,3882.0,0,0.516,0.5321,1,1,,,,,,,,,1,UP,False
2026-02-10,6,3882.0,3933.199951171875,0,0.5211,0.5152,1,1,,,,,,,,,1,UP,False
2026-02-11,6,3933.199951171875,4066.89990234375,0,0.4697,0.4995,0,0,,,,,,,,,0,DOWN,True
2026-02-12,6,4066.89990234375,3586.10009765625,0,0.4515,0.4995,0,0,,,,,,,,,0,DOWN,True
2026-02-13,6,3586.10009765625,3456.89990234375,0,0.5627,0.4684,1,1,,,,,,,,,1,UP,False
2026-02-18,6,3456.89990234375,3460.0,1,0.6102,0.5224,1,1,,,,,,,,,1,UP,True
2026-02-20,6,3460.0,3504.60009765625,0,0.5893,0.4955,1,1,,,,,,,,,1,UP,False
2026-02-25,6,3504.60009765625,3435.89990234375,0,0.5706,0.526,1,1,,,,,,,,,1,UP,False
2026-02-26,6,3435.89990234375,3353.5,0,0.5554,0.5266,1,1,,,,,,,,,1,UP,False
2026-02-27,6,3353.5,3471.89990234375,0,0.5699,0.474,1,1,,,,,,,,,1,UP,False
2026-03-02,6,3471.89990234375,3306.39990234375,0,0.5995,0.5306,1,1,,,,,,,,,1,UP,False
2026-03-05,6,3306.39990234375,3238.89990234375,0,0.5987,0.5188,1,1,,,,,,,,,1,UP,False
2026-03-06,6,3238.89990234375,3241.89990234375,1,0.5941,0.5279,1,1,,,,,,,,,1,UP,True
2026-03-09,6,3241.89990234375,3283.199951171875,1,0.6075,0.5003,1,1,,,,,,,,,1,UP,True
2026-03-10,6,3283.199951171875,3163.89990234375,1,0.5864,0.5127,1,1,,,,,,,,,1,UP,True
2026-03-11,6,3163.89990234375,3244.0,1,0.5495,0.4562,1,1,,,,,,,,,1,UP,True
2026-03-12,6,3244.0,3361.0,1,0.5985,0.5106,1,1,,,,,,,,,1,UP,True
2026-03-16,6,3361.0,3419.199951171875,0,0.5571,0.4816,1,1,,,,,,,,,1,UP,False
2026-03-17,6,3419.199951171875,3433.0,0,0.563,0.5204,1,1,,,,,,,,,1,UP,False
2026-03-18,6,3433.0,3306.39990234375,0,0.5625,0.5283,1,1,,,,,,,,,1,UP,False
2026-03-19,6,3306.39990234375,3315.89990234375,0,0.5488,0.514,1,1,,,,,,,,,1,UP,False
2026-03-20,6,3315.89990234375,3115.60009765625,0,0.561,0.4876,1,1,,,,,,,,,1,UP,False
2026-03-23,6,3115.60009765625,3160.10009765625,1,0.5755,0.5285,1,1,,,,,,,,,1,UP,True
2026-03-30,6,3160.10009765625,3178.800048828125,1,0.5457,0.493,0,1,,,,,,,,,1,UP,True
2026-04-02,6,3178.800048828125,3241.39990234375,1,0.5445,0.5216,1,1,,,,,,,,,1,UP,True
2026-04-07,6,3241.39990234375,3503.300048828125,1,0.5561,0.4584,1,1,,,,,,,,,1,UP,True
2026-04-08,6,3503.300048828125,3475.199951171875,1,0.546,0.4733,1,1,,,,,,,,,1,UP,True
2026-04-09,6,3475.199951171875,3573.89990234375,1,0.5104,0.504,1,0,,,,,,,,,1,UP,True
2026-04-10,6,3573.89990234375,,0,0.5621,0.4687,1,1,,,,,,,,,1,UP,False
