date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-11-21,5,1004.0999755859375,994.0,1,0.4406,0.571,1,0,,,,,,,,,0,DOWN,False
2025-11-24,5,994.0,986.2000122070312,1,0.4466,0.5746,0,0,,,,,,,,,0,DOWN,False
2025-11-25,5,986.2000122070312,1010.7000122070312,1,0.3611,0.5796,0,0,,,,,,,,,0,DOWN,False
2025-11-26,5,1010.7000122070312,1021.4000244140625,1,0.3871,0.5231,0,0,,,,,,,,,0,DOWN,False
2025-12-03,5,1021.4000244140625,1029.0999755859375,0,0.4229,0.5171,0,0,,,,,,,,,0,DOWN,True
2025-12-04,5,1029.0999755859375,1048.0,0,0.3605,0.4643,0,0,,,,,,,,,0,DOWN,True
2025-12-05,5,1048.0,1026.4000244140625,0,0.3738,0.5219,0,0,,,,,,,,,0,DOWN,True
2025-12-08,5,1026.4000244140625,1016.7000122070312,0,0.4473,0.4428,0,0,,,,,,,,,0,DOWN,True
2025-12-09,5,1016.7000122070312,1010.2999877929688,0,0.462,0.5186,0,0,,,,,,,,,0,DOWN,True
2025-12-10,5,1010.2999877929688,998.4000244140625,0,0.4935,0.4985,0,0,,,,,,,,,0,DOWN,True
2025-12-16,5,998.4000244140625,999.5999755859375,1,0.5236,0.4683,1,0,,,,,,,,,1,UP,True
2025-12-17,5,999.5999755859375,1008.2999877929688,1,0.4921,0.4585,0,0,,,,,,,,,0,DOWN,False
2025-12-19,5,1008.2999877929688,1007.7999877929688,0,0.4725,0.4501,0,0,,,,,,,,,0,DOWN,True
2025-12-22,5,1007.7999877929688,1011.4000244140625,0,0.469,0.4935,0,0,,,,,,,,,0,DOWN,True
2025-12-23,5,1011.4000244140625,1011.7000122070312,0,0.4386,0.4979,0,0,,,,,,,,,0,DOWN,True
2025-12-24,5,1011.7000122070312,998.0,0,0.4639,0.4909,0,0,,,,,,,,,0,DOWN,True
2025-12-29,5,998.0,989.2999877929688,0,0.4296,0.5786,0,0,,,,,,,,,0,DOWN,True
2025-12-30,5,989.2999877929688,986.7999877929688,0,0.4497,0.5079,0,0,,,,,,,,,0,DOWN,True
2025-12-31,5,986.7999877929688,978.75,0,0.4562,0.4874,0,0,,,,,,,,,0,DOWN,True
2026-01-05,5,978.75,977.3499755859375,0,0.4278,0.5811,0,0,,,,,,,,,0,DOWN,True
2026-01-06,5,977.3499755859375,968.7999877929688,0,0.3963,0.6139,0,0,,,,,,,,,0,DOWN,True
2026-01-07,5,968.7999877929688,971.9500122070312,0,0.4363,0.5799,0,0,,,,,,,,,0,DOWN,True
2026-01-08,5,971.9500122070312,951.9000244140625,0,0.4642,0.5232,0,0,,,,,,,,,0,DOWN,True
2026-01-12,5,951.9000244140625,949.0,1,0.4214,0.5628,0,0,,,,,,,,,0,DOWN,False
2026-01-13,5,949.0,945.9500122070312,0,0.4366,0.5121,0,0,,,,,,,,,0,DOWN,True
2026-01-14,5,945.9500122070312,969.4500122070312,0,0.4109,0.7034,0,0,,,,,,,,,0,DOWN,True
2026-01-19,5,969.4500122070312,942.8499755859375,0,0.4033,0.5227,0,0,,,,,,,,,0,DOWN,True
2026-01-22,5,942.8499755859375,935.1500244140625,0,0.4744,0.5721,0,0,,,,,,,,,0,DOWN,True
2026-01-28,5,935.1500244140625,935.1500244140625,1,0.4448,0.64,1,0,,,,,,,,,0,DOWN,False
2026-01-29,5,935.1500244140625,929.8499755859375,1,0.4865,0.5269,1,0,,,,,,,,,0,DOWN,False
2026-01-30,5,929.8499755859375,903.7000122070312,1,0.4787,0.5524,1,0,,,,,,,,,0,DOWN,False
2026-02-02,5,903.7000122070312,964.75,1,0.4757,0.6177,0,0,,,,,,,,,0,DOWN,False
2026-02-05,5,964.75,981.7000122070312,1,0.4125,0.6467,0,0,,,,,,,,,0,DOWN,False
2026-02-06,5,981.7000122070312,983.1500244140625,1,0.4879,0.6663,0,0,,,,,,,,,0,DOWN,False
2026-02-09,5,983.1500244140625,965.5999755859375,1,0.4056,0.5431,0,0,,,,,,,,,0,DOWN,False
2026-02-10,5,965.5999755859375,968.9500122070312,1,0.4041,0.5535,0,0,,,,,,,,,0,DOWN,False
2026-02-11,5,968.9500122070312,999.0999755859375,1,0.4266,0.5027,0,0,,,,,,,,,0,DOWN,False
2026-02-12,5,999.0999755859375,1012.75,1,0.4542,0.5306,1,0,,,,,,,,,0,DOWN,False
2026-02-16,5,1012.75,1030.199951171875,1,0.5083,0.5412,0,0,,,,,,,,,1,UP,True
2026-02-20,5,1030.199951171875,1031.0,0,0.4457,0.5951,0,0,,,,,,,,,0,DOWN,True
2026-02-23,5,1031.0,1021.0499877929688,0,0.4042,0.4487,0,0,,,,,,,,,0,DOWN,True
2026-02-25,5,1021.0499877929688,1012.9500122070312,0,0.3253,0.5321,0,0,,,,,,,,,0,DOWN,True
2026-02-26,5,1012.9500122070312,995.9000244140625,0,0.3422,0.6439,0,0,,,,,,,,,0,DOWN,True
2026-02-27,5,995.9000244140625,978.25,0,0.3838,0.4651,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,978.25,962.4000244140625,0,0.3377,0.4616,0,0,,,,,,,,,0,DOWN,True
2026-03-05,5,962.4000244140625,950.2000122070312,0,0.5461,0.5395,1,0,,,,,,,,,1,UP,False
2026-03-06,5,950.2000122070312,938.0499877929688,0,0.5312,0.5911,1,0,,,,,,,,,1,UP,False
2026-03-09,5,938.0499877929688,939.7999877929688,0,0.4758,0.6852,1,0,,,,,,,,,0,DOWN,True
2026-03-10,5,939.7999877929688,893.6500244140625,0,0.5665,0.653,1,0,,,,,,,,,1,UP,False
2026-03-11,5,893.6500244140625,863.0999755859375,0,0.425,0.4602,1,0,,,,,,,,,0,DOWN,True
2026-03-12,5,863.0999755859375,855.0499877929688,0,0.5632,0.5681,1,0,,,,,,,,,1,UP,False
2026-03-13,5,855.0499877929688,878.1500244140625,0,0.5891,0.6695,1,1,,,,,,,,,1,UP,False
2026-03-16,5,878.1500244140625,868.5999755859375,0,0.5813,0.5723,1,0,,,,,,,,,1,UP,False
2026-03-17,5,868.5999755859375,832.2000122070312,0,0.55,0.4951,1,1,,,,,,,,,1,UP,False
2026-03-19,5,832.2000122070312,830.5499877929688,1,0.5366,0.5264,1,0,,,,,,,,,1,UP,True
2026-03-20,5,830.5499877929688,849.0,0,0.5756,0.6176,1,1,,,,,,,,,1,UP,False
2026-03-24,5,849.0,882.75,0,0.5562,0.4491,1,1,,,,,,,,,1,UP,False
2026-03-25,5,882.75,801.5499877929688,0,0.5376,0.4671,1,0,,,,,,,,,1,UP,False
2026-03-30,5,801.5499877929688,826.8499755859375,1,0.5603,0.5703,1,0,,,,,,,,,1,UP,True
2026-04-02,5,826.8499755859375,855.0999755859375,1,0.5414,0.49,1,0,,,,,,,,,1,UP,True
2026-04-07,5,855.0999755859375,915.0499877929688,1,0.5656,0.5236,1,0,,,,,,,,,1,UP,True
2026-04-08,5,915.0499877929688,983.9500122070312,1,0.5463,0.5112,1,0,,,,,,,,,1,UP,True
2026-04-16,5,983.9500122070312,938.8499755859375,0,0.5255,0.4789,1,0,,,,,,,,,1,UP,False
2026-04-21,5,938.8499755859375,,0,0.4764,0.4996,0,0,,,,,,,,,0,DOWN,True
2025-12-08,6,1026.4000244140625,1016.7000122070312,0,0.4399,0.359,0,1,,,,,,,,,0,DOWN,True
2025-12-09,6,1016.7000122070312,1010.2999877929688,0,0.4728,0.4077,0,1,,,,,,,,,0,DOWN,True
2025-12-10,6,1010.2999877929688,998.4000244140625,0,0.4976,0.4306,0,1,,,,,,,,,0,DOWN,True
2025-12-16,6,998.4000244140625,999.5999755859375,1,0.4965,0.337,1,1,,,,,,,,,0,DOWN,False
2025-12-17,6,999.5999755859375,1008.2999877929688,1,0.4818,0.3546,0,1,,,,,,,,,0,DOWN,False
2025-12-19,6,1008.2999877929688,1007.7999877929688,0,0.4929,0.3367,0,1,,,,,,,,,0,DOWN,True
2025-12-22,6,1007.7999877929688,1011.4000244140625,0,0.4747,0.3833,0,0,,,,,,,,,0,DOWN,True
2025-12-23,6,1011.4000244140625,1011.7000122070312,0,0.496,0.3899,0,0,,,,,,,,,0,DOWN,True
2025-12-24,6,1011.7000122070312,998.0,0,0.4683,0.3858,0,0,,,,,,,,,0,DOWN,True
2025-12-29,6,998.0,989.2999877929688,0,0.4638,0.4858,0,0,,,,,,,,,0,DOWN,True
2025-12-30,6,989.2999877929688,986.7999877929688,0,0.4693,0.2984,0,0,,,,,,,,,0,DOWN,True
2025-12-31,6,986.7999877929688,978.75,0,0.5045,0.3667,0,0,,,,,,,,,1,UP,False
2026-01-05,6,978.75,977.3499755859375,0,0.4534,0.4657,0,0,,,,,,,,,0,DOWN,True
2026-01-06,6,977.3499755859375,968.7999877929688,0,0.4148,0.5068,0,0,,,,,,,,,0,DOWN,True
2026-01-07,6,968.7999877929688,971.9500122070312,0,0.453,0.4539,0,0,,,,,,,,,0,DOWN,True
2026-01-08,6,971.9500122070312,951.9000244140625,0,0.4677,0.4605,0,0,,,,,,,,,0,DOWN,True
2026-01-12,6,951.9000244140625,949.0,1,0.4036,0.4891,0,0,,,,,,,,,0,DOWN,False
2026-01-13,6,949.0,945.9500122070312,0,0.4649,0.3429,0,0,,,,,,,,,0,DOWN,True
2026-01-14,6,945.9500122070312,969.4500122070312,0,0.4353,0.4814,0,0,,,,,,,,,0,DOWN,True
2026-01-19,6,969.4500122070312,942.8499755859375,0,0.49,0.4736,0,0,,,,,,,,,0,DOWN,True
2026-01-22,6,942.8499755859375,935.1500244140625,0,0.4964,0.4158,0,1,,,,,,,,,0,DOWN,True
2026-01-28,6,935.1500244140625,935.1500244140625,1,0.4816,0.3161,0,0,,,,,,,,,0,DOWN,False
2026-01-29,6,935.1500244140625,929.8499755859375,1,0.5542,0.5871,1,1,,,,,,,,,1,UP,True
2026-01-30,6,929.8499755859375,903.7000122070312,1,0.5451,0.5928,1,1,,,,,,,,,1,UP,True
2026-02-02,6,903.7000122070312,964.75,1,0.5041,0.419,1,1,,,,,,,,,1,UP,True
2026-02-05,6,964.75,981.7000122070312,1,0.4675,0.4302,0,0,,,,,,,,,0,DOWN,False
2026-02-06,6,981.7000122070312,983.1500244140625,1,0.4998,0.4764,1,0,,,,,,,,,0,DOWN,False
2026-02-09,6,983.1500244140625,965.5999755859375,1,0.5022,0.4904,1,0,,,,,,,,,1,UP,True
2026-02-10,6,965.5999755859375,968.9500122070312,1,0.5014,0.424,1,0,,,,,,,,,1,UP,True
2026-02-11,6,968.9500122070312,999.0999755859375,1,0.5011,0.4051,0,0,,,,,,,,,1,UP,True
2026-02-12,6,999.0999755859375,1012.75,1,0.5083,0.3635,1,0,,,,,,,,,1,UP,True
2026-02-16,6,1012.75,1030.199951171875,1,0.5591,0.6685,1,1,,,,,,,,,1,UP,True
2026-02-20,6,1030.199951171875,1031.0,0,0.5105,0.4585,0,0,,,,,,,,,1,UP,False
2026-02-23,6,1031.0,1021.0499877929688,0,0.4164,0.3972,0,0,,,,,,,,,0,DOWN,True
2026-02-25,6,1021.0499877929688,1012.9500122070312,0,0.4151,0.4903,0,0,,,,,,,,,0,DOWN,True
2026-02-26,6,1012.9500122070312,995.9000244140625,0,0.4483,0.3858,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,995.9000244140625,978.25,0,0.4771,0.4108,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,978.25,962.4000244140625,0,0.4451,0.3302,0,0,,,,,,,,,0,DOWN,True
2026-03-05,6,962.4000244140625,950.2000122070312,0,0.5033,0.3382,1,0,,,,,,,,,1,UP,False
2026-03-06,6,950.2000122070312,938.0499877929688,0,0.5192,0.5055,1,1,,,,,,,,,1,UP,False
2026-03-09,6,938.0499877929688,939.7999877929688,0,0.4887,0.3808,1,0,,,,,,,,,0,DOWN,True
2026-03-10,6,939.7999877929688,893.6500244140625,0,0.5025,0.3932,1,1,,,,,,,,,1,UP,False
2026-03-11,6,893.6500244140625,863.0999755859375,0,0.463,0.3487,1,1,,,,,,,,,0,DOWN,True
2026-03-12,6,863.0999755859375,855.0499877929688,0,0.5268,0.6055,1,1,,,,,,,,,1,UP,False
2026-03-13,6,855.0499877929688,878.1500244140625,0,0.5418,0.5756,1,1,,,,,,,,,1,UP,False
2026-03-16,6,878.1500244140625,868.5999755859375,0,0.5263,0.5977,1,1,,,,,,,,,1,UP,False
2026-03-17,6,868.5999755859375,832.2000122070312,0,0.5494,0.5063,1,1,,,,,,,,,1,UP,False
2026-03-19,6,832.2000122070312,830.5499877929688,1,0.5398,0.6008,1,1,,,,,,,,,1,UP,True
2026-03-20,6,830.5499877929688,849.0,0,0.5178,0.5651,1,0,,,,,,,,,1,UP,False
2026-03-24,6,849.0,882.75,0,0.5403,0.545,1,1,,,,,,,,,1,UP,False
2026-03-25,6,882.75,801.5499877929688,0,0.5471,0.4124,1,1,,,,,,,,,1,UP,False
2026-03-30,6,801.5499877929688,826.8499755859375,1,0.5431,0.7081,1,1,,,,,,,,,1,UP,True
2026-04-02,6,826.8499755859375,855.0999755859375,1,0.538,0.4977,1,1,,,,,,,,,1,UP,True
2026-04-07,6,855.0999755859375,915.0499877929688,1,0.5494,0.5214,1,1,,,,,,,,,1,UP,True
2026-04-08,6,915.0499877929688,983.9500122070312,1,0.5293,0.5842,1,1,,,,,,,,,1,UP,True
2026-04-16,6,983.9500122070312,938.8499755859375,0,0.5435,0.5221,1,1,,,,,,,,,1,UP,False
2026-04-21,6,938.8499755859375,,0,0.4953,0.4363,0,0,,,,,,,,,0,DOWN,True
