date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-09-24,5,70.04000091552734,69.93000030517578,0,0.3476,0.5446,0,0,,,,,,,,,0,DOWN,True
2025-09-25,5,69.93000030517578,68.58999633789062,0,0.3955,0.6869,0,0,,,,,,,,,0,DOWN,True
2025-09-26,5,68.58999633789062,69.5,1,0.3824,0.5601,0,0,,,,,,,,,0,DOWN,False
2025-09-29,5,69.5,69.7699966430664,1,0.422,0.5021,0,0,,,,,,,,,0,DOWN,False
2025-09-30,5,69.7699966430664,69.0199966430664,1,0.3979,0.6041,0,0,,,,,,,,,0,DOWN,False
2025-10-01,5,69.0199966430664,71.08999633789062,1,0.4305,0.495,0,0,,,,,,,,,0,DOWN,False
2025-10-06,5,71.08999633789062,71.98999786376953,1,0.3916,0.7954,0,0,,,,,,,,,0,DOWN,False
2025-10-07,5,71.98999786376953,71.98999786376953,1,0.3191,0.7922,0,0,,,,,,,,,0,DOWN,False
2025-10-08,5,71.98999786376953,73.44999694824219,1,0.3407,0.4866,0,0,,,,,,,,,0,DOWN,False
2025-10-09,5,73.44999694824219,74.43000030517578,0,0.387,0.6102,0,0,,,,,,,,,0,DOWN,True
2025-10-10,5,74.43000030517578,73.70999908447266,0,0.4395,0.4377,1,0,,,,,,,,,0,DOWN,True
2025-10-13,5,73.70999908447266,72.80000305175781,1,0.386,0.5491,0,0,,,,,,,,,0,DOWN,False
2025-10-14,5,72.80000305175781,72.97000122070312,1,0.5708,0.5674,1,1,,,,,,,,,1,UP,True
2025-10-15,5,72.97000122070312,71.79000091552734,1,0.3808,0.5641,0,0,,,,,,,,,0,DOWN,False
2025-10-16,5,71.79000091552734,71.87999725341797,1,0.445,0.6397,0,0,,,,,,,,,0,DOWN,False
2025-10-17,5,71.87999725341797,76.93000030517578,1,0.3762,0.6451,0,0,,,,,,,,,0,DOWN,False
2025-10-20,5,76.93000030517578,76.7699966430664,1,0.3733,0.5891,0,0,,,,,,,,,0,DOWN,False
2025-10-21,5,76.7699966430664,78.19999694824219,1,0.3824,0.5421,0,0,,,,,,,,,0,DOWN,False
2025-10-24,5,78.19999694824219,78.02999877929688,1,0.5886,0.3373,1,1,,,,,,,,,1,UP,True
2025-10-27,5,78.02999877929688,79.19999694824219,1,0.4635,0.4189,1,0,,,,,,,,,0,DOWN,False
2025-10-28,5,79.19999694824219,79.3499984741211,1,0.4621,0.4169,1,0,,,,,,,,,0,DOWN,False
2025-10-29,5,79.3499984741211,78.93000030517578,1,0.5497,0.5166,1,1,,,,,,,,,1,UP,True
2025-10-30,5,78.93000030517578,81.98999786376953,1,0.536,0.5661,1,1,,,,,,,,,1,UP,True
2025-11-03,5,81.98999786376953,81.47000122070312,0,0.6164,0.4963,1,1,,,,,,,,,1,UP,False
2025-11-07,5,81.47000122070312,81.58000183105469,0,0.4175,0.3771,0,0,,,,,,,,,0,DOWN,True
2025-11-12,5,81.58000183105469,80.0,0,0.5542,0.4786,1,1,,,,,,,,,1,UP,False
2025-11-13,5,80.0,80.43000030517578,0,0.4575,0.5243,1,0,,,,,,,,,0,DOWN,True
2025-11-14,5,80.43000030517578,81.01000213623047,0,0.419,0.6133,1,0,,,,,,,,,0,DOWN,True
2025-11-17,5,81.01000213623047,78.93000030517578,0,0.5722,0.4953,1,1,,,,,,,,,1,UP,False
2025-11-20,5,78.93000030517578,78.33000183105469,1,0.3821,0.4932,1,0,,,,,,,,,0,DOWN,False
2025-11-21,5,78.33000183105469,77.97000122070312,1,0.3073,0.7322,0,0,,,,,,,,,0,DOWN,False
2025-11-24,5,77.97000122070312,79.3499984741211,1,0.4202,0.4921,0,0,,,,,,,,,0,DOWN,False
2025-11-25,5,79.3499984741211,80.70999908447266,1,0.5292,0.53,1,1,,,,,,,,,1,UP,True
2025-12-01,5,80.70999908447266,81.9800033569336,0,0.3957,0.7334,0,0,,,,,,,,,0,DOWN,True
2025-12-02,5,81.9800033569336,80.87000274658203,0,0.3804,0.4355,0,0,,,,,,,,,0,DOWN,True
2025-12-05,5,80.87000274658203,79.12000274658203,1,0.5089,0.542,1,0,,,,,,,,,1,UP,True
2025-12-08,5,79.12000274658203,80.91000366210938,1,0.5372,0.4627,1,1,,,,,,,,,1,UP,True
2025-12-09,5,80.91000366210938,80.31999969482422,1,0.5018,0.7093,0,0,,,,,,,,,1,UP,True
2025-12-10,5,80.31999969482422,80.61000061035156,1,0.5385,0.5509,1,1,,,,,,,,,1,UP,True
2025-12-11,5,80.61000061035156,82.29000091552734,1,0.5386,0.6172,1,1,,,,,,,,,1,UP,True
2025-12-12,5,82.29000091552734,83.87000274658203,1,0.4828,0.6533,0,1,,,,,,,,,0,DOWN,False
2025-12-15,5,83.87000274658203,83.45999908447266,1,0.4563,0.6748,0,0,,,,,,,,,0,DOWN,False
2025-12-16,5,83.45999908447266,83.79000091552734,1,0.5335,0.5283,1,1,,,,,,,,,1,UP,True
2025-12-18,5,83.79000091552734,84.23999786376953,1,0.5572,0.5845,1,1,,,,,,,,,1,UP,True
2025-12-24,5,84.23999786376953,85.61000061035156,1,0.329,0.2721,0,0,,,,,,,,,0,DOWN,False
2025-12-31,5,85.61000061035156,84.7300033569336,0,0.5204,0.5533,1,0,,,,,,,,,1,UP,False
2026-01-06,5,84.7300033569336,84.4000015258789,0,0.5545,0.634,1,1,,,,,,,,,1,UP,False
2026-01-07,5,84.4000015258789,86.06999969482422,0,0.3998,0.3971,0,0,,,,,,,,,0,DOWN,True
2026-01-08,5,86.06999969482422,86.0,0,0.3566,0.6373,0,0,,,,,,,,,0,DOWN,True
2026-01-09,5,86.0,84.7699966430664,0,0.4498,0.5593,0,0,,,,,,,,,0,DOWN,True
2026-01-12,5,84.7699966430664,82.95999908447266,0,0.4822,0.4127,1,0,,,,,,,,,0,DOWN,True
2026-01-13,5,82.95999908447266,83.06999969482422,0,0.5603,0.4145,1,1,,,,,,,,,1,UP,False
2026-01-14,5,83.06999969482422,83.06999969482422,0,0.6057,0.5811,1,1,,,,,,,,,1,UP,False
2026-01-15,5,83.06999969482422,81.51000213623047,1,0.4701,0.5467,1,0,,,,,,,,,0,DOWN,False
2026-01-21,5,81.51000213623047,82.93000030517578,1,0.4208,0.4261,0,0,,,,,,,,,0,DOWN,False
2026-01-28,5,82.93000030517578,83.47000122070312,1,0.4354,0.3865,0,0,,,,,,,,,0,DOWN,False
2026-01-29,5,83.47000122070312,83.58000183105469,1,0.4952,0.5773,0,1,,,,,,,,,0,DOWN,False
2026-01-30,5,83.58000183105469,81.20999908447266,1,0.433,0.4047,0,0,,,,,,,,,0,DOWN,False
2026-02-02,5,81.20999908447266,84.8499984741211,1,0.4495,0.328,0,0,,,,,,,,,0,DOWN,False
2026-02-03,5,84.8499984741211,85.13999938964844,0,0.4342,0.5793,1,0,,,,,,,,,0,DOWN,True
2026-02-04,5,85.13999938964844,85.4800033569336,0,0.4142,0.44,1,0,,,,,,,,,0,DOWN,True
2026-02-05,5,85.4800033569336,85.11000061035156,0,0.383,0.3248,0,0,,,,,,,,,0,DOWN,True
2026-02-06,5,85.11000061035156,84.76000213623047,0,0.3847,0.5306,0,0,,,,,,,,,0,DOWN,True
2026-02-09,5,84.76000213623047,82.55999755859375,0,0.444,0.5016,0,0,,,,,,,,,0,DOWN,True
2026-02-11,5,82.55999755859375,82.1500015258789,1,0.4414,0.4755,0,0,,,,,,,,,0,DOWN,False
2026-02-12,5,82.1500015258789,81.54000091552734,1,0.4639,0.6088,0,0,,,,,,,,,0,DOWN,False
2026-02-13,5,81.54000091552734,82.91000366210938,1,0.405,0.6279,0,0,,,,,,,,,0,DOWN,False
2026-02-16,5,82.91000366210938,84.61000061035156,0,0.3524,0.4483,0,0,,,,,,,,,0,DOWN,True
2026-02-18,5,84.61000061035156,82.9800033569336,0,0.3631,0.67,0,0,,,,,,,,,0,DOWN,True
2026-02-19,5,82.9800033569336,83.51000213623047,0,0.3701,0.4006,0,0,,,,,,,,,0,DOWN,True
2026-02-20,5,83.51000213623047,70.04000091552734,0,0.4418,0.4356,0,0,,,,,,,,,0,DOWN,True
2026-02-23,5,70.04000091552734,72.80999755859375,1,0.6687,0.7298,1,1,,,,,,,,,1,UP,True
2026-02-26,5,72.80999755859375,73.4800033569336,0,0.4738,0.5972,0,0,,,,,,,,,0,DOWN,True
2026-02-27,5,73.4800033569336,71.77999877929688,0,0.4495,0.4316,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,71.77999877929688,70.4000015258789,0,0.4431,0.4578,1,0,,,,,,,,,0,DOWN,True
2026-03-05,5,70.4000015258789,69.9800033569336,0,0.5772,0.4671,1,1,,,,,,,,,1,UP,False
2026-03-06,5,69.9800033569336,66.76000213623047,0,0.4241,0.3779,1,0,,,,,,,,,0,DOWN,True
2026-03-09,5,66.76000213623047,67.2699966430664,0,0.4516,0.6311,1,0,,,,,,,,,0,DOWN,True
2026-03-10,5,67.2699966430664,66.16000366210938,0,0.5246,0.5161,1,1,,,,,,,,,1,UP,False
2026-03-11,5,66.16000366210938,64.77999877929688,0,0.4424,0.4853,0,0,,,,,,,,,0,DOWN,True
2026-03-12,5,64.77999877929688,62.810001373291016,0,0.361,0.5672,0,0,,,,,,,,,0,DOWN,True
2026-03-16,5,62.810001373291016,63.65999984741211,0,0.5183,0.5817,0,1,,,,,,,,,1,UP,False
2026-03-17,5,63.65999984741211,65.26000213623047,0,0.4076,0.6372,0,0,,,,,,,,,0,DOWN,True
2026-03-18,5,65.26000213623047,62.61000061035156,0,0.4167,0.4621,0,0,,,,,,,,,0,DOWN,True
2026-03-19,5,62.61000061035156,62.95000076293945,0,0.4614,0.5793,0,0,,,,,,,,,0,DOWN,True
2026-03-20,5,62.95000076293945,62.09000015258789,0,0.3281,0.4751,0,0,,,,,,,,,0,DOWN,True
2026-03-24,5,62.09000015258789,63.2400016784668,0,0.477,0.6606,0,0,,,,,,,,,0,DOWN,True
2026-03-25,5,63.2400016784668,58.849998474121094,0,0.4044,0.631,0,0,,,,,,,,,0,DOWN,True
2026-03-30,5,58.849998474121094,60.220001220703125,1,0.3521,0.6425,0,0,,,,,,,,,0,DOWN,False
2026-04-02,5,60.220001220703125,61.189998626708984,1,0.4942,0.4902,0,0,,,,,,,,,0,DOWN,False
2026-04-07,5,61.189998626708984,65.87000274658203,1,0.4786,0.3915,0,0,,,,,,,,,0,DOWN,False
2026-04-08,5,65.87000274658203,65.27999877929688,1,0.4908,0.4968,1,0,,,,,,,,,0,DOWN,False
2026-04-09,5,65.27999877929688,66.20999908447266,1,0.4483,0.5927,0,0,,,,,,,,,0,DOWN,False
2026-04-10,5,66.20999908447266,,1,0.4001,0.5331,0,0,,,,,,,,,0,DOWN,False
2025-12-05,6,80.87000274658203,79.12000274658203,1,0.5152,0.5,1,0,,,,,,,,,1,UP,True
2025-12-08,6,79.12000274658203,80.91000366210938,1,0.4898,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-09,6,80.91000366210938,80.31999969482422,1,0.5053,0.5,1,0,,,,,,,,,1,UP,True
2025-12-10,6,80.31999969482422,80.61000061035156,1,0.5105,0.5,0,0,,,,,,,,,1,UP,True
2025-12-11,6,80.61000061035156,82.29000091552734,1,0.5109,0.5,0,0,,,,,,,,,1,UP,True
2025-12-12,6,82.29000091552734,83.87000274658203,1,0.4833,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-15,6,83.87000274658203,83.45999908447266,1,0.4893,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-16,6,83.45999908447266,83.79000091552734,1,0.511,0.5,1,0,,,,,,,,,1,UP,True
2025-12-18,6,83.79000091552734,84.23999786376953,1,0.5091,0.5,1,0,,,,,,,,,1,UP,True
2025-12-24,6,84.23999786376953,85.61000061035156,1,0.5036,0.5,0,0,,,,,,,,,1,UP,True
2025-12-31,6,85.61000061035156,84.7300033569336,0,0.4881,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-06,6,84.7300033569336,84.4000015258789,0,0.5082,0.5,0,0,,,,,,,,,1,UP,False
2026-01-07,6,84.4000015258789,86.06999969482422,0,0.4974,0.5,1,0,,,,,,,,,0,DOWN,True
2026-01-08,6,86.06999969482422,86.0,0,0.511,0.5,1,0,,,,,,,,,1,UP,False
2026-01-09,6,86.0,84.7699966430664,0,0.5052,0.5,0,0,,,,,,,,,1,UP,False
2026-01-12,6,84.7699966430664,82.95999908447266,0,0.4865,0.5,1,0,,,,,,,,,0,DOWN,True
2026-01-13,6,82.95999908447266,83.06999969482422,0,0.5004,0.5,0,0,,,,,,,,,1,UP,False
2026-01-14,6,83.06999969482422,83.06999969482422,0,0.5161,0.5,0,0,,,,,,,,,1,UP,False
2026-01-15,6,83.06999969482422,81.51000213623047,1,0.5169,0.5,0,0,,,,,,,,,1,UP,True
2026-01-21,6,81.51000213623047,82.93000030517578,1,0.4972,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-28,6,82.93000030517578,83.47000122070312,1,0.4874,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-29,6,83.47000122070312,83.58000183105469,1,0.4908,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-30,6,83.58000183105469,81.20999908447266,1,0.4962,0.5,1,0,,,,,,,,,0,DOWN,False
2026-02-02,6,81.20999908447266,84.8499984741211,1,0.5094,0.5,0,0,,,,,,,,,1,UP,True
2026-02-03,6,84.8499984741211,85.13999938964844,0,0.4903,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-04,6,85.13999938964844,85.4800033569336,0,0.4969,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-05,6,85.4800033569336,85.11000061035156,0,0.4908,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-06,6,85.11000061035156,84.76000213623047,0,0.4743,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-09,6,84.76000213623047,82.55999755859375,0,0.5084,0.5,0,0,,,,,,,,,1,UP,False
2026-02-11,6,82.55999755859375,82.1500015258789,1,0.4825,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-12,6,82.1500015258789,81.54000091552734,1,0.4733,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-13,6,81.54000091552734,82.91000366210938,1,0.5167,0.5,0,0,,,,,,,,,1,UP,True
2026-02-16,6,82.91000366210938,84.61000061035156,0,0.4983,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-18,6,84.61000061035156,82.9800033569336,0,0.492,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-19,6,82.9800033569336,83.51000213623047,0,0.4879,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-20,6,83.51000213623047,70.04000091552734,0,0.4853,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-23,6,70.04000091552734,72.80999755859375,1,0.4993,0.5,1,0,,,,,,,,,0,DOWN,False
2026-02-26,6,72.80999755859375,73.4800033569336,0,0.4946,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,73.4800033569336,71.77999877929688,0,0.4938,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,71.77999877929688,70.4000015258789,0,0.4957,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-05,6,70.4000015258789,69.9800033569336,0,0.4962,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-06,6,69.9800033569336,66.76000213623047,0,0.493,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-09,6,66.76000213623047,67.2699966430664,0,0.4963,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-10,6,67.2699966430664,66.16000366210938,0,0.4955,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-11,6,66.16000366210938,64.77999877929688,0,0.4935,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-12,6,64.77999877929688,62.810001373291016,0,0.494,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-16,6,62.810001373291016,63.65999984741211,0,0.4947,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-17,6,63.65999984741211,65.26000213623047,0,0.4934,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-18,6,65.26000213623047,62.61000061035156,0,0.4953,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-19,6,62.61000061035156,62.95000076293945,0,0.4927,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-20,6,62.95000076293945,62.09000015258789,0,0.4941,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-24,6,62.09000015258789,63.2400016784668,0,0.4939,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-25,6,63.2400016784668,58.849998474121094,0,0.4931,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-30,6,58.849998474121094,60.220001220703125,1,0.492,0.5,0,0,,,,,,,,,0,DOWN,False
2026-04-02,6,60.220001220703125,61.189998626708984,1,0.4966,0.5,1,0,,,,,,,,,0,DOWN,False
2026-04-07,6,61.189998626708984,65.87000274658203,1,0.4947,0.5,1,0,,,,,,,,,0,DOWN,False
2026-04-08,6,65.87000274658203,65.27999877929688,1,0.4961,0.5,1,0,,,,,,,,,0,DOWN,False
2026-04-09,6,65.27999877929688,66.20999908447266,1,0.4939,0.5,0,0,,,,,,,,,0,DOWN,False
2026-04-10,6,66.20999908447266,,1,0.4942,0.5,1,0,,,,,,,,,0,DOWN,False
