date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-01-29,5,356.8828125,354.5,0,0.5031,0,1,,,,,,,,,1,UP,False
2026-01-30,5,354.5,366.70001220703125,1,0.4877,1,1,,,,,,,,,0,DOWN,False
2026-02-02,5,366.70001220703125,373.45001220703125,1,0.4831,0,1,,,,,,,,,0,DOWN,False
2026-02-03,5,373.45001220703125,382.04998779296875,1,0.5245,1,1,,,,,,,,,1,UP,True
2026-02-05,5,382.04998779296875,386.3500061035156,1,0.4941,1,1,,,,,,,,,0,DOWN,False
2026-02-06,5,386.3500061035156,388.29998779296875,1,0.5209,1,1,,,,,,,,,1,UP,True
2026-02-09,5,388.29998779296875,387.6000061035156,0,0.5044,0,1,,,,,,,,,1,UP,False
2026-02-11,5,387.6000061035156,377.70001220703125,0,0.5178,1,1,,,,,,,,,1,UP,False
2026-02-12,5,377.70001220703125,380.8999938964844,0,0.5382,1,1,,,,,,,,,1,UP,False
2026-02-18,5,380.8999938964844,366.29998779296875,0,0.5335,1,1,,,,,,,,,1,UP,False
2026-02-20,5,366.29998779296875,372.1000061035156,1,0.5207,1,1,,,,,,,,,1,UP,True
2026-02-23,5,372.1000061035156,381.04998779296875,1,0.4889,0,1,,,,,,,,,0,DOWN,False
2026-02-25,5,381.04998779296875,385.3999938964844,1,0.5012,1,1,,,,,,,,,1,UP,True
2026-02-27,5,385.3999938964844,374.79998779296875,0,0.5244,1,1,,,,,,,,,1,UP,False
2026-03-02,5,374.79998779296875,360.3500061035156,0,0.5209,0,1,,,,,,,,,1,UP,False
2026-03-05,5,360.3500061035156,352.75,0,0.5136,1,1,,,,,,,,,1,UP,False
2026-03-06,5,352.75,331.1499938964844,0,0.5145,0,1,,,,,,,,,1,UP,False
2026-03-09,5,331.1499938964844,326.3500061035156,0,0.5116,0,1,,,,,,,,,1,UP,False
2026-03-12,5,326.3500061035156,319.29998779296875,0,0.5093,0,1,,,,,,,,,1,UP,False
2026-03-13,5,319.29998779296875,304.95001220703125,0,0.5087,0,1,,,,,,,,,1,UP,False
2026-03-16,5,304.95001220703125,300.04998779296875,0,0.5136,1,1,,,,,,,,,1,UP,False
2026-03-17,5,300.04998779296875,303.70001220703125,1,0.509,0,1,,,,,,,,,1,UP,True
2026-03-18,5,303.70001220703125,286.0,0,0.4992,0,1,,,,,,,,,0,DOWN,True
2026-03-19,5,286.0,287.79998779296875,1,0.523,1,1,,,,,,,,,1,UP,True
2026-03-20,5,287.79998779296875,271.29998779296875,0,0.5146,1,1,,,,,,,,,1,UP,False
2026-03-23,5,271.29998779296875,282.25,1,0.5015,0,1,,,,,,,,,1,UP,True
2026-03-24,5,282.25,284.54998779296875,1,0.5104,1,1,,,,,,,,,1,UP,True
2026-03-25,5,284.54998779296875,277.45001220703125,0,0.5129,0,1,,,,,,,,,1,UP,False
2026-04-07,5,277.45001220703125,297.3500061035156,1,0.5176,1,1,,,,,,,,,1,UP,True
2026-04-09,5,297.3500061035156,299.3500061035156,1,0.516,1,1,,,,,,,,,1,UP,True
2026-04-10,5,299.3500061035156,,0,0.5125,1,1,,,,,,,,,1,UP,False
2025-12-01,6,344.2880859375,348.5673522949219,1,0.5588,0,1,,,,,,,,,1,UP,True
2025-12-03,6,348.5673522949219,346.23321533203125,0,0.2894,0,0,,,,,,,,,0,DOWN,True
2025-12-04,6,346.23321533203125,350.41522216796875,1,0.4992,1,1,,,,,,,,,0,DOWN,False
2025-12-05,6,350.41522216796875,347.74066162109375,0,0.3322,0,0,,,,,,,,,0,DOWN,True
2025-12-08,6,347.74066162109375,345.4065246582031,0,0.3383,0,0,,,,,,,,,0,DOWN,True
2025-12-10,6,345.4065246582031,341.6621398925781,0,0.6727,1,1,,,,,,,,,1,UP,False
2025-12-11,6,341.6621398925781,355.034912109375,1,0.3808,0,0,,,,,,,,,0,DOWN,False
2025-12-12,6,355.034912109375,358.244384765625,1,0.4957,0,1,,,,,,,,,0,DOWN,False
2025-12-17,6,358.244384765625,353.3815612792969,0,0.579,0,1,,,,,,,,,1,UP,False
2025-12-18,6,353.3815612792969,355.9102478027344,1,0.3801,0,1,,,,,,,,,0,DOWN,False
2025-12-19,6,355.9102478027344,359.84912109375,1,0.4876,1,0,,,,,,,,,0,DOWN,False
2025-12-23,6,359.84912109375,361.40521240234375,0,0.459,0,1,,,,,,,,,0,DOWN,True
2025-12-29,6,361.40521240234375,359.3628234863281,0,0.7077,1,1,,,,,,,,,1,UP,False
2025-12-30,6,359.3628234863281,373.46502685546875,1,0.581,0,1,,,,,,,,,1,UP,True
2025-12-31,6,373.46502685546875,367.5323791503906,0,0.5037,1,1,,,,,,,,,1,UP,False
2026-01-05,6,367.5323791503906,360.6271667480469,0,0.5335,0,1,,,,,,,,,1,UP,False
2026-01-06,6,360.6271667480469,358.0985107421875,0,0.4671,0,1,,,,,,,,,0,DOWN,True
2026-01-07,6,358.0985107421875,344.4339599609375,0,0.5955,0,1,,,,,,,,,1,UP,False
2026-01-09,6,344.4339599609375,348.9077453613281,1,0.4387,0,1,,,,,,,,,0,DOWN,False
2026-01-12,6,348.9077453613281,345.35791015625,0,0.3766,0,0,,,,,,,,,0,DOWN,True
2026-01-13,6,345.35791015625,347.1084899902344,1,0.6336,1,1,,,,,,,,,1,UP,True
2026-01-15,6,347.1084899902344,351.33917236328125,1,0.689,1,1,,,,,,,,,1,UP,True
2026-01-19,6,351.33917236328125,342.2943115234375,0,0.5976,0,1,,,,,,,,,1,UP,False
2026-01-21,6,342.2943115234375,344.4339599609375,1,0.7577,1,1,,,,,,,,,1,UP,True
2026-01-22,6,344.4339599609375,352.40899658203125,0,0.6182,0,1,,,,,,,,,1,UP,False
2026-01-28,6,352.40899658203125,356.8828125,1,0.812,1,1,,,,,,,,,1,UP,True
2026-01-29,6,356.8828125,354.5,0,0.4848,0,1,,,,,,,,,0,DOWN,True
2026-01-30,6,354.5,366.70001220703125,1,0.5601,0,1,,,,,,,,,1,UP,True
2026-02-02,6,366.70001220703125,373.45001220703125,1,0.6085,1,1,,,,,,,,,1,UP,True
2026-02-03,6,373.45001220703125,382.04998779296875,1,0.7633,1,1,,,,,,,,,1,UP,True
2026-02-05,6,382.04998779296875,386.3500061035156,1,0.5833,1,1,,,,,,,,,1,UP,True
2026-02-06,6,386.3500061035156,388.29998779296875,1,0.6212,1,1,,,,,,,,,1,UP,True
2026-02-09,6,388.29998779296875,387.6000061035156,0,0.5267,0,1,,,,,,,,,1,UP,False
2026-02-11,6,387.6000061035156,377.70001220703125,0,0.8117,1,1,,,,,,,,,1,UP,False
2026-02-12,6,377.70001220703125,380.8999938964844,0,0.7979,1,1,,,,,,,,,1,UP,False
2026-02-18,6,380.8999938964844,366.29998779296875,0,0.5461,1,0,,,,,,,,,1,UP,False
2026-02-20,6,366.29998779296875,372.1000061035156,1,0.8435,0,1,,,,,,,,,1,UP,True
2026-02-23,6,372.1000061035156,381.04998779296875,1,0.424,0,0,,,,,,,,,0,DOWN,False
2026-02-25,6,381.04998779296875,385.3999938964844,1,0.54,1,1,,,,,,,,,1,UP,True
2026-02-27,6,385.3999938964844,374.79998779296875,0,0.566,1,1,,,,,,,,,1,UP,False
2026-03-02,6,374.79998779296875,360.3500061035156,0,0.4975,0,1,,,,,,,,,0,DOWN,True
2026-03-05,6,360.3500061035156,352.75,0,0.6604,1,1,,,,,,,,,1,UP,False
2026-03-06,6,352.75,331.1499938964844,0,0.656,0,1,,,,,,,,,1,UP,False
2026-03-09,6,331.1499938964844,326.3500061035156,0,0.8634,1,1,,,,,,,,,1,UP,False
2026-03-12,6,326.3500061035156,319.29998779296875,0,0.3859,1,1,,,,,,,,,0,DOWN,True
2026-03-13,6,319.29998779296875,304.95001220703125,0,0.5968,0,1,,,,,,,,,1,UP,False
2026-03-16,6,304.95001220703125,300.04998779296875,0,0.8665,0,1,,,,,,,,,1,UP,False
2026-03-17,6,300.04998779296875,303.70001220703125,1,0.746,1,1,,,,,,,,,1,UP,True
2026-03-18,6,303.70001220703125,286.0,0,0.3645,0,1,,,,,,,,,0,DOWN,True
2026-03-19,6,286.0,287.79998779296875,1,0.6833,1,1,,,,,,,,,1,UP,True
2026-03-20,6,287.79998779296875,271.29998779296875,0,0.5362,1,1,,,,,,,,,1,UP,False
2026-03-23,6,271.29998779296875,282.25,1,0.5546,0,1,,,,,,,,,1,UP,True
2026-03-24,6,282.25,284.54998779296875,1,0.6134,1,1,,,,,,,,,1,UP,True
2026-03-25,6,284.54998779296875,277.45001220703125,0,0.6716,1,1,,,,,,,,,1,UP,False
2026-04-07,6,277.45001220703125,297.3500061035156,1,0.7023,1,1,,,,,,,,,1,UP,True
2026-04-09,6,297.3500061035156,299.3500061035156,1,0.783,1,1,,,,,,,,,1,UP,True
2026-04-10,6,299.3500061035156,,0,0.7172,1,1,,,,,,,,,1,UP,False
