date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-11-07,5,816.3499755859375,821.0999755859375,1,0.4901,0,1,,1,,,,,1,1,0,DOWN,False
2025-11-10,5,821.0999755859375,832.2999877929688,1,0.4922,0,1,,1,,,,,1,1,0,DOWN,False
2025-11-11,5,832.2999877929688,822.5,0,0.5005,0,1,,1,,,,,1,1,1,UP,False
2025-11-12,5,822.5,814.0,0,0.4971,0,1,,1,,,,,1,1,0,DOWN,True
2025-11-13,5,814.0,809.2999877929688,0,0.5014,1,1,,1,,,,,1,0,1,UP,False
2025-11-14,5,809.2999877929688,818.0499877929688,1,0.5071,1,1,,1,,,,,1,1,1,UP,True
2025-11-19,5,818.0499877929688,823.2999877929688,1,0.4884,0,1,,1,,,,,1,1,0,DOWN,False
2025-11-21,5,823.2999877929688,828.2000122070312,1,0.4949,0,0,,1,,,,,1,0,0,DOWN,False
2025-11-24,5,828.2000122070312,838.25,1,0.4976,0,1,,1,,,,,1,0,0,DOWN,False
2025-11-25,5,838.25,856.5999755859375,1,0.4994,1,1,,1,,,,,1,0,0,DOWN,False
2025-11-26,5,856.5999755859375,867.6500244140625,1,0.5006,0,1,,1,,,,,1,1,1,UP,True
2025-11-27,5,867.6500244140625,851.5499877929688,0,0.4989,0,1,,1,,,,,1,1,0,DOWN,True
2025-12-01,5,851.5499877929688,843.4000244140625,0,0.4997,0,1,,1,,,,,1,1,0,DOWN,True
2025-12-02,5,843.4000244140625,828.1500244140625,0,0.5111,1,1,,1,,,,,1,1,1,UP,False
2025-12-04,5,828.1500244140625,854.9000244140625,1,0.5077,1,1,,1,,,,,1,1,1,UP,True
2025-12-05,5,854.9000244140625,834.25,0,0.5044,1,1,,1,,,,,1,1,1,UP,False
2025-12-08,5,834.25,846.7000122070312,1,0.4943,0,1,,1,,,,,1,1,0,DOWN,False
2025-12-09,5,846.7000122070312,837.25,0,0.5083,1,1,,1,,,,,1,1,1,UP,False
2025-12-10,5,837.25,848.0,1,0.4996,1,1,,1,,,,,1,1,0,DOWN,False
2025-12-12,5,848.0,855.3499755859375,1,0.5009,0,1,,1,,,,,1,1,1,UP,True
2025-12-15,5,855.3499755859375,848.4000244140625,0,0.5042,1,1,,1,,,,,1,1,1,UP,False
2025-12-16,5,848.4000244140625,864.2000122070312,1,0.507,1,1,,1,,,,,1,1,1,UP,True
2025-12-17,5,864.2000122070312,869.4500122070312,1,0.5009,0,1,,1,,,,,1,1,1,UP,True
2025-12-18,5,869.4500122070312,901.7000122070312,1,0.4924,0,1,,1,,,,,1,1,0,DOWN,False
2025-12-19,5,901.7000122070312,934.8499755859375,1,0.5,1,1,,1,,,,,1,1,0,DOWN,False
2025-12-22,5,934.8499755859375,957.7999877929688,1,0.487,0,0,,1,,,,,1,1,0,DOWN,False
2025-12-23,5,957.7999877929688,973.7000122070312,1,0.4891,0,1,,1,,,,,1,1,0,DOWN,False
2025-12-24,5,973.7000122070312,955.5,0,0.4948,0,0,,1,,,,,1,1,0,DOWN,True
2025-12-29,5,955.5,979.4000244140625,1,0.5054,1,1,,1,,,,,1,1,1,UP,True
2025-12-30,5,979.4000244140625,996.2000122070312,1,0.4995,1,1,,1,,,,,1,1,0,DOWN,False
2025-12-31,5,996.2000122070312,1019.7000122070312,1,0.4948,1,1,,1,,,,,1,1,0,DOWN,False
2026-01-01,5,1019.7000122070312,1002.6500244140625,0,0.5015,1,1,,1,,,,,1,1,1,UP,False
2026-01-06,5,1002.6500244140625,992.9000244140625,0,0.4988,1,1,,1,,,,,1,1,0,DOWN,True
2026-01-08,5,992.9000244140625,972.7999877929688,0,0.4974,1,1,,1,,,,,1,1,0,DOWN,True
2026-01-12,5,972.7999877929688,981.0999755859375,1,0.5059,1,0,,1,,,,,1,0,1,UP,True
2026-01-15,5,981.0999755859375,1010.3499755859375,1,0.5055,0,1,,1,,,,,1,1,1,UP,True
2026-01-19,5,1010.3499755859375,986.0,0,0.4856,0,0,,1,,,,,1,0,0,DOWN,True
2026-01-21,5,986.0,1020.0,1,0.5088,1,1,,1,,,,,1,1,1,UP,True
2026-01-30,5,1020.0,962.0999755859375,0,0.5053,0,1,,1,,,,,1,1,1,UP,False
2026-02-02,5,962.0999755859375,998.7999877929688,1,0.5032,1,1,,1,,,,,1,1,1,UP,True
2026-02-04,5,998.7999877929688,992.0,0,0.496,1,1,,1,,,,,1,0,0,DOWN,True
2026-02-05,5,992.0,1002.5,1,0.4913,0,0,,1,,,,,1,1,0,DOWN,False
2026-02-06,5,1002.5,1062.699951171875,1,0.4955,0,1,,1,,,,,1,1,0,DOWN,False
2026-02-09,5,1062.699951171875,1048.5999755859375,0,0.4983,0,1,,1,,,,,1,1,0,DOWN,True
2026-02-10,5,1048.5999755859375,1056.800048828125,1,0.4921,0,1,,0,,,,,1,0,0,DOWN,False
2026-02-11,5,1056.800048828125,1082.800048828125,1,0.5031,0,1,,1,,,,,1,1,1,UP,True
2026-02-12,5,1082.800048828125,1065.800048828125,0,0.4971,1,1,,1,,,,,1,1,0,DOWN,True
2026-02-13,5,1065.800048828125,1085.4000244140625,1,0.5143,1,1,,1,,,,,1,1,1,UP,True
2026-02-16,5,1085.4000244140625,1076.199951171875,0,0.5095,1,1,,1,,,,,1,1,1,UP,False
2026-02-18,5,1076.199951171875,1054.699951171875,0,0.5081,1,1,,1,,,,,1,1,1,UP,False
2026-02-19,5,1054.699951171875,1059.300048828125,1,0.5067,1,1,,1,,,,,1,1,1,UP,True
2026-02-20,5,1059.300048828125,1085.9000244140625,1,0.4913,0,1,,1,,,,,1,1,0,DOWN,False
2026-02-25,5,1085.9000244140625,1104.5999755859375,1,0.5002,1,1,,1,,,,,1,1,1,UP,True
2026-02-26,5,1104.5999755859375,1079.4000244140625,0,0.496,0,1,,1,,,,,1,1,0,DOWN,True
2026-02-27,5,1079.4000244140625,1052.5,0,0.4967,1,1,,1,,,,,1,1,0,DOWN,True
2026-03-02,5,1052.5,1039.5,0,0.5102,1,1,,1,,,,,1,1,1,UP,False
2026-03-05,5,1039.5,1007.5,0,0.509,0,1,,1,,,,,1,1,1,UP,False
2026-03-06,5,1007.5,987.2000122070312,0,0.505,1,1,,1,,,,,1,1,1,UP,False
2026-03-09,5,987.2000122070312,1062.9000244140625,1,0.4978,1,0,,1,,,,,1,1,0,DOWN,False
2026-03-10,5,1062.9000244140625,1031.699951171875,0,0.5047,0,1,,1,,,,,1,0,1,UP,False
2026-03-12,5,1031.699951171875,1003.5999755859375,0,0.5043,0,1,,1,,,,,1,1,1,UP,False
2026-03-13,5,1003.5999755859375,992.0,0,0.4976,0,1,,1,,,,,1,1,0,DOWN,True
2026-03-16,5,992.0,1004.5999755859375,1,0.5076,1,1,,1,,,,,1,1,1,UP,True
2026-03-17,5,1004.5999755859375,1021.5999755859375,1,0.5118,1,1,,1,,,,,1,1,1,UP,True
2026-03-18,5,1021.5999755859375,949.7999877929688,0,0.5008,0,1,,1,,,,,1,0,1,UP,False
2026-03-19,5,949.7999877929688,938.5999755859375,0,0.5057,1,1,,1,,,,,1,0,1,UP,False
2026-03-20,5,938.5999755859375,877.7000122070312,0,0.4995,1,1,,1,,,,,1,0,0,DOWN,True
2026-03-23,5,877.7000122070312,903.5999755859375,1,0.4885,0,0,,1,,,,,0,1,0,DOWN,False
2026-03-24,5,903.5999755859375,956.0,1,0.5052,0,1,,1,,,,,1,1,1,UP,True
2026-03-25,5,956.0,872.0999755859375,0,0.4982,0,1,,1,,,,,0,0,0,DOWN,True
2026-03-30,5,872.0999755859375,891.5999755859375,1,0.4901,1,1,,1,,,,,1,0,0,DOWN,False
2026-04-02,5,891.5999755859375,930.6500244140625,1,0.5057,0,1,,1,,,,,0,1,1,UP,True
2026-04-07,5,930.6500244140625,1023.2000122070312,1,0.4976,0,0,,0,,,,,0,1,0,DOWN,False
2026-04-08,5,1023.2000122070312,996.2999877929688,0,0.5146,1,1,,0,,,,,0,1,1,UP,False
2026-04-09,5,996.2999877929688,1027.550048828125,1,0.4976,0,0,,1,,,,,0,1,0,DOWN,False
2026-04-10,5,1027.550048828125,1319.199951171875,0,0.49,1,0,,0,,,,,0,1,0,DOWN,True
2026-04-16,5,1319.199951171875,,0,0.4899,0,1,,1,,,,,0,1,0,DOWN,True
2025-12-10,6,837.25,848.0,1,0.4292,0,0,,0,,,,,0,1,0,DOWN,False
2025-12-12,6,848.0,855.3499755859375,1,0.3738,0,1,,0,,,,,0,1,0,DOWN,False
2025-12-15,6,855.3499755859375,848.4000244140625,0,0.664,1,0,,0,,,,,0,1,1,UP,False
2025-12-16,6,848.4000244140625,864.2000122070312,1,0.6912,0,1,,0,,,,,0,0,1,UP,True
2025-12-17,6,864.2000122070312,869.4500122070312,1,0.4981,0,1,,0,,,,,0,1,0,DOWN,False
2025-12-18,6,869.4500122070312,901.7000122070312,1,0.4212,0,0,,0,,,,,0,1,0,DOWN,False
2025-12-19,6,901.7000122070312,934.8499755859375,1,0.2383,0,0,,0,,,,,0,1,0,DOWN,False
2025-12-22,6,934.8499755859375,957.7999877929688,1,0.294,0,0,,0,,,,,0,1,0,DOWN,False
2025-12-23,6,957.7999877929688,973.7000122070312,1,0.2507,0,0,,0,,,,,0,1,0,DOWN,False
2025-12-24,6,973.7000122070312,955.5,0,0.4029,0,0,,0,,,,,0,1,0,DOWN,True
2025-12-29,6,955.5,979.4000244140625,1,0.2434,1,1,,0,,,,,0,1,0,DOWN,False
2025-12-30,6,979.4000244140625,996.2000122070312,1,0.3267,1,1,,0,,,,,0,1,0,DOWN,False
2025-12-31,6,996.2000122070312,1019.7000122070312,1,0.1988,0,1,,0,,,,,0,0,0,DOWN,False
2026-01-01,6,1019.7000122070312,1002.6500244140625,0,0.3884,0,1,,0,,,,,0,1,0,DOWN,True
2026-01-06,6,1002.6500244140625,992.9000244140625,0,0.5944,0,1,,0,,,,,0,1,1,UP,False
2026-01-08,6,992.9000244140625,972.7999877929688,0,0.3747,0,1,,0,,,,,0,1,0,DOWN,True
2026-01-12,6,972.7999877929688,981.0999755859375,1,0.5322,0,0,,0,,,,,0,1,1,UP,True
2026-01-15,6,981.0999755859375,1010.3499755859375,1,0.7784,1,1,,0,,,,,0,0,1,UP,True
2026-01-19,6,1010.3499755859375,986.0,0,0.523,0,0,,0,,,,,0,1,1,UP,False
2026-01-21,6,986.0,1020.0,1,0.7559,1,0,,0,,,,,0,1,1,UP,True
2026-01-30,6,1020.0,962.0999755859375,0,0.6117,1,1,,0,,,,,0,1,1,UP,False
2026-02-02,6,962.0999755859375,998.7999877929688,1,0.3083,1,0,,0,,,,,0,1,0,DOWN,False
2026-02-04,6,998.7999877929688,992.0,0,0.3711,0,0,,0,,,,,0,1,0,DOWN,True
2026-02-05,6,992.0,1002.5,1,0.2221,0,1,,0,,,,,0,1,0,DOWN,False
2026-02-06,6,1002.5,1062.699951171875,1,0.2281,0,0,,0,,,,,0,1,0,DOWN,False
2026-02-09,6,1062.699951171875,1048.5999755859375,0,0.3984,0,0,,0,,,,,0,0,0,DOWN,True
2026-02-10,6,1048.5999755859375,1056.800048828125,1,0.5674,0,0,,0,,,,,1,0,1,UP,True
2026-02-11,6,1056.800048828125,1082.800048828125,1,0.5471,0,1,,0,,,,,1,1,1,UP,True
2026-02-12,6,1082.800048828125,1065.800048828125,0,0.4889,0,1,,0,,,,,1,0,0,DOWN,True
2026-02-13,6,1065.800048828125,1085.4000244140625,1,0.7153,0,0,,0,,,,,0,1,1,UP,True
2026-02-16,6,1085.4000244140625,1076.199951171875,0,0.6158,1,0,,0,,,,,0,1,1,UP,False
2026-02-18,6,1076.199951171875,1054.699951171875,0,0.7159,1,1,,1,,,,,0,1,1,UP,False
2026-02-19,6,1054.699951171875,1059.300048828125,1,0.6721,1,1,,1,,,,,0,0,1,UP,True
2026-02-20,6,1059.300048828125,1085.9000244140625,1,0.4139,0,1,,1,,,,,0,1,0,DOWN,False
2026-02-25,6,1085.9000244140625,1104.5999755859375,1,0.5291,1,1,,1,,,,,0,1,1,UP,True
2026-02-26,6,1104.5999755859375,1079.4000244140625,0,0.3572,0,0,,1,,,,,0,1,0,DOWN,True
2026-02-27,6,1079.4000244140625,1052.5,0,0.4708,0,0,,1,,,,,0,1,0,DOWN,True
2026-03-02,6,1052.5,1039.5,0,0.4184,1,0,,1,,,,,0,1,0,DOWN,True
2026-03-05,6,1039.5,1007.5,0,0.6148,1,1,,0,,,,,0,1,1,UP,False
2026-03-06,6,1007.5,987.2000122070312,0,0.6467,1,1,,0,,,,,0,1,1,UP,False
2026-03-09,6,987.2000122070312,1062.9000244140625,1,0.3349,0,1,,0,,,,,0,1,0,DOWN,False
2026-03-10,6,1062.9000244140625,1031.699951171875,0,0.4848,1,1,,1,,,,,0,1,0,DOWN,True
2026-03-12,6,1031.699951171875,1003.5999755859375,0,0.5674,1,0,,1,,,,,0,1,1,UP,False
2026-03-13,6,1003.5999755859375,992.0,0,0.4232,0,0,,1,,,,,0,1,0,DOWN,True
2026-03-16,6,992.0,1004.5999755859375,1,0.594,1,1,,1,,,,,0,1,1,UP,True
2026-03-17,6,1004.5999755859375,1021.5999755859375,1,0.6485,1,0,,1,,,,,0,0,1,UP,True
2026-03-18,6,1021.5999755859375,949.7999877929688,0,0.4589,0,1,,1,,,,,0,1,0,DOWN,True
2026-03-19,6,949.7999877929688,938.5999755859375,0,0.6645,0,1,,1,,,,,0,1,1,UP,False
2026-03-20,6,938.5999755859375,877.7000122070312,0,0.4146,1,1,,1,,,,,0,1,0,DOWN,True
2026-03-23,6,877.7000122070312,903.5999755859375,1,0.4878,1,1,,1,,,,,1,1,0,DOWN,False
2026-03-24,6,903.5999755859375,956.0,1,0.6751,1,0,,1,,,,,1,1,1,UP,True
2026-03-25,6,956.0,872.0999755859375,0,0.4636,1,0,,1,,,,,1,1,0,DOWN,True
2026-03-30,6,872.0999755859375,891.5999755859375,1,0.6289,1,1,,1,,,,,1,1,1,UP,True
2026-04-02,6,891.5999755859375,930.6500244140625,1,0.7837,0,1,,0,,,,,1,1,1,UP,True
2026-04-07,6,930.6500244140625,1023.2000122070312,1,0.471,1,1,,0,,,,,1,1,0,DOWN,False
2026-04-08,6,1023.2000122070312,996.2999877929688,0,0.669,1,0,,0,,,,,1,1,1,UP,False
2026-04-09,6,996.2999877929688,1027.550048828125,1,0.5988,0,0,,0,,,,,1,1,1,UP,True
2026-04-10,6,1027.550048828125,1319.199951171875,0,0.4108,1,1,,0,,,,,1,1,0,DOWN,True
2026-04-16,6,1319.199951171875,,0,0.6081,0,1,,0,,,,,1,1,1,UP,False
