date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-01-05,6,6026.5,6129.5,0,0.5603,0.422,0,1,,,,,,,,,1,UP,False
2026-01-06,6,6129.5,6185.0,0,0.563,0.4141,0,1,,,,,,,,,1,UP,False
2026-01-07,6,6185.0,6033.5,0,0.6138,0.4141,1,1,,,,,,,,,1,UP,False
2026-01-08,6,6033.5,5977.5,0,0.4038,0.4692,0,0,,,,,,,,,0,DOWN,True
2026-01-09,6,5977.5,5906.5,0,0.3903,0.5284,0,0,,,,,,,,,0,DOWN,True
2026-01-14,6,5906.5,5802.5,0,0.536,0.4882,1,1,,,,,,,,,1,UP,False
2026-01-21,6,5802.5,5932.0,0,0.6202,0.5984,1,1,,,,,,,,,1,UP,False
2026-01-22,6,5932.0,5748.5,0,0.5139,0.4269,1,1,,,,,,,,,1,UP,False
2026-01-28,6,5748.5,5723.0,1,0.3991,0.561,0,0,,,,,,,,,0,DOWN,False
2026-01-29,6,5723.0,5879.0,1,0.458,0.4916,1,0,,,,,,,,,0,DOWN,False
2026-02-04,6,5879.0,5870.5,1,0.3414,0.4909,0,0,,,,,,,,,0,DOWN,False
2026-02-05,6,5870.5,5911.0,1,0.3215,0.473,0,0,,,,,,,,,0,DOWN,False
2026-02-06,6,5911.0,5843.0,1,0.356,0.5565,0,0,,,,,,,,,0,DOWN,False
2026-02-09,6,5843.0,5873.5,1,0.3836,0.4805,0,0,,,,,,,,,0,DOWN,False
2026-02-10,6,5873.5,6019.0,1,0.492,0.5581,1,0,,,,,,,,,0,DOWN,False
2026-02-11,6,6019.0,5980.5,1,0.5425,0.4291,0,1,,,,,,,,,1,UP,True
2026-02-13,6,5980.5,6098.5,1,0.4418,0.522,0,0,,,,,,,,,0,DOWN,False
2026-02-20,6,6098.5,6122.5,0,0.3357,0.4912,0,0,,,,,,,,,0,DOWN,True
2026-02-23,6,6122.5,6158.0,0,0.3584,0.5477,0,0,,,,,,,,,0,DOWN,True
2026-02-25,6,6158.0,6137.0,0,0.4254,0.4255,0,0,,,,,,,,,0,DOWN,True
2026-02-26,6,6137.0,6002.5,0,0.4504,0.4194,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,6002.5,5963.0,0,0.3353,0.4745,0,0,,,,,,,,,0,DOWN,True
2026-03-05,6,5963.0,5983.0,0,0.4381,0.4966,0,0,,,,,,,,,0,DOWN,True
2026-03-06,6,5983.0,5968.0,0,0.3819,0.513,0,0,,,,,,,,,0,DOWN,True
2026-03-10,6,5968.0,5787.0,0,0.4186,0.4767,0,0,,,,,,,,,0,DOWN,True
2026-03-12,6,5787.0,5808.5,0,0.502,0.495,0,0,,,,,,,,,1,UP,False
2026-03-13,6,5808.5,5842.0,0,0.5572,0.4859,1,1,,,,,,,,,1,UP,False
2026-03-16,6,5842.0,5857.5,0,0.5191,0.4198,0,1,,,,,,,,,1,UP,False
2026-03-17,6,5857.5,5885.0,0,0.5821,0.5389,1,1,,,,,,,,,1,UP,False
2026-03-18,6,5885.0,5673.5,0,0.4522,0.4615,1,0,,,,,,,,,0,DOWN,True
2026-03-19,6,5673.5,5618.5,0,0.6267,0.495,1,1,,,,,,,,,1,UP,False
2026-03-20,6,5618.5,5513.5,0,0.5618,0.4488,1,1,,,,,,,,,1,UP,False
2026-03-24,6,5513.5,5647.0,0,0.7263,0.6132,1,1,,,,,,,,,1,UP,False
2026-03-25,6,5647.0,5423.0,0,0.5624,0.5031,1,1,,,,,,,,,1,UP,False
2026-03-30,6,5423.0,5442.0,1,0.6366,0.5117,1,1,,,,,,,,,1,UP,True
2026-04-02,6,5442.0,5542.0,1,0.4931,0.4385,0,0,,,,,,,,,0,DOWN,False
2026-04-07,6,5542.0,5475.0,1,0.3779,0.4754,0,0,,,,,,,,,0,DOWN,False
2026-04-09,6,5475.0,5557.5,1,0.6575,0.6243,1,1,,,,,,,,,1,UP,True
2026-04-10,6,5557.5,5586.0,1,0.394,0.5353,0,0,,,,,,,,,0,DOWN,False
2026-04-16,6,5586.0,5837.5,1,0.4214,0.4603,0,0,,,,,,,,,0,DOWN,False
2026-04-21,6,5837.5,5730.5,0,0.5187,0.4789,0,0,,,,,,,,,1,UP,False
2026-04-24,6,5730.5,,1,0.5257,0.4789,0,0,,,,,,,,,1,UP,True
