date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-10-27,4,1359.3135986328125,1378.63720703125,1,0.5171,1,1,,,,,,,,,1,UP,True
2025-10-30,4,1378.63720703125,1372.860107421875,0,0.5577,1,1,,,,,,,,,1,UP,False
2025-10-31,4,1372.860107421875,1354.23388671875,0,0.5124,1,1,,,,,,,,,1,UP,False
2025-11-03,4,1354.23388671875,1333.4163818359375,0,0.5332,1,1,,,,,,,,,1,UP,False
2025-11-04,4,1333.4163818359375,1335.7071533203125,0,0.5226,1,1,,,,,,,,,1,UP,False
2025-11-11,4,1335.7071533203125,1370.9676513671875,1,0.5367,1,1,,,,,,,,,1,UP,True
2025-11-12,4,1370.9676513671875,1341.9825439453125,0,0.5629,1,1,,,,,,,,,1,UP,False
2025-11-13,4,1341.9825439453125,1318.2762451171875,0,0.5402,0,1,,,,,,,,,1,UP,False
2025-11-14,4,1318.2762451171875,1326.94189453125,1,0.5227,1,1,,,,,,,,,1,UP,True
2025-07-09,5,1437.82763671875,1411.00048828125,0,0.672,1,0,,,,,,,,,1,UP,False
2025-07-10,5,1411.00048828125,1366.38818359375,0,0.7438,1,1,,,,,,,,,1,UP,False
2025-07-11,5,1366.38818359375,1394.2088623046875,1,0.6061,1,1,,,,,,,,,1,UP,True
2025-07-15,5,1394.2088623046875,1384.4718017578125,0,0.565,1,1,,,,,,,,,1,UP,False
2025-07-16,5,1384.4718017578125,1370.4620361328125,0,0.5104,1,1,,,,,,,,,1,UP,False
2025-07-17,5,1370.4620361328125,1356.054931640625,0,0.528,1,0,,,,,,,,,1,UP,False
2025-07-18,5,1356.054931640625,1390.8306884765625,1,0.7813,1,1,,,,,,,,,1,UP,True
2025-07-21,5,1390.8306884765625,1449.45263671875,1,0.5431,1,1,,,,,,,,,1,UP,True
2025-07-22,5,1449.45263671875,1465.548828125,1,0.5685,1,1,,,,,,,,,1,UP,True
2025-07-23,5,1465.548828125,1447.86279296875,0,0.5166,0,0,,,,,,,,,1,UP,False
2025-07-24,5,1447.86279296875,1430.830322265625,0,0.5369,1,1,,,,,,,,,1,UP,False
2025-07-25,5,1430.830322265625,1403.8372802734375,0,0.5095,0,1,,,,,,,,,1,UP,False
2025-07-29,5,1403.8372802734375,1386.804931640625,0,0.5575,1,1,,,,,,,,,1,UP,False
2025-07-31,5,1386.804931640625,1365.4892578125,0,0.4635,0,1,,,,,,,,,0,DOWN,True
2025-08-04,5,1365.4892578125,1336.4044189453125,0,0.5134,1,1,,,,,,,,,1,UP,False
2025-08-05,5,1336.4044189453125,1317.1806640625,0,0.6372,1,1,,,,,,,,,1,UP,False
2025-08-06,5,1317.1806640625,1356.325439453125,1,0.7176,1,1,,,,,,,,,1,UP,True
2025-08-07,5,1356.325439453125,1326.7427978515625,0,0.6193,1,1,,,,,,,,,1,UP,False
2025-08-08,5,1326.7427978515625,1320.6668701171875,0,0.4121,1,1,,,,,,,,,0,DOWN,True
2025-08-13,5,1320.6668701171875,1360.010986328125,1,0.8414,1,0,,,,,,,,,1,UP,True
2025-08-14,5,1360.010986328125,1375.3502197265625,0,0.5871,1,1,,,,,,,,,1,UP,False
2025-08-19,5,1375.3502197265625,1389.9921875,1,0.5009,0,1,,,,,,,,,1,UP,True
2025-08-20,5,1389.9921875,1407.2239990234375,1,0.1444,1,1,,,,,,,,,0,DOWN,False
2025-08-21,5,1407.2239990234375,1375.15087890625,0,0.5306,1,1,,,,,,,,,1,UP,False
2025-08-22,5,1375.15087890625,1400.55029296875,1,0.7887,1,1,,,,,,,,,1,UP,True
2025-08-25,5,1400.55029296875,1390.19140625,0,0.6301,1,1,,,,,,,,,1,UP,False
2025-08-26,5,1390.19140625,1352.73974609375,0,0.3043,0,1,,,,,,,,,0,DOWN,True
2025-08-29,5,1352.73974609375,1366.2860107421875,1,0.7492,1,1,,,,,,,,,1,UP,True
2025-09-01,5,1366.2860107421875,1361.007080078125,0,0.7149,0,1,,,,,,,,,1,UP,False
2025-09-03,5,1361.007080078125,1326.5435791015625,0,0.8327,0,1,,,,,,,,,1,UP,False
2025-09-04,5,1326.5435791015625,1341.68359375,1,0.7539,1,1,,,,,,,,,1,UP,True
2025-09-05,5,1341.68359375,1331.7230224609375,0,0.8503,1,1,,,,,,,,,1,UP,False
2025-09-08,5,1331.7230224609375,1344.1737060546875,1,0.8167,1,1,,,,,,,,,1,UP,True
2025-09-09,5,1344.1737060546875,1380.3304443359375,1,0.799,1,1,,,,,,,,,1,UP,True
2025-09-10,5,1380.3304443359375,1366.4852294921875,0,0.8157,0,1,,,,,,,,,1,UP,False
2025-09-11,5,1366.4852294921875,1357.4212646484375,0,0.5649,0,1,,,,,,,,,1,UP,False
2025-09-15,5,1357.4212646484375,1347.062255859375,0,0.7485,0,1,,,,,,,,,1,UP,False
2025-09-16,5,1347.062255859375,1369.5731201171875,1,0.7111,1,1,,,,,,,,,1,UP,True
2025-09-17,5,1369.5731201171875,1379.33447265625,1,0.7402,1,1,,,,,,,,,1,UP,True
2025-09-18,5,1379.33447265625,1370.668701171875,0,0.844,1,1,,,,,,,,,1,UP,False
2025-09-19,5,1370.668701171875,1412.1044921875,1,0.7702,0,0,,,,,,,,,1,UP,True
2025-09-22,5,1412.1044921875,1388.3985595703125,0,0.7068,0,1,,,,,,,,,1,UP,False
2025-09-23,5,1388.3985595703125,1379.8323974609375,0,0.8652,1,0,,,,,,,,,1,UP,False
2025-09-24,5,1379.8323974609375,1353.23779296875,0,0.6275,1,1,,,,,,,,,1,UP,False
2025-09-25,5,1353.23779296875,1310.606689453125,0,0.4533,0,1,,,,,,,,,0,DOWN,True
2025-09-29,5,1310.606689453125,1304.1324462890625,0,0.8217,1,1,,,,,,,,,1,UP,False
2025-09-30,5,1304.1324462890625,1378.13916015625,1,0.7652,1,1,,,,,,,,,1,UP,True
2025-10-07,5,1378.13916015625,1362.1026611328125,0,0.7655,1,1,,,,,,,,,1,UP,False
2025-10-08,5,1362.1026611328125,1341.185546875,0,0.3475,1,1,,,,,,,,,0,DOWN,True
2025-10-09,5,1341.185546875,1328.23681640625,0,0.7613,1,1,,,,,,,,,1,UP,False
2025-10-13,5,1328.23681640625,1317.0811767578125,0,0.4638,1,1,,,,,,,,,0,DOWN,True
2025-10-14,5,1317.0811767578125,1329.5318603515625,1,0.6631,1,0,,,,,,,,,1,UP,True
2025-10-15,5,1329.5318603515625,1343.1776123046875,1,0.8043,1,1,,,,,,,,,1,UP,True
2025-10-16,5,1343.1776123046875,1323.057373046875,0,0.6952,1,1,,,,,,,,,1,UP,False
2025-10-17,5,1323.057373046875,1306.32373046875,0,0.6266,1,1,,,,,,,,,1,UP,False
2025-10-20,5,1306.32373046875,1311.802001953125,1,0.7957,1,1,,,,,,,,,1,UP,True
2025-10-21,5,1311.802001953125,1372.362060546875,1,0.7549,1,1,,,,,,,,,1,UP,True
2025-10-24,5,1372.362060546875,1359.3135986328125,0,0.5383,1,1,,,,,,,,,1,UP,False
2025-10-27,5,1359.3135986328125,1378.63720703125,1,0.5942,1,1,,,,,,,,,1,UP,True
2025-10-30,5,1378.63720703125,1372.860107421875,0,0.6151,1,1,,,,,,,,,1,UP,False
2025-10-31,5,1372.860107421875,1354.23388671875,0,0.5126,0,1,,,,,,,,,1,UP,False
2025-11-03,5,1354.23388671875,1333.4163818359375,0,0.4928,1,1,,,,,,,,,0,DOWN,True
2025-11-04,5,1333.4163818359375,1335.7071533203125,0,0.7225,1,1,,,,,,,,,1,UP,False
2025-11-11,5,1335.7071533203125,1370.9676513671875,1,0.6533,1,1,,,,,,,,,1,UP,True
2025-11-12,5,1370.9676513671875,1341.9825439453125,0,0.4268,1,1,,,,,,,,,0,DOWN,True
2025-11-13,5,1341.9825439453125,1318.2762451171875,0,0.7657,0,1,,,,,,,,,1,UP,False
2025-11-14,5,1318.2762451171875,1326.94189453125,1,0.8637,1,1,,,,,,,,,1,UP,True
2025-11-17,5,1326.94189453125,1319.6707763671875,0,0.5046,1,0,,,,,,,,,1,UP,False
2025-11-18,5,1319.6707763671875,1360.010986328125,1,0.7463,1,1,,,,,,,,,1,UP,True
2025-11-20,5,1360.010986328125,1337.4605712890625,0,0.7534,1,1,,,,,,,,,1,UP,False
2025-11-21,5,1337.4605712890625,1343.34765625,1,0.5228,1,1,,,,,,,,,1,UP,True
2025-11-24,5,1343.34765625,1329.0789794921875,0,0.7624,1,1,,,,,,,,,1,UP,False
2025-11-25,5,1329.0789794921875,1336.4627685546875,1,0.5081,1,1,,,,,,,,,1,UP,True
2025-11-27,5,1336.4627685546875,1362.1063232421875,0,0.6549,0,0,,,,,,,,,1,UP,False
2025-12-01,5,1362.1063232421875,1383.5592041015625,1,0.7006,1,1,,,,,,,,,1,UP,True
2025-12-02,5,1383.5592041015625,1374.1798095703125,0,0.8123,1,1,,,,,,,,,1,UP,False
2025-12-03,5,1374.1798095703125,1393.1380615234375,1,0.7016,0,1,,,,,,,,,1,UP,True
2025-12-04,5,1393.1380615234375,1385.654541015625,0,0.8102,1,1,,,,,,,,,1,UP,False
2025-12-05,5,1385.654541015625,1373.2818603515625,0,0.3889,0,0,,,,,,,,,0,DOWN,True
2025-12-09,5,1373.2818603515625,1340.5537109375,0,0.6771,0,1,,,,,,,,,1,UP,False
2025-12-11,5,1340.5537109375,1374.6787109375,1,0.6328,1,1,,,,,,,,,1,UP,True
2025-12-12,5,1374.6787109375,1358.614013671875,0,0.8813,1,1,,,,,,,,,1,UP,False
2025-12-15,5,1358.614013671875,1343.9462890625,0,0.7738,1,1,,,,,,,,,1,UP,False
2025-12-16,5,1343.9462890625,1330.775146484375,0,0.7448,1,0,,,,,,,,,1,UP,False
2025-12-18,5,1330.775146484375,1342.649169921875,1,0.7802,1,1,,,,,,,,,1,UP,True
2025-12-22,5,1342.649169921875,1356.5186767578125,1,0.7786,1,1,,,,,,,,,1,UP,True
2025-12-29,5,1356.5186767578125,1330.6754150390625,0,0.7799,1,1,,,,,,,,,1,UP,False
2025-12-31,5,1330.6754150390625,1337.95947265625,1,0.6572,0,1,,,,,,,,,1,UP,True
2026-01-01,5,1337.95947265625,1340.25439453125,1,0.8942,1,1,,,,,,,,,1,UP,True
2026-01-05,5,1340.25439453125,1332.8707275390625,0,0.729,1,1,,,,,,,,,1,UP,False
2026-01-06,5,1332.8707275390625,1356.4189453125,1,0.8403,0,1,,,,,,,,,1,UP,True
2026-01-07,5,1356.4189453125,1334.4671630859375,0,0.3646,0,1,,,,,,,,,0,DOWN,True
2026-01-08,5,1334.4671630859375,1317.4046630859375,0,0.636,1,0,,,,,,,,,1,UP,False
2026-01-09,5,1317.4046630859375,1310.0208740234375,0,0.5936,1,1,,,,,,,,,1,UP,False
2026-01-12,5,1310.0208740234375,1329.4781494140625,1,0.5844,0,1,,,,,,,,,1,UP,True
2026-01-13,5,1329.4781494140625,1302.9365234375,0,0.7845,1,1,,,,,,,,,1,UP,False
2026-01-15,5,1302.9365234375,1314.510986328125,1,0.5808,0,1,,,,,,,,,1,UP,True
2026-01-19,5,1314.510986328125,1329.97705078125,0,0.6664,0,1,,,,,,,,,1,UP,False
2026-01-21,5,1329.97705078125,1316.6063232421875,0,0.3796,1,1,,,,,,,,,0,DOWN,True
2026-01-22,5,1316.6063232421875,1297.04931640625,0,0.8374,1,1,,,,,,,,,1,UP,False
2026-01-28,5,1297.04931640625,1265.5186767578125,0,0.7204,1,1,,,,,,,,,1,UP,False
2026-01-29,5,1265.5186767578125,1246.66015625,0,0.6807,1,1,,,,,,,,,1,UP,False
2026-01-30,5,1246.66015625,1234.586669921875,0,0.6598,0,1,,,,,,,,,1,UP,False
2026-02-02,5,1234.586669921875,1247.9571533203125,1,0.7827,1,1,,,,,,,,,1,UP,True
2026-02-03,5,1247.9571533203125,1185.394775390625,0,0.5749,1,1,,,,,,,,,1,UP,False
2026-02-04,5,1185.394775390625,1163.4429931640625,0,0.4873,0,0,,,,,,,,,0,DOWN,True
2026-02-05,5,1163.4429931640625,1127.921142578125,0,0.5652,1,1,,,,,,,,,1,UP,False
2026-02-06,5,1127.921142578125,1174.71826171875,1,0.5747,1,1,,,,,,,,,1,UP,True
2026-02-09,5,1174.71826171875,1191.6810302734375,1,0.4566,0,1,,,,,,,,,0,DOWN,False
2026-02-10,5,1191.6810302734375,1169.1304931640625,0,0.5587,1,1,,,,,,,,,1,UP,False
2026-02-11,5,1169.1304931640625,1146.7796630859375,0,0.5226,1,1,,,,,,,,,1,UP,False
2026-02-12,5,1146.7796630859375,1138.5975341796875,0,0.5354,1,1,,,,,,,,,1,UP,False
2026-02-13,5,1138.5975341796875,1116.845458984375,0,0.5345,1,1,,,,,,,,,1,UP,False
2026-02-18,5,1116.845458984375,1092.0,0,0.5652,1,1,,,,,,,,,1,UP,False
2026-02-19,5,1092.0,1074.800048828125,0,0.5462,0,1,,,,,,,,,1,UP,False
2026-02-20,5,1074.800048828125,1069.699951171875,0,0.5583,1,1,,,,,,,,,1,UP,False
2026-02-23,5,1069.699951171875,1043.199951171875,0,0.5212,0,1,,,,,,,,,1,UP,False
2026-02-25,5,1043.199951171875,1051.0,1,0.5322,1,0,,,,,,,,,1,UP,True
2026-02-26,5,1051.0,1029.5999755859375,0,0.5307,1,1,,,,,,,,,1,UP,False
2026-02-27,5,1029.5999755859375,1015.2999877929688,0,0.6017,1,1,,,,,,,,,1,UP,False
2026-03-05,5,1015.2999877929688,976.5999755859375,0,0.5821,0,1,,,,,,,,,1,UP,False
2026-03-10,5,976.5999755859375,949.5999755859375,0,0.4163,0,0,,,,,,,,,0,DOWN,True
2026-03-16,5,949.5999755859375,963.0999755859375,1,0.4983,0,0,,,,,,,,,0,DOWN,False
2026-03-17,5,963.0999755859375,994.9000244140625,1,0.4699,0,1,,,,,,,,,0,DOWN,False
2026-03-18,5,994.9000244140625,970.5999755859375,0,0.6141,1,1,,,,,,,,,1,UP,False
2026-03-19,5,970.5999755859375,974.7000122070312,1,0.4209,0,0,,,,,,,,,0,DOWN,False
2026-03-23,5,974.7000122070312,987.4000244140625,1,0.4463,0,1,,,,,,,,,0,DOWN,False
2026-03-24,5,987.4000244140625,998.0,1,0.5361,0,1,,,,,,,,,1,UP,True
2026-03-25,5,998.0,967.7000122070312,0,0.5464,1,1,,,,,,,,,1,UP,False
2026-03-30,5,967.7000122070312,1005.75,1,0.4013,0,1,,,,,,,,,0,DOWN,False
2026-04-07,5,1005.75,1032.699951171875,1,0.5054,0,1,,,,,,,,,1,UP,True
2026-04-08,5,1032.699951171875,1002.4000244140625,0,0.7217,1,1,,,,,,,,,1,UP,False
2026-04-09,5,1002.4000244140625,1047.699951171875,0,0.5419,1,1,,,,,,,,,1,UP,False
2026-04-16,5,1047.699951171875,,1,0.5772,1,1,,,,,,,,,1,UP,True
2025-11-17,6,1326.94189453125,1319.6707763671875,0,0.5003,0,1,,,,,,,,,1,UP,False
2025-11-18,6,1319.6707763671875,1360.010986328125,1,0.5036,0,1,,,,,,,,,1,UP,True
2025-11-20,6,1360.010986328125,1337.4605712890625,0,0.5081,0,1,,,,,,,,,1,UP,False
2025-11-21,6,1337.4605712890625,1343.34765625,1,0.5114,1,1,,,,,,,,,1,UP,True
2025-11-24,6,1343.34765625,1329.0789794921875,0,0.5106,1,1,,,,,,,,,1,UP,False
2025-11-25,6,1329.0789794921875,1336.4627685546875,1,0.5067,1,1,,,,,,,,,1,UP,True
2025-11-27,6,1336.4627685546875,1362.1063232421875,0,0.5084,1,1,,,,,,,,,1,UP,False
2025-12-01,6,1362.1063232421875,1383.5592041015625,1,0.505,1,1,,,,,,,,,1,UP,True
2025-12-02,6,1383.5592041015625,1374.1798095703125,0,0.5111,1,1,,,,,,,,,1,UP,False
2025-12-03,6,1374.1798095703125,1393.1380615234375,1,0.5091,1,1,,,,,,,,,1,UP,True
2025-12-04,6,1393.1380615234375,1385.654541015625,0,0.516,1,1,,,,,,,,,1,UP,False
2025-12-05,6,1385.654541015625,1373.2818603515625,0,0.5065,1,1,,,,,,,,,1,UP,False
2025-12-09,6,1373.2818603515625,1340.5537109375,0,0.5068,1,1,,,,,,,,,1,UP,False
2025-12-11,6,1340.5537109375,1374.6787109375,1,0.5119,1,1,,,,,,,,,1,UP,True
2025-12-12,6,1374.6787109375,1358.614013671875,0,0.5171,1,1,,,,,,,,,1,UP,False
2025-12-15,6,1358.614013671875,1343.9462890625,0,0.4991,0,1,,,,,,,,,0,DOWN,True
2025-12-16,6,1343.9462890625,1330.775146484375,0,0.5085,1,1,,,,,,,,,1,UP,False
2025-12-18,6,1330.775146484375,1342.649169921875,1,0.5106,1,1,,,,,,,,,1,UP,True
2025-12-22,6,1342.649169921875,1356.5186767578125,1,0.5123,1,1,,,,,,,,,1,UP,True
2025-12-29,6,1356.5186767578125,1330.6754150390625,0,0.5114,0,1,,,,,,,,,1,UP,False
2025-12-31,6,1330.6754150390625,1337.95947265625,1,0.5158,1,1,,,,,,,,,1,UP,True
2026-01-01,6,1337.95947265625,1340.25439453125,1,0.5173,1,1,,,,,,,,,1,UP,True
2026-01-05,6,1340.25439453125,1332.8707275390625,0,0.5046,1,1,,,,,,,,,1,UP,False
2026-01-06,6,1332.8707275390625,1356.4189453125,1,0.5087,1,1,,,,,,,,,1,UP,True
2026-01-07,6,1356.4189453125,1334.4671630859375,0,0.5073,1,1,,,,,,,,,1,UP,False
2026-01-08,6,1334.4671630859375,1317.4046630859375,0,0.5042,1,1,,,,,,,,,1,UP,False
2026-01-09,6,1317.4046630859375,1310.0208740234375,0,0.5001,0,1,,,,,,,,,1,UP,False
2026-01-12,6,1310.0208740234375,1329.4781494140625,1,0.4907,0,1,,,,,,,,,0,DOWN,False
2026-01-13,6,1329.4781494140625,1302.9365234375,0,0.5077,1,1,,,,,,,,,1,UP,False
2026-01-15,6,1302.9365234375,1314.510986328125,1,0.5077,0,1,,,,,,,,,1,UP,True
2026-01-19,6,1314.510986328125,1329.97705078125,0,0.4984,0,1,,,,,,,,,0,DOWN,True
2026-01-21,6,1329.97705078125,1316.6063232421875,0,0.5091,1,1,,,,,,,,,1,UP,False
2026-01-22,6,1316.6063232421875,1297.04931640625,0,0.5094,1,1,,,,,,,,,1,UP,False
2026-01-28,6,1297.04931640625,1265.5186767578125,0,0.5056,1,1,,,,,,,,,1,UP,False
2026-01-29,6,1265.5186767578125,1246.66015625,0,0.5096,1,1,,,,,,,,,1,UP,False
2026-01-30,6,1246.66015625,1234.586669921875,0,0.5014,1,1,,,,,,,,,1,UP,False
2026-02-02,6,1234.586669921875,1247.9571533203125,1,0.5031,0,1,,,,,,,,,1,UP,True
2026-02-03,6,1247.9571533203125,1185.394775390625,0,0.5082,1,1,,,,,,,,,1,UP,False
2026-02-04,6,1185.394775390625,1163.4429931640625,0,0.4972,0,1,,,,,,,,,0,DOWN,True
2026-02-05,6,1163.4429931640625,1127.921142578125,0,0.5004,1,0,,,,,,,,,1,UP,False
2026-02-06,6,1127.921142578125,1174.71826171875,1,0.5069,1,1,,,,,,,,,1,UP,True
2026-02-09,6,1174.71826171875,1191.6810302734375,1,0.4992,0,1,,,,,,,,,0,DOWN,False
2026-02-10,6,1191.6810302734375,1169.1304931640625,0,0.5064,1,1,,,,,,,,,1,UP,False
2026-02-11,6,1169.1304931640625,1146.7796630859375,0,0.4996,1,1,,,,,,,,,0,DOWN,True
2026-02-12,6,1146.7796630859375,1138.5975341796875,0,0.4997,0,1,,,,,,,,,0,DOWN,True
2026-02-13,6,1138.5975341796875,1116.845458984375,0,0.505,1,1,,,,,,,,,1,UP,False
2026-02-18,6,1116.845458984375,1092.0,0,0.504,0,1,,,,,,,,,1,UP,False
2026-02-19,6,1092.0,1074.800048828125,0,0.4972,0,1,,,,,,,,,0,DOWN,True
2026-02-20,6,1074.800048828125,1069.699951171875,0,0.5064,1,1,,,,,,,,,1,UP,False
2026-02-23,6,1069.699951171875,1043.199951171875,0,0.5079,1,1,,,,,,,,,1,UP,False
2026-02-25,6,1043.199951171875,1051.0,1,0.5019,1,1,,,,,,,,,1,UP,True
2026-02-26,6,1051.0,1029.5999755859375,0,0.4918,1,1,,,,,,,,,0,DOWN,True
2026-02-27,6,1029.5999755859375,1015.2999877929688,0,0.5063,1,1,,,,,,,,,1,UP,False
2026-03-05,6,1015.2999877929688,976.5999755859375,0,0.5145,1,1,,,,,,,,,1,UP,False
2026-03-10,6,976.5999755859375,949.5999755859375,0,0.4845,0,1,,,,,,,,,0,DOWN,True
2026-03-16,6,949.5999755859375,963.0999755859375,1,0.4941,0,1,,,,,,,,,0,DOWN,False
2026-03-17,6,963.0999755859375,994.9000244140625,1,0.4968,0,1,,,,,,,,,0,DOWN,False
2026-03-18,6,994.9000244140625,970.5999755859375,0,0.4917,0,1,,,,,,,,,0,DOWN,True
2026-03-19,6,970.5999755859375,974.7000122070312,1,0.4899,0,0,,,,,,,,,0,DOWN,False
2026-03-23,6,974.7000122070312,987.4000244140625,1,0.4911,0,1,,,,,,,,,0,DOWN,False
2026-03-24,6,987.4000244140625,998.0,1,0.502,0,1,,,,,,,,,1,UP,True
2026-03-25,6,998.0,967.7000122070312,0,0.4984,0,1,,,,,,,,,0,DOWN,True
2026-03-30,6,967.7000122070312,1005.75,1,0.495,0,1,,,,,,,,,0,DOWN,False
2026-04-07,6,1005.75,1032.699951171875,1,0.4921,1,1,,,,,,,,,0,DOWN,False
2026-04-08,6,1032.699951171875,1002.4000244140625,0,0.5063,1,1,,,,,,,,,1,UP,False
2026-04-09,6,1002.4000244140625,1047.699951171875,0,0.5116,1,1,,,,,,,,,1,UP,False
2026-04-16,6,1047.699951171875,,1,0.5111,1,1,,,,,,,,,1,UP,True
