date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-09-12,5,443.4932861328125,448.65704345703125,1,0.5012,0.5687,1,0,,,,,,,,,1,UP,True
2025-09-17,5,448.65704345703125,448.1652526855469,0,0.5014,0.5401,0,1,,,,,,,,,1,UP,False
2025-09-18,5,448.1652526855469,448.1160888671875,1,0.5092,0.519,1,0,,,,,,,,,1,UP,True
2025-09-19,5,448.1160888671875,450.9192810058594,0,0.4791,0.5218,1,0,,,,,,,,,0,DOWN,True
2025-09-22,5,450.9192810058594,449.6898193359375,0,0.4615,0.5137,0,0,,,,,,,,,0,DOWN,True
2025-09-23,5,449.6898193359375,441.08355712890625,1,0.4509,0.5242,0,0,,,,,,,,,0,DOWN,False
2025-09-24,5,441.08355712890625,454.06671142578125,1,0.4726,0.5127,1,0,,,,,,,,,0,DOWN,False
2025-09-25,5,454.06671142578125,440.5917663574219,1,0.4914,0.5234,1,0,,,,,,,,,0,DOWN,False
2025-09-26,5,440.5917663574219,444.82110595703125,1,0.4601,0.5307,1,0,,,,,,,,,0,DOWN,False
2025-09-29,5,444.82110595703125,458.1485290527344,1,0.5017,0.6192,0,1,,,,,,,,,1,UP,True
2025-09-30,5,458.1485290527344,457.2141418457031,1,0.471,0.5559,0,0,,,,,,,,,0,DOWN,False
2025-10-01,5,457.2141418457031,463.0663757324219,1,0.4498,0.5706,0,0,,,,,,,,,0,DOWN,False
2025-10-06,5,463.0663757324219,464.0991516113281,1,0.4932,0.6322,0,0,,,,,,,,,0,DOWN,False
2025-10-07,5,464.0991516113281,464.9352111816406,1,0.509,0.5958,0,1,,,,,,,,,1,UP,True
2025-10-08,5,464.9352111816406,476.2463073730469,1,0.46,0.5422,0,0,,,,,,,,,0,DOWN,False
2025-10-09,5,476.2463073730469,474.2791442871094,0,0.483,0.5422,0,0,,,,,,,,,0,DOWN,True
2025-10-10,5,474.2791442871094,471.4267578125,0,0.4813,0.5316,1,0,,,,,,,,,0,DOWN,True
2025-10-13,5,471.4267578125,471.2300720214844,0,0.4653,0.531,0,0,,,,,,,,,0,DOWN,True
2025-10-16,5,471.2300720214844,466.26300048828125,1,0.4356,0.5282,0,0,,,,,,,,,0,DOWN,False
2025-10-17,5,466.26300048828125,466.115478515625,1,0.4507,0.5351,0,0,,,,,,,,,0,DOWN,False
2025-10-20,5,466.115478515625,467.83673095703125,1,0.469,0.5315,0,0,,,,,,,,,0,DOWN,False
2025-10-21,5,467.83673095703125,496.95050048828125,1,0.4795,0.5522,0,0,,,,,,,,,0,DOWN,False
2025-10-27,5,496.95050048828125,494.1965026855469,1,0.4673,0.5718,0,0,,,,,,,,,0,DOWN,False
2025-10-28,5,494.1965026855469,507.72064208984375,1,0.4937,0.5794,1,0,,,,,,,,,0,DOWN,False
2025-10-29,5,507.72064208984375,498.6225891113281,0,0.4728,0.6118,0,0,,,,,,,,,0,DOWN,True
2025-10-30,5,498.6225891113281,485.44268798828125,1,0.4939,0.5848,1,0,,,,,,,,,0,DOWN,False
2025-10-31,5,485.44268798828125,504.5732116699219,1,0.4671,0.5078,0,0,,,,,,,,,0,DOWN,False
2025-11-03,5,504.5732116699219,499.8028564453125,1,0.4681,0.6265,0,0,,,,,,,,,0,DOWN,False
2025-11-04,5,499.8028564453125,506.5895080566406,1,0.4562,0.5804,0,0,,,,,,,,,0,DOWN,False
2025-11-07,5,506.5895080566406,515.2449340820312,1,0.4995,0.6318,1,0,,,,,,,,,0,DOWN,False
2025-11-11,5,515.2449340820312,512.04833984375,0,0.4588,0.5415,0,0,,,,,,,,,0,DOWN,True
2025-11-12,5,512.04833984375,520.9005126953125,0,0.4618,0.5127,0,0,,,,,,,,,0,DOWN,True
2025-11-13,5,520.9005126953125,516.7203369140625,0,0.4889,0.5255,1,0,,,,,,,,,0,DOWN,True
2025-11-14,5,516.7203369140625,512.2450561523438,0,0.4966,0.5899,1,0,,,,,,,,,0,DOWN,True
2025-11-17,5,512.2450561523438,502.3110046386719,0,0.4728,0.5184,0,0,,,,,,,,,0,DOWN,True
2025-11-18,5,502.3110046386719,501.3765869140625,0,0.4755,0.5394,0,0,,,,,,,,,0,DOWN,True
2025-11-20,5,501.3765869140625,488.2458801269531,1,0.4928,0.5269,1,0,,,,,,,,,0,DOWN,False
2025-11-21,5,488.2458801269531,487.01641845703125,1,0.4919,0.5883,1,0,,,,,,,,,0,DOWN,False
2025-11-24,5,487.01641845703125,496.3603515625,1,0.5204,0.5349,1,1,,,,,,,,,1,UP,True
2025-11-25,5,496.3603515625,507.8189697265625,1,0.5276,0.6037,1,1,,,,,,,,,1,UP,True
2025-11-26,5,507.8189697265625,510.5729675292969,1,0.5107,0.6119,1,1,,,,,,,,,1,UP,True
2025-11-27,5,510.5729675292969,524.5397338867188,1,0.5036,0.5495,1,0,,,,,,,,,1,UP,True
2025-12-01,5,524.5397338867188,529.5559692382812,0,0.4992,0.5817,1,0,,,,,,,,,0,DOWN,True
2025-12-02,5,529.5559692382812,524.0479736328125,0,0.5118,0.5045,1,0,,,,,,,,,1,UP,False
2025-12-03,5,524.0479736328125,515.88427734375,0,0.4801,0.5355,0,0,,,,,,,,,0,DOWN,True
2025-12-05,5,515.88427734375,502.8519592285156,1,0.5092,0.6321,1,0,,,,,,,,,1,UP,True
2025-12-08,5,502.8519592285156,507.6714782714844,1,0.5289,0.4946,1,1,,,,,,,,,1,UP,True
2025-12-09,5,507.6714782714844,515.5892333984375,1,0.522,0.6342,1,1,,,,,,,,,1,UP,True
2025-12-10,5,515.5892333984375,520.3595581054688,1,0.5158,0.5399,1,1,,,,,,,,,1,UP,True
2025-12-11,5,520.3595581054688,534.6705322265625,1,0.5322,0.5188,1,1,,,,,,,,,1,UP,True
2025-12-12,5,534.6705322265625,540.3753051757812,1,0.5071,0.5155,1,0,,,,,,,,,1,UP,True
2025-12-15,5,540.3753051757812,560.1450805664062,1,0.5034,0.5839,1,0,,,,,,,,,1,UP,True
2025-12-16,5,560.1450805664062,560.440185546875,1,0.4946,0.5559,0,0,,,,,,,,,0,DOWN,False
2025-12-17,5,560.440185546875,569.6365966796875,1,0.4745,0.547,0,0,,,,,,,,,0,DOWN,False
2025-12-18,5,569.6365966796875,572.0463256835938,1,0.5004,0.5653,0,1,,,,,,,,,1,UP,True
2025-12-19,5,572.0463256835938,576.0298461914062,1,0.5035,0.5216,1,1,,,,,,,,,1,UP,True
2025-12-22,5,576.0298461914062,576.7675170898438,1,0.4725,0.5565,0,0,,,,,,,,,0,DOWN,False
2025-12-23,5,576.7675170898438,583.357421875,1,0.4995,0.5467,1,0,,,,,,,,,0,DOWN,False
2025-12-29,5,583.357421875,595.6029052734375,1,0.5144,0.5707,0,1,,,,,,,,,1,UP,True
2025-12-30,5,595.6029052734375,594.4718627929688,1,0.4532,0.5714,0,0,,,,,,,,,0,DOWN,False
2025-12-31,5,594.4718627929688,605.5370483398438,1,0.4492,0.5283,0,0,,,,,,,,,0,DOWN,False
2026-01-05,5,605.5370483398438,611.5368041992188,1,0.4733,0.5161,0,0,,,,,,,,,0,DOWN,False
2026-01-06,5,611.5368041992188,611.9794311523438,1,0.4584,0.5964,0,0,,,,,,,,,0,DOWN,False
2026-01-07,5,611.9794311523438,593.5866088867188,1,0.4649,0.6183,0,0,,,,,,,,,0,DOWN,False
2026-01-08,5,593.5866088867188,599.832275390625,1,0.509,0.5411,1,0,,,,,,,,,1,UP,True
2026-01-09,5,599.832275390625,617.0447998046875,1,0.4757,0.5102,1,0,,,,,,,,,0,DOWN,False
2026-01-12,5,617.0447998046875,626.7330322265625,1,0.4775,0.5705,0,0,,,,,,,,,0,DOWN,False
2026-01-13,5,626.7330322265625,663.7153930664062,1,0.4892,0.5391,1,0,,,,,,,,,0,DOWN,False
2026-01-19,5,663.7153930664062,665.5350341796875,1,0.4534,0.5088,0,0,,,,,,,,,0,DOWN,False
2026-01-21,5,665.5350341796875,724.9920043945312,1,0.4376,0.5601,0,0,,,,,,,,,0,DOWN,False
2026-01-28,5,724.9920043945312,753.7615356445312,0,0.4982,0.5783,0,0,,,,,,,,,0,DOWN,True
2026-01-29,5,753.7615356445312,670.3544921875,0,0.4748,0.6304,0,0,,,,,,,,,0,DOWN,True
2026-01-30,5,670.3544921875,649.7978515625,0,0.5316,0.5198,1,1,,,,,,,,,1,UP,False
2026-02-02,5,649.7978515625,664.5514526367188,1,0.5041,0.6461,0,0,,,,,,,,,1,UP,True
2026-02-03,5,664.5514526367188,676.5018310546875,1,0.5043,0.577,1,0,,,,,,,,,1,UP,True
2026-02-04,5,676.5018310546875,644.4373779296875,1,0.5279,0.591,1,0,,,,,,,,,1,UP,True
2026-02-05,5,644.4373779296875,678.8132934570312,1,0.5539,0.5684,1,1,,,,,,,,,1,UP,True
2026-02-10,5,678.8132934570312,689.632568359375,0,0.5404,0.6028,1,1,,,,,,,,,1,UP,False
2026-02-11,5,689.632568359375,691.206298828125,0,0.5675,0.6068,1,1,,,,,,,,,1,UP,False
2026-02-12,5,691.206298828125,662.5842895507812,0,0.6221,0.5814,1,1,,,,,,,,,1,UP,False
2026-02-13,5,662.5842895507812,666.8628540039062,1,0.6103,0.6427,1,1,,,,,,,,,1,UP,True
2026-02-18,5,666.8628540039062,665.0432739257812,1,0.5824,0.566,1,1,,,,,,,,,1,UP,True
2026-02-19,5,665.0432739257812,671.23974609375,1,0.542,0.5544,1,1,,,,,,,,,1,UP,True
2026-02-20,5,671.23974609375,670.0594482421875,1,0.5532,0.5865,1,1,,,,,,,,,1,UP,True
2026-02-23,5,670.0594482421875,715.8447875976562,1,0.596,0.5738,1,1,,,,,,,,,1,UP,True
2026-02-25,5,715.8447875976562,725.3363037109375,0,0.5573,0.6079,1,1,,,,,,,,,1,UP,False
2026-02-26,5,725.3363037109375,706.5992431640625,0,0.5209,0.6033,1,1,,,,,,,,,1,UP,False
2026-02-27,5,706.5992431640625,699.566650390625,0,0.5234,0.6431,1,0,,,,,,,,,1,UP,False
2026-03-05,5,699.566650390625,709.156494140625,1,0.565,0.6228,1,1,,,,,,,,,1,UP,True
2026-03-06,5,709.156494140625,697.7470703125,0,0.4973,0.5386,1,0,,,,,,,,,0,DOWN,True
2026-03-09,5,697.7470703125,710.1400756835938,0,0.5133,0.5761,1,0,,,,,,,,,1,UP,False
2026-03-10,5,710.1400756835938,709.6974487304688,0,0.5124,0.525,1,0,,,,,,,,,1,UP,False
2026-03-11,5,709.6974487304688,707.7794799804688,0,0.5501,0.6058,1,1,,,,,,,,,1,UP,False
2026-03-12,5,707.7794799804688,678.2230834960938,0,0.4848,0.6056,0,0,,,,,,,,,0,DOWN,True
2026-03-13,5,678.2230834960938,674.3379516601562,0,0.5207,0.5122,1,1,,,,,,,,,1,UP,False
2026-03-16,5,674.3379516601562,687.8621215820312,0,0.5028,0.5584,0,0,,,,,,,,,1,UP,False
2026-03-17,5,687.8621215820312,667.8463745117188,0,0.591,0.5581,1,1,,,,,,,,,1,UP,False
2026-03-18,5,667.8463745117188,635.142578125,0,0.6084,0.5626,1,1,,,,,,,,,1,UP,False
2026-03-23,5,635.142578125,640.896484375,1,0.5599,0.5866,1,1,,,,,,,,,1,UP,True
2026-03-24,5,640.896484375,658.6500244140625,1,0.5701,0.6428,1,1,,,,,,,,,1,UP,True
2026-03-25,5,658.6500244140625,654.7999877929688,1,0.5524,0.586,1,1,,,,,,,,,1,UP,True
2026-03-30,5,654.7999877929688,687.6500244140625,1,0.4991,0.5699,1,1,,,,,,,,,0,DOWN,False
2026-04-02,5,687.6500244140625,713.25,1,0.5808,0.5794,1,1,,,,,,,,,1,UP,True
2026-04-07,5,713.25,721.4000244140625,1,0.573,0.6034,1,1,,,,,,,,,1,UP,True
2026-04-08,5,721.4000244140625,737.0,0,0.5473,0.5848,1,1,,,,,,,,,1,UP,False
2026-04-09,5,737.0,745.1500244140625,1,0.5802,0.5902,0,1,,,,,,,,,1,UP,True
2026-04-10,5,745.1500244140625,331.3999938964844,1,0.5287,0.5261,0,0,,,,,,,,,1,UP,True
2026-04-16,5,331.3999938964844,766.7999877929688,1,0.5302,0.5873,1,1,,,,,,,,,1,UP,True
2026-04-21,5,766.7999877929688,757.0,0,0.4781,0.603,0,0,,,,,,,,,0,DOWN,True
2026-04-22,5,757.0,,1,0.4708,0.5662,0,0,,,,,,,,,0,DOWN,False
2025-12-11,6,520.3595581054688,534.6705322265625,1,0.4929,0.5329,1,0,,,,,,,,,0,DOWN,False
2025-12-12,6,534.6705322265625,540.3753051757812,1,0.4829,0.4258,0,0,,,,,,,,,0,DOWN,False
2025-12-15,6,540.3753051757812,560.1450805664062,1,0.4961,0.5558,1,0,,,,,,,,,0,DOWN,False
2025-12-16,6,560.1450805664062,560.440185546875,1,0.4624,0.5305,1,0,,,,,,,,,0,DOWN,False
2025-12-17,6,560.440185546875,569.6365966796875,1,0.4791,0.5516,0,0,,,,,,,,,0,DOWN,False
2025-12-18,6,569.6365966796875,572.0463256835938,1,0.4725,0.4654,0,0,,,,,,,,,0,DOWN,False
2025-12-19,6,572.0463256835938,576.0298461914062,1,0.4777,0.4571,0,0,,,,,,,,,0,DOWN,False
2025-12-22,6,576.0298461914062,576.7675170898438,1,0.4661,0.4964,0,0,,,,,,,,,0,DOWN,False
2025-12-23,6,576.7675170898438,583.357421875,1,0.4899,0.4642,1,0,,,,,,,,,0,DOWN,False
2025-12-29,6,583.357421875,595.6029052734375,1,0.4836,0.6607,0,1,,,,,,,,,0,DOWN,False
2025-12-30,6,595.6029052734375,594.4718627929688,1,0.4567,0.4679,0,0,,,,,,,,,0,DOWN,False
2025-12-31,6,594.4718627929688,605.5370483398438,1,0.4587,0.531,0,0,,,,,,,,,0,DOWN,False
2026-01-05,6,605.5370483398438,611.5368041992188,1,0.4736,0.436,0,0,,,,,,,,,0,DOWN,False
2026-01-06,6,611.5368041992188,611.9794311523438,1,0.4618,0.5702,0,0,,,,,,,,,0,DOWN,False
2026-01-07,6,611.9794311523438,593.5866088867188,1,0.465,0.5733,0,0,,,,,,,,,0,DOWN,False
2026-01-08,6,593.5866088867188,599.832275390625,1,0.5215,0.577,1,0,,,,,,,,,1,UP,True
2026-01-09,6,599.832275390625,617.0447998046875,1,0.4831,0.4393,0,0,,,,,,,,,0,DOWN,False
2026-01-12,6,617.0447998046875,626.7330322265625,1,0.4774,0.639,0,0,,,,,,,,,0,DOWN,False
2026-01-13,6,626.7330322265625,663.7153930664062,1,0.4877,0.5175,0,0,,,,,,,,,0,DOWN,False
2026-01-19,6,663.7153930664062,665.5350341796875,1,0.4759,0.4836,0,0,,,,,,,,,0,DOWN,False
2026-01-21,6,665.5350341796875,724.9920043945312,1,0.4749,0.5966,0,0,,,,,,,,,0,DOWN,False
2026-01-28,6,724.9920043945312,753.7615356445312,0,0.5399,0.6628,0,0,,,,,,,,,1,UP,False
2026-01-29,6,753.7615356445312,670.3544921875,0,0.4816,0.6052,0,0,,,,,,,,,0,DOWN,True
2026-01-30,6,670.3544921875,649.7978515625,0,0.5212,0.5562,1,1,,,,,,,,,1,UP,False
2026-02-02,6,649.7978515625,664.5514526367188,1,0.5209,0.5361,1,0,,,,,,,,,1,UP,True
2026-02-03,6,664.5514526367188,676.5018310546875,1,0.5212,0.6299,1,0,,,,,,,,,1,UP,True
2026-02-04,6,676.5018310546875,644.4373779296875,1,0.5656,0.5914,1,1,,,,,,,,,1,UP,True
2026-02-05,6,644.4373779296875,678.8132934570312,1,0.5422,0.523,1,1,,,,,,,,,1,UP,True
2026-02-10,6,678.8132934570312,689.632568359375,0,0.5771,0.5488,1,1,,,,,,,,,1,UP,False
2026-02-11,6,689.632568359375,691.206298828125,0,0.5813,0.5227,1,1,,,,,,,,,1,UP,False
2026-02-12,6,691.206298828125,662.5842895507812,0,0.6205,0.5728,1,1,,,,,,,,,1,UP,False
2026-02-13,6,662.5842895507812,666.8628540039062,1,0.5957,0.6217,1,1,,,,,,,,,1,UP,True
2026-02-18,6,666.8628540039062,665.0432739257812,1,0.6179,0.5437,1,1,,,,,,,,,1,UP,True
2026-02-19,6,665.0432739257812,671.23974609375,1,0.5634,0.6227,1,1,,,,,,,,,1,UP,True
2026-02-20,6,671.23974609375,670.0594482421875,1,0.5617,0.5422,1,1,,,,,,,,,1,UP,True
2026-02-23,6,670.0594482421875,715.8447875976562,1,0.571,0.6603,1,1,,,,,,,,,1,UP,True
2026-02-25,6,715.8447875976562,725.3363037109375,0,0.5259,0.6714,1,1,,,,,,,,,1,UP,False
2026-02-26,6,725.3363037109375,706.5992431640625,0,0.5716,0.6558,1,1,,,,,,,,,1,UP,False
2026-02-27,6,706.5992431640625,699.566650390625,0,0.5105,0.5656,1,0,,,,,,,,,1,UP,False
2026-03-05,6,699.566650390625,709.156494140625,1,0.5328,0.5989,1,1,,,,,,,,,1,UP,True
2026-03-06,6,709.156494140625,697.7470703125,0,0.5008,0.4517,0,0,,,,,,,,,1,UP,False
2026-03-09,6,697.7470703125,710.1400756835938,0,0.5394,0.5978,1,1,,,,,,,,,1,UP,False
2026-03-10,6,710.1400756835938,709.6974487304688,0,0.5098,0.4491,0,0,,,,,,,,,1,UP,False
2026-03-11,6,709.6974487304688,707.7794799804688,0,0.529,0.6252,1,0,,,,,,,,,1,UP,False
2026-03-12,6,707.7794799804688,678.2230834960938,0,0.493,0.4939,0,0,,,,,,,,,0,DOWN,True
2026-03-13,6,678.2230834960938,674.3379516601562,0,0.5189,0.48,0,0,,,,,,,,,1,UP,False
2026-03-16,6,674.3379516601562,687.8621215820312,0,0.5182,0.5349,0,0,,,,,,,,,1,UP,False
2026-03-17,6,687.8621215820312,667.8463745117188,0,0.5865,0.5645,1,1,,,,,,,,,1,UP,False
2026-03-18,6,667.8463745117188,635.142578125,0,0.6181,0.5856,1,1,,,,,,,,,1,UP,False
2026-03-23,6,635.142578125,640.896484375,1,0.5638,0.587,1,1,,,,,,,,,1,UP,True
2026-03-24,6,640.896484375,658.6500244140625,1,0.584,0.6028,1,1,,,,,,,,,1,UP,True
2026-03-25,6,658.6500244140625,654.7999877929688,1,0.5802,0.6473,1,1,,,,,,,,,1,UP,True
2026-03-30,6,654.7999877929688,687.6500244140625,1,0.4932,0.5032,0,0,,,,,,,,,0,DOWN,False
2026-04-02,6,687.6500244140625,713.25,1,0.5803,0.555,1,0,,,,,,,,,1,UP,True
2026-04-07,6,713.25,721.4000244140625,1,0.5754,0.575,1,1,,,,,,,,,1,UP,True
2026-04-08,6,721.4000244140625,737.0,0,0.5161,0.4813,1,0,,,,,,,,,1,UP,False
2026-04-09,6,737.0,745.1500244140625,1,0.5458,0.5899,1,0,,,,,,,,,1,UP,True
2026-04-10,6,745.1500244140625,331.3999938964844,1,0.494,0.4651,0,0,,,,,,,,,0,DOWN,False
2026-04-16,6,331.3999938964844,766.7999877929688,1,0.5422,0.5209,1,1,,,,,,,,,1,UP,True
2026-04-21,6,766.7999877929688,757.0,0,0.4934,0.5971,1,0,,,,,,,,,0,DOWN,True
2026-04-22,6,757.0,,1,0.4967,0.5203,0,0,,,,,,,,,0,DOWN,False
