date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-10-17,5,5735.12744140625,5779.36865234375,1,0.5314,0.6354,1,1,,,,,,,,,1,UP,True
2025-10-21,5,5779.36865234375,5805.17626953125,1,0.577,0.5986,1,1,,,,,,,,,1,UP,True
2025-10-24,5,5805.17626953125,5940.39111328125,1,0.4614,0.4878,0,0,,,,,,,,,0,DOWN,False
2025-10-30,5,5940.39111328125,5909.80078125,0,0.8161,0.626,1,1,,,,,,,,,1,UP,False
2025-11-03,5,5909.80078125,5837.56005859375,1,0.8544,0.627,1,1,,,,,,,,,1,UP,True
2025-11-04,5,5837.56005859375,5760.3369140625,1,0.8351,0.6107,1,1,,,,,,,,,1,UP,True
2025-11-07,5,5760.3369140625,5843.53857421875,1,0.8008,0.6081,1,1,,,,,,,,,1,UP,True
2025-11-10,5,5843.53857421875,6112.5732421875,1,0.738,0.5593,1,1,,,,,,,,,1,UP,True
2025-11-12,5,6112.5732421875,6115.064453125,1,0.5739,0.5384,1,1,,,,,,,,,1,UP,True
2025-11-13,5,6115.064453125,6079.193359375,1,0.5527,0.5885,1,1,,,,,,,,,1,UP,True
2025-11-14,5,6079.193359375,6094.6376953125,1,0.5487,0.4764,1,1,,,,,,,,,1,UP,True
2025-11-17,5,6094.6376953125,6057.77001953125,1,0.5347,0.5684,1,1,,,,,,,,,1,UP,True
2025-11-18,5,6057.77001953125,6293.4248046875,1,0.5076,0.4379,1,0,,,,,,,,,1,UP,True
2025-11-19,5,6293.4248046875,6327.80126953125,1,0.4813,0.3829,1,0,,,,,,,,,0,DOWN,False
2025-11-20,5,6327.80126953125,6392.07080078125,1,0.5175,0.6037,1,1,,,,,,,,,1,UP,True
2025-11-26,5,6392.07080078125,6370.6474609375,0,0.5369,0.6475,1,1,,,,,,,,,1,UP,False
2025-12-02,5,6370.6474609375,6308.37109375,0,0.5004,0.4309,1,0,,,,,,,,,1,UP,False
2025-12-03,5,6308.37109375,6428.9384765625,0,0.5015,0.3949,1,0,,,,,,,,,1,UP,False
2025-12-04,5,6428.9384765625,6497.19384765625,0,0.4703,0.4526,1,0,,,,,,,,,0,DOWN,True
2025-12-05,5,6497.19384765625,6011.9345703125,0,0.4863,0.4331,1,0,,,,,,,,,0,DOWN,True
2025-12-10,5,6011.9345703125,6181.8251953125,1,0.5605,0.514,1,1,,,,,,,,,1,UP,True
2025-12-11,5,6181.8251953125,6274.99072265625,1,0.501,0.4544,1,0,,,,,,,,,1,UP,True
2025-12-15,5,6274.99072265625,6240.6142578125,1,0.502,0.4629,1,0,,,,,,,,,1,UP,True
2025-12-16,5,6240.6142578125,6260.04443359375,1,0.5196,0.5873,1,1,,,,,,,,,1,UP,True
2025-12-17,5,6260.04443359375,6335.2744140625,1,0.5046,0.4854,1,0,,,,,,,,,1,UP,True
2025-12-19,5,6335.2744140625,6540.0400390625,0,0.5368,0.6936,1,1,,,,,,,,,1,UP,False
2025-12-22,5,6540.0400390625,6465.80615234375,0,0.5136,0.5917,1,1,,,,,,,,,1,UP,False
2025-12-23,5,6465.80615234375,6329.7939453125,0,0.5473,0.5343,1,1,,,,,,,,,1,UP,False
2025-12-24,5,6329.7939453125,6160.89990234375,0,0.5726,0.5251,1,1,,,,,,,,,1,UP,False
2025-12-30,5,6160.89990234375,6249.58203125,1,0.535,0.4729,1,1,,,,,,,,,1,UP,True
2025-12-31,5,6249.58203125,6260.04443359375,1,0.5158,0.5553,1,1,,,,,,,,,1,UP,True
2026-01-01,5,6260.04443359375,6181.8251953125,1,0.5171,0.5635,1,1,,,,,,,,,1,UP,True
2026-01-05,5,6181.8251953125,6226.6640625,1,0.4951,0.3467,1,0,,,,,,,,,0,DOWN,False
2026-01-06,5,6226.6640625,6490.21875,1,0.5407,0.5911,1,1,,,,,,,,,1,UP,True
2026-01-07,5,6490.21875,6421.46533203125,0,0.5583,0.595,1,1,,,,,,,,,1,UP,False
2026-01-08,5,6421.46533203125,6302.890625,0,0.5371,0.5249,1,1,,,,,,,,,1,UP,False
2026-01-12,5,6302.890625,6414.98876953125,1,0.5647,0.5234,1,1,,,,,,,,,1,UP,True
2026-01-19,5,6414.98876953125,6219.68896484375,0,0.5148,0.5355,1,0,,,,,,,,,1,UP,False
2026-01-21,5,6219.68896484375,6297.90869140625,0,0.5191,0.4355,1,1,,,,,,,,,1,UP,False
2026-01-22,5,6297.90869140625,6213.0,0,0.5263,0.5453,1,1,,,,,,,,,1,UP,False
2026-01-28,5,6213.0,6070.0,0,0.53,0.5559,1,1,,,,,,,,,1,UP,False
2026-01-29,5,6070.0,6035.0,0,0.4929,0.4571,0,0,,,,,,,,,0,DOWN,True
2026-01-30,5,6035.0,6082.5,0,0.5138,0.5868,1,0,,,,,,,,,1,UP,False
2026-02-02,5,6082.5,6278.5,0,0.4992,0.4385,1,0,,,,,,,,,0,DOWN,True
2026-02-03,5,6278.5,5986.0,0,0.4891,0.3919,1,0,,,,,,,,,0,DOWN,True
2026-02-04,5,5986.0,5980.5,0,0.5281,0.5276,1,1,,,,,,,,,1,UP,False
2026-02-05,5,5980.5,5852.0,0,0.5296,0.7074,1,1,,,,,,,,,1,UP,False
2026-02-06,5,5852.0,5875.0,0,0.5055,0.5256,1,1,,,,,,,,,1,UP,False
2026-02-09,5,5875.0,5872.5,0,0.4982,0.3798,1,1,,,,,,,,,0,DOWN,True
2026-02-10,5,5872.5,5724.0,0,0.4629,0.4474,0,0,,,,,,,,,0,DOWN,True
2026-02-11,5,5724.0,5452.0,0,0.4919,0.4307,0,0,,,,,,,,,0,DOWN,True
2026-02-12,5,5452.0,5479.0,0,0.4947,0.4285,0,0,,,,,,,,,0,DOWN,True
2026-02-13,5,5479.0,5582.0,0,0.4642,0.4137,0,0,,,,,,,,,0,DOWN,True
2026-02-16,5,5582.0,5521.0,0,0.4655,0.409,1,0,,,,,,,,,0,DOWN,True
2026-02-18,5,5521.0,5266.0,0,0.4437,0.3809,0,0,,,,,,,,,0,DOWN,True
2026-02-19,5,5266.0,5092.0,0,0.4468,0.4078,1,0,,,,,,,,,0,DOWN,True
2026-02-20,5,5092.0,4977.5,0,0.4089,0.4061,1,0,,,,,,,,,0,DOWN,True
2026-02-23,5,4977.5,4731.0,0,0.31,0.4347,1,0,,,,,,,,,0,DOWN,True
2026-02-25,5,4731.0,4733.0,0,0.3751,0.4464,1,0,,,,,,,,,0,DOWN,True
2026-02-27,5,4733.0,4673.39990234375,1,0.2813,0.4081,0,0,,,,,,,,,0,DOWN,False
2026-03-02,5,4673.39990234375,4641.7001953125,1,0.4322,0.4313,1,0,,,,,,,,,0,DOWN,False
2026-03-05,5,4641.7001953125,4777.5,1,0.6457,0.6092,1,1,,,,,,,,,1,UP,True
2026-03-06,5,4777.5,4783.10009765625,0,0.4046,0.4127,1,0,,,,,,,,,0,DOWN,True
2026-03-09,5,4783.10009765625,4827.89990234375,0,0.5724,0.706,1,1,,,,,,,,,1,UP,False
2026-03-10,5,4827.89990234375,4747.7001953125,0,0.5182,0.6726,1,1,,,,,,,,,1,UP,False
2026-03-11,5,4747.7001953125,4714.39990234375,0,0.3641,0.4764,0,1,,,,,,,,,0,DOWN,True
2026-03-12,5,4714.39990234375,4638.7998046875,0,0.5376,0.6731,1,0,,,,,,,,,1,UP,False
2026-03-13,5,4638.7998046875,4638.7998046875,1,0.4207,0.489,1,0,,,,,,,,,0,DOWN,False
2026-03-16,5,4638.7998046875,4529.39990234375,1,0.5422,0.6434,1,1,,,,,,,,,1,UP,True
2026-03-17,5,4529.39990234375,4698.60009765625,1,0.5096,0.5961,1,0,,,,,,,,,1,UP,True
2026-03-18,5,4698.60009765625,4602.7998046875,1,0.4459,0.4124,1,0,,,,,,,,,0,DOWN,False
2026-03-19,5,4602.7998046875,4716.7001953125,1,0.4523,0.5102,1,0,,,,,,,,,0,DOWN,False
2026-03-20,5,4716.7001953125,4724.5,1,0.4899,0.4541,1,0,,,,,,,,,0,DOWN,False
2026-03-23,5,4724.5,4913.7001953125,1,0.5002,0.5244,1,0,,,,,,,,,1,UP,True
2026-03-24,5,4913.7001953125,4928.7998046875,1,0.4738,0.4469,1,0,,,,,,,,,0,DOWN,False
2026-03-25,5,4928.7998046875,4877.2001953125,1,0.5104,0.6479,1,0,,,,,,,,,1,UP,True
2026-03-30,5,4877.2001953125,5227.7001953125,1,0.4936,0.4405,1,0,,,,,,,,,0,DOWN,False
2026-04-02,5,5227.7001953125,5386.2001953125,1,0.476,0.4823,1,0,,,,,,,,,0,DOWN,False
2026-04-07,5,5386.2001953125,5373.89990234375,1,0.4998,0.4259,1,0,,,,,,,,,0,DOWN,False
2026-04-08,5,5373.89990234375,5427.10009765625,1,0.487,0.4608,1,0,,,,,,,,,0,DOWN,False
2026-04-10,5,5427.10009765625,5500.5,0,0.5106,0.478,1,1,,,,,,,,,1,UP,False
2026-04-16,5,5500.5,5329.89990234375,0,0.5017,0.4682,1,0,,,,,,,,,1,UP,False
2026-04-21,5,5329.89990234375,5073.2998046875,0,0.4545,0.4827,1,0,,,,,,,,,0,DOWN,True
2026-04-22,5,5073.2998046875,,0,0.4699,0.502,0,0,,,,,,,,,0,DOWN,True
2025-12-19,6,6335.2744140625,6540.0400390625,0,0.5777,0.5603,1,0,,,,,,,,,1,UP,False
2025-12-22,6,6540.0400390625,6465.80615234375,0,0.5929,0.5404,1,1,,,,,,,,,1,UP,False
2025-12-23,6,6465.80615234375,6329.7939453125,0,0.6456,0.5602,1,1,,,,,,,,,1,UP,False
2025-12-24,6,6329.7939453125,6160.89990234375,0,0.5993,0.5487,1,1,,,,,,,,,1,UP,False
2025-12-30,6,6160.89990234375,6249.58203125,1,0.5355,0.5141,0,0,,,,,,,,,1,UP,True
2025-12-31,6,6249.58203125,6260.04443359375,1,0.4776,0.5409,0,0,,,,,,,,,0,DOWN,False
2026-01-01,6,6260.04443359375,6181.8251953125,1,0.4918,0.5458,1,1,,,,,,,,,0,DOWN,False
2026-01-05,6,6181.8251953125,6226.6640625,1,0.4855,0.5302,0,0,,,,,,,,,0,DOWN,False
2026-01-06,6,6226.6640625,6490.21875,1,0.614,0.5641,1,1,,,,,,,,,1,UP,True
2026-01-07,6,6490.21875,6421.46533203125,0,0.589,0.5587,1,1,,,,,,,,,1,UP,False
2026-01-08,6,6421.46533203125,6302.890625,0,0.5534,0.5502,1,1,,,,,,,,,1,UP,False
2026-01-12,6,6302.890625,6414.98876953125,1,0.6726,0.5718,1,1,,,,,,,,,1,UP,True
2026-01-19,6,6414.98876953125,6219.68896484375,0,0.6193,0.5635,1,1,,,,,,,,,1,UP,False
2026-01-21,6,6219.68896484375,6297.90869140625,0,0.5746,0.5373,1,1,,,,,,,,,1,UP,False
2026-01-22,6,6297.90869140625,6213.0,0,0.5205,0.5293,1,0,,,,,,,,,1,UP,False
2026-01-28,6,6213.0,6070.0,0,0.5705,0.5376,1,0,,,,,,,,,1,UP,False
2026-01-29,6,6070.0,6035.0,0,0.5236,0.5138,1,1,,,,,,,,,1,UP,False
2026-01-30,6,6035.0,6082.5,0,0.6058,0.5784,1,1,,,,,,,,,1,UP,False
2026-02-02,6,6082.5,6278.5,0,0.5885,0.5859,1,0,,,,,,,,,1,UP,False
2026-02-03,6,6278.5,5986.0,0,0.5173,0.5227,1,0,,,,,,,,,1,UP,False
2026-02-04,6,5986.0,5980.5,0,0.5462,0.5606,1,0,,,,,,,,,1,UP,False
2026-02-05,6,5980.5,5852.0,0,0.5428,0.5818,1,0,,,,,,,,,1,UP,False
2026-02-06,6,5852.0,5875.0,0,0.5391,0.5671,1,0,,,,,,,,,1,UP,False
2026-02-09,6,5875.0,5872.5,0,0.5456,0.5625,1,0,,,,,,,,,1,UP,False
2026-02-10,6,5872.5,5724.0,0,0.5073,0.5447,1,0,,,,,,,,,1,UP,False
2026-02-11,6,5724.0,5452.0,0,0.5352,0.5505,1,0,,,,,,,,,1,UP,False
2026-02-12,6,5452.0,5479.0,0,0.4742,0.4893,0,0,,,,,,,,,0,DOWN,True
2026-02-13,6,5479.0,5582.0,0,0.5186,0.5646,1,0,,,,,,,,,1,UP,False
2026-02-16,6,5582.0,5521.0,0,0.496,0.5548,0,0,,,,,,,,,0,DOWN,True
2026-02-18,6,5521.0,5266.0,0,0.4743,0.552,0,0,,,,,,,,,0,DOWN,True
2026-02-19,6,5266.0,5092.0,0,0.4011,0.548,0,0,,,,,,,,,0,DOWN,True
2026-02-20,6,5092.0,4977.5,0,0.4169,0.5375,0,0,,,,,,,,,0,DOWN,True
2026-02-23,6,4977.5,4731.0,0,0.5042,0.5011,0,0,,,,,,,,,1,UP,False
2026-02-25,6,4731.0,4733.0,0,0.4816,0.5587,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,4733.0,4673.39990234375,1,0.474,0.5573,0,0,,,,,,,,,0,DOWN,False
2026-03-02,6,4673.39990234375,4641.7001953125,1,0.4318,0.5429,0,0,,,,,,,,,0,DOWN,False
2026-03-05,6,4641.7001953125,4777.5,1,0.4941,0.5238,1,0,,,,,,,,,0,DOWN,False
2026-03-06,6,4777.5,4783.10009765625,0,0.4862,0.5504,1,0,,,,,,,,,0,DOWN,True
2026-03-09,6,4783.10009765625,4827.89990234375,0,0.5059,0.5394,1,0,,,,,,,,,1,UP,False
2026-03-10,6,4827.89990234375,4747.7001953125,0,0.4931,0.5497,1,0,,,,,,,,,0,DOWN,True
2026-03-11,6,4747.7001953125,4714.39990234375,0,0.4323,0.5667,0,0,,,,,,,,,0,DOWN,True
2026-03-12,6,4714.39990234375,4638.7998046875,0,0.4754,0.5808,1,0,,,,,,,,,0,DOWN,True
2026-03-13,6,4638.7998046875,4638.7998046875,1,0.5304,0.5804,1,0,,,,,,,,,1,UP,True
2026-03-16,6,4638.7998046875,4529.39990234375,1,0.4879,0.5808,1,0,,,,,,,,,0,DOWN,False
2026-03-17,6,4529.39990234375,4698.60009765625,1,0.5409,0.5436,1,0,,,,,,,,,1,UP,True
2026-03-18,6,4698.60009765625,4602.7998046875,1,0.4991,0.5444,1,0,,,,,,,,,0,DOWN,False
2026-03-19,6,4602.7998046875,4716.7001953125,1,0.5158,0.5761,1,0,,,,,,,,,1,UP,True
2026-03-20,6,4716.7001953125,4724.5,1,0.569,0.6051,1,1,,,,,,,,,1,UP,True
2026-03-23,6,4724.5,4913.7001953125,1,0.5202,0.5817,1,0,,,,,,,,,1,UP,True
2026-03-24,6,4913.7001953125,4928.7998046875,1,0.5755,0.5351,1,1,,,,,,,,,1,UP,True
2026-03-25,6,4928.7998046875,4877.2001953125,1,0.5039,0.5908,1,0,,,,,,,,,1,UP,True
2026-03-30,6,4877.2001953125,5227.7001953125,1,0.5151,0.5386,1,0,,,,,,,,,1,UP,True
2026-04-02,6,5227.7001953125,5386.2001953125,1,0.5538,0.5641,1,1,,,,,,,,,1,UP,True
2026-04-07,6,5386.2001953125,5373.89990234375,1,0.5215,0.5884,1,0,,,,,,,,,1,UP,True
2026-04-08,6,5373.89990234375,5427.10009765625,1,0.5432,0.5472,1,1,,,,,,,,,1,UP,True
2026-04-10,6,5427.10009765625,5500.5,0,0.5379,0.5421,1,0,,,,,,,,,1,UP,False
2026-04-16,6,5500.5,5329.89990234375,0,0.5172,0.537,1,0,,,,,,,,,1,UP,False
2026-04-21,6,5329.89990234375,5073.2998046875,0,0.4803,0.5441,1,0,,,,,,,,,0,DOWN,True
2026-04-22,6,5073.2998046875,,0,0.5672,0.5404,1,1,,,,,,,,,1,UP,False
