date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-08-29,4,4999.0,5162.7998046875,1,0.5404,0.4741,1,1,,,,,,,,,1,UP,True
2025-09-04,4,5162.7998046875,5117.39990234375,1,0.512,0.4629,1,1,,,,,,,,,1,UP,True
2025-09-05,4,5117.39990234375,5108.2998046875,1,0.5364,0.4793,1,1,,,,,,,,,1,UP,True
2025-09-08,4,5108.2998046875,5131.89990234375,1,0.5317,0.4741,1,1,,,,,,,,,1,UP,True
2025-09-09,4,5131.89990234375,5161.89990234375,1,0.5098,0.4696,1,1,,,,,,,,,1,UP,True
2025-09-10,4,5161.89990234375,5218.10009765625,1,0.5118,0.4617,0,1,,,,,,,,,1,UP,True
2025-09-11,4,5218.10009765625,5248.60009765625,1,0.5096,0.4696,1,1,,,,,,,,,1,UP,True
2025-09-12,4,5248.60009765625,5385.7998046875,1,0.5115,0.4696,1,1,,,,,,,,,1,UP,True
2025-09-17,4,5385.7998046875,5436.0,0,0.5108,0.4696,1,1,,,,,,,,,1,UP,False
2025-09-18,4,5436.0,5436.89990234375,0,0.5074,0.4617,1,1,,,,,,,,,1,UP,False
2025-09-19,4,5436.89990234375,5362.7998046875,0,0.511,0.4671,1,1,,,,,,,,,1,UP,False
2025-09-22,4,5362.7998046875,5298.7001953125,0,0.5126,0.4617,0,1,,,,,,,,,1,UP,False
2025-09-23,4,5298.7001953125,5183.2998046875,0,0.5176,0.4671,1,1,,,,,,,,,1,UP,False
2025-09-30,4,5183.2998046875,5199.0,0,0.5308,0.4741,1,1,,,,,,,,,1,UP,False
2025-10-01,4,5199.0,5218.0,0,0.5265,0.4666,1,1,,,,,,,,,1,UP,False
2025-10-06,4,5218.0,5219.5,0,0.5362,0.4793,1,1,,,,,,,,,1,UP,False
2025-10-07,4,5219.5,5146.5,0,0.5363,0.4793,1,1,,,,,,,,,1,UP,False
2025-10-09,4,5146.5,5147.5,1,0.5231,0.47,1,1,,,,,,,,,1,UP,True
2025-10-13,4,5147.5,5119.5,1,0.5043,0.4671,0,1,,,,,,,,,1,UP,True
2025-10-14,4,5119.5,5231.5,1,0.5212,0.4632,1,1,,,,,,,,,1,UP,True
2025-10-20,4,5231.5,5175.5,0,0.501,0.4731,1,1,,,,,,,,,1,UP,False
2025-10-28,4,5175.5,5289.0,1,0.519,0.47,1,1,,,,,,,,,1,UP,True
2025-10-29,4,5289.0,5279.0,0,0.5137,0.4648,1,1,,,,,,,,,1,UP,False
2025-10-30,4,5279.0,5220.0,0,0.518,0.4671,1,1,,,,,,,,,1,UP,False
2025-10-31,4,5220.0,5256.0,0,0.5141,0.4617,1,1,,,,,,,,,1,UP,False
2025-11-03,4,5256.0,5244.0,0,0.5054,0.4671,1,1,,,,,,,,,1,UP,False
2025-11-04,4,5244.0,5016.5,0,0.5146,0.4696,1,1,,,,,,,,,1,UP,False
2025-11-07,4,5016.5,4978.5,0,0.5172,0.4671,1,1,,,,,,,,,1,UP,False
2025-11-11,4,4978.5,4924.0,1,0.5258,0.4708,1,1,,,,,,,,,1,UP,True
2025-11-12,4,4924.0,4913.0,1,0.5292,0.4726,1,1,,,,,,,,,1,UP,True
2025-11-13,4,4913.0,4952.5,1,0.5317,0.4741,1,1,,,,,,,,,1,UP,True
2025-11-14,4,4952.5,5083.0,1,0.5237,0.4708,1,1,,,,,,,,,1,UP,True
2025-11-19,4,5083.0,5147.0,1,0.5167,0.4629,0,1,,,,,,,,,1,UP,True
2025-11-20,4,5147.0,5092.0,1,0.5162,0.4696,0,1,,,,,,,,,1,UP,True
2025-11-21,4,5092.0,5057.0,1,0.5201,0.47,1,1,,,,,,,,,1,UP,True
2025-06-23,5,5912.193359375,5955.111328125,1,0.5184,0.4993,1,1,,,,,,,,,1,UP,True
2025-06-25,5,5955.111328125,6001.0234375,0,0.5196,0.5236,1,1,,,,,,,,,1,UP,False
2025-06-26,5,6001.0234375,6057.91455078125,0,0.5069,0.4863,1,1,,,,,,,,,1,UP,False
2025-06-27,5,6057.91455078125,6068.8935546875,0,0.5168,0.4994,1,1,,,,,,,,,1,UP,False
2025-06-30,5,6068.8935546875,5938.1435546875,0,0.5071,0.4574,1,1,,,,,,,,,1,UP,False
2025-07-01,5,5938.1435546875,5850.810546875,0,0.5144,0.5095,1,1,,,,,,,,,1,UP,False
2025-07-04,5,5850.810546875,5828.8525390625,0,0.5234,0.531,1,1,,,,,,,,,1,UP,False
2025-07-08,5,5828.8525390625,5886.7421875,0,0.5223,0.5282,1,1,,,,,,,,,1,UP,False
2025-07-09,5,5886.7421875,5882.25048828125,0,0.5218,0.5435,0,1,,,,,,,,,1,UP,False
2025-07-10,5,5882.25048828125,5745.51220703125,0,0.5222,0.5414,1,1,,,,,,,,,1,UP,False
2025-07-11,5,5745.51220703125,5636.72021484375,0,0.522,0.4898,0,1,,,,,,,,,1,UP,False
2025-07-14,5,5636.72021484375,5597.29541015625,1,0.5035,0.4462,1,1,,,,,,,,,1,UP,True
2025-07-15,5,5597.29541015625,5540.404296875,1,0.507,0.4706,1,1,,,,,,,,,1,UP,True
2025-07-16,5,5540.404296875,5626.7392578125,1,0.5059,0.449,1,1,,,,,,,,,1,UP,True
2025-07-17,5,5626.7392578125,5824.8603515625,1,0.5073,0.4145,1,1,,,,,,,,,1,UP,True
2025-07-21,5,5824.8603515625,5744.01513671875,0,0.5018,0.4556,1,1,,,,,,,,,1,UP,False
2025-07-22,5,5744.01513671875,5700.09912109375,0,0.5044,0.4852,0,1,,,,,,,,,1,UP,False
2025-07-23,5,5700.09912109375,5688.1220703125,0,0.5041,0.4733,0,1,,,,,,,,,1,UP,False
2025-07-24,5,5688.1220703125,5632.228515625,0,0.505,0.4759,0,1,,,,,,,,,1,UP,False
2025-07-25,5,5632.228515625,5534.9150390625,0,0.5141,0.4735,1,1,,,,,,,,,1,UP,False
2025-07-28,5,5534.9150390625,5568.35107421875,0,0.516,0.4956,1,1,,,,,,,,,1,UP,False
2025-07-29,5,5568.35107421875,5543.3984375,0,0.5217,0.5343,1,1,,,,,,,,,1,UP,False
2025-07-30,5,5543.3984375,5499.482421875,0,0.521,0.5414,1,1,,,,,,,,,1,UP,False
2025-07-31,5,5499.482421875,5377.21630859375,0,0.5216,0.547,1,1,,,,,,,,,1,UP,False
2025-08-01,5,5377.21630859375,5108.72998046875,0,0.5201,0.5038,1,1,,,,,,,,,1,UP,False
2025-08-07,5,5108.72998046875,5087.0,0,0.5186,0.5435,1,1,,,,,,,,,1,UP,False
2025-08-13,5,5087.0,5121.5,1,0.5102,0.4547,1,1,,,,,,,,,1,UP,True
2025-08-20,5,5121.5,5141.5,0,0.51,0.485,1,1,,,,,,,,,1,UP,False
2025-08-21,5,5141.5,5063.0,0,0.5123,0.4879,0,1,,,,,,,,,1,UP,False
2025-08-22,5,5063.0,5022.0,1,0.5125,0.485,1,1,,,,,,,,,1,UP,True
2025-08-26,5,5022.0,4999.0,1,0.5144,0.5209,1,1,,,,,,,,,1,UP,True
2025-08-29,5,4999.0,5162.7998046875,1,0.5161,0.5179,1,1,,,,,,,,,1,UP,True
2025-09-04,5,5162.7998046875,5117.39990234375,1,0.516,0.5097,1,1,,,,,,,,,1,UP,True
2025-09-05,5,5117.39990234375,5108.2998046875,1,0.5073,0.461,1,1,,,,,,,,,1,UP,True
2025-09-08,5,5108.2998046875,5131.89990234375,1,0.5054,0.4759,1,1,,,,,,,,,1,UP,True
2025-09-09,5,5131.89990234375,5161.89990234375,1,0.5069,0.4759,1,1,,,,,,,,,1,UP,True
2025-09-10,5,5161.89990234375,5218.10009765625,1,0.5157,0.4905,1,1,,,,,,,,,1,UP,True
2025-09-11,5,5218.10009765625,5248.60009765625,1,0.5035,0.451,1,1,,,,,,,,,1,UP,True
2025-09-12,5,5248.60009765625,5385.7998046875,1,0.5057,0.4467,1,1,,,,,,,,,1,UP,True
2025-09-17,5,5385.7998046875,5436.0,0,0.5025,0.4142,1,1,,,,,,,,,1,UP,False
2025-09-18,5,5436.0,5436.89990234375,0,0.5021,0.3896,1,1,,,,,,,,,1,UP,False
2025-09-19,5,5436.89990234375,5362.7998046875,0,0.5036,0.4102,1,1,,,,,,,,,1,UP,False
2025-09-22,5,5362.7998046875,5298.7001953125,0,0.5023,0.4022,0,1,,,,,,,,,1,UP,False
2025-09-23,5,5298.7001953125,5183.2998046875,0,0.5059,0.4897,1,1,,,,,,,,,1,UP,False
2025-09-30,5,5183.2998046875,5199.0,0,0.5204,0.5468,1,1,,,,,,,,,1,UP,False
2025-10-01,5,5199.0,5218.0,0,0.5188,0.5515,1,1,,,,,,,,,1,UP,False
2025-10-06,5,5218.0,5219.5,0,0.511,0.4761,1,1,,,,,,,,,1,UP,False
2025-10-07,5,5219.5,5146.5,0,0.5123,0.4671,0,1,,,,,,,,,1,UP,False
2025-10-09,5,5146.5,5147.5,1,0.5104,0.4893,1,1,,,,,,,,,1,UP,True
2025-10-13,5,5147.5,5119.5,1,0.5033,0.4416,1,1,,,,,,,,,1,UP,True
2025-10-14,5,5119.5,5231.5,1,0.5013,0.4911,1,1,,,,,,,,,1,UP,True
2025-10-20,5,5231.5,5175.5,0,0.5005,0.4628,1,1,,,,,,,,,1,UP,False
2025-10-28,5,5175.5,5289.0,1,0.5162,0.4816,1,1,,,,,,,,,1,UP,True
2025-10-29,5,5289.0,5279.0,0,0.505,0.395,1,1,,,,,,,,,1,UP,False
2025-10-30,5,5279.0,5220.0,0,0.5061,0.4759,1,1,,,,,,,,,1,UP,False
2025-10-31,5,5220.0,5256.0,0,0.5052,0.4129,1,1,,,,,,,,,1,UP,False
2025-11-03,5,5256.0,5244.0,0,0.5044,0.4863,1,1,,,,,,,,,1,UP,False
2025-11-04,5,5244.0,5016.5,0,0.5189,0.5468,1,1,,,,,,,,,1,UP,False
2025-11-07,5,5016.5,4978.5,0,0.5068,0.4223,1,1,,,,,,,,,1,UP,False
2025-11-11,5,4978.5,4924.0,1,0.5128,0.4583,1,1,,,,,,,,,1,UP,True
2025-11-12,5,4924.0,4913.0,1,0.511,0.478,1,1,,,,,,,,,1,UP,True
2025-11-13,5,4913.0,4952.5,1,0.5203,0.5435,1,1,,,,,,,,,1,UP,True
2025-11-14,5,4952.5,5083.0,1,0.5119,0.4725,1,1,,,,,,,,,1,UP,True
2025-11-19,5,5083.0,5147.0,1,0.508,0.4416,0,1,,,,,,,,,1,UP,True
2025-11-20,5,5147.0,5092.0,1,0.5108,0.4343,1,1,,,,,,,,,1,UP,True
2025-11-21,5,5092.0,5057.0,1,0.5135,0.5025,1,1,,,,,,,,,1,UP,True
2025-11-24,5,5057.0,5070.5,1,0.5145,0.4828,1,1,,,,,,,,,1,UP,True
2025-11-25,5,5070.5,5197.5,1,0.5152,0.4957,1,1,,,,,,,,,1,UP,True
2025-11-26,5,5197.5,5240.5,0,0.5143,0.4929,1,1,,,,,,,,,1,UP,False
2025-11-27,5,5240.5,5189.5,0,0.514,0.4632,1,1,,,,,,,,,1,UP,False
2025-12-01,5,5189.5,5183.0,0,0.5142,0.4964,1,1,,,,,,,,,1,UP,False
2025-12-02,5,5183.0,5172.5,0,0.5134,0.499,1,1,,,,,,,,,1,UP,False
2025-12-04,5,5172.5,5173.5,1,0.5148,0.4817,1,1,,,,,,,,,1,UP,True
2025-12-05,5,5173.5,5057.5,1,0.5051,0.4897,1,1,,,,,,,,,1,UP,True
2025-12-08,5,5057.5,5117.0,1,0.5134,0.4936,1,1,,,,,,,,,1,UP,True
2025-12-09,5,5117.0,5242.5,1,0.5121,0.4897,1,1,,,,,,,,,1,UP,True
2025-12-11,5,5242.5,5278.0,0,0.506,0.3896,1,1,,,,,,,,,1,UP,False
2025-12-12,5,5278.0,5285.0,0,0.5022,0.3896,0,1,,,,,,,,,1,UP,False
2025-12-15,5,5285.0,5097.5,0,0.5048,0.4069,1,1,,,,,,,,,1,UP,False
2025-12-18,5,5097.5,5138.5,1,0.5078,0.4003,1,1,,,,,,,,,1,UP,True
2025-12-30,5,5138.5,5170.0,1,0.514,0.4979,1,1,,,,,,,,,1,UP,True
2025-12-31,5,5170.0,5176.5,1,0.514,0.5198,1,1,,,,,,,,,1,UP,True
2026-01-01,5,5176.5,5168.5,0,0.5048,0.468,1,1,,,,,,,,,1,UP,False
2026-01-05,5,5168.5,5224.5,0,0.5101,0.4608,1,1,,,,,,,,,1,UP,False
2026-01-06,5,5224.5,5299.0,0,0.5066,0.461,1,1,,,,,,,,,1,UP,False
2026-01-07,5,5299.0,5021.0,0,0.5046,0.4102,1,1,,,,,,,,,1,UP,False
2026-01-08,5,5021.0,5093.0,0,0.5144,0.4792,1,1,,,,,,,,,1,UP,False
2026-01-09,5,5093.0,5048.0,0,0.5177,0.4887,1,1,,,,,,,,,1,UP,False
2026-01-12,5,5048.0,4966.0,0,0.5173,0.5215,1,1,,,,,,,,,1,UP,False
2026-01-13,5,4966.0,4935.0,0,0.5181,0.5236,1,1,,,,,,,,,1,UP,False
2026-01-14,5,4935.0,4935.0,0,0.5173,0.5215,1,1,,,,,,,,,1,UP,False
2026-01-15,5,4935.0,4865.5,0,0.5159,0.4663,1,1,,,,,,,,,1,UP,False
2026-01-19,5,4865.5,4707.5,0,0.5169,0.5023,1,1,,,,,,,,,1,UP,False
2026-01-21,5,4707.5,4755.5,1,0.5138,0.5172,1,1,,,,,,,,,1,UP,True
2026-01-22,5,4755.5,5043.5,1,0.5129,0.4897,1,1,,,,,,,,,1,UP,True
2026-01-28,5,5043.5,5474.0,1,0.5125,0.4885,1,1,,,,,,,,,1,UP,True
2026-01-29,5,5474.0,5578.5,1,0.5148,0.464,1,1,,,,,,,,,1,UP,True
2026-01-30,5,5578.5,5468.0,1,0.512,0.4211,0,1,,,,,,,,,1,UP,True
2026-02-02,5,5468.0,5668.5,1,0.5155,0.5039,0,1,,,,,,,,,1,UP,True
2026-02-03,5,5668.5,5755.0,1,0.514,0.4885,0,1,,,,,,,,,1,UP,True
2026-02-04,5,5755.0,5815.5,1,0.5167,0.4976,1,1,,,,,,,,,1,UP,True
2026-02-09,5,5815.5,5788.5,1,0.516,0.5091,1,1,,,,,,,,,1,UP,True
2026-02-12,5,5788.5,5780.5,0,0.5147,0.5049,1,1,,,,,,,,,1,UP,False
2026-02-13,5,5780.5,5881.5,1,0.5148,0.5098,1,1,,,,,,,,,1,UP,True
2026-02-18,5,5881.5,5719.5,1,0.5113,0.4269,1,1,,,,,,,,,1,UP,True
2026-02-19,5,5719.5,5987.0,1,0.518,0.5298,1,1,,,,,,,,,1,UP,True
2026-02-20,5,5987.0,5917.5,1,0.5132,0.4767,1,1,,,,,,,,,1,UP,True
2026-02-23,5,5917.5,6167.5,1,0.5146,0.5038,1,1,,,,,,,,,1,UP,True
2026-02-25,5,6167.5,6133.0,0,0.5138,0.4909,1,1,,,,,,,,,1,UP,False
2026-02-26,5,6133.0,6073.0,0,0.5175,0.535,1,1,,,,,,,,,1,UP,False
2026-02-27,5,6073.0,5983.0,0,0.5141,0.5145,1,1,,,,,,,,,1,UP,False
2026-03-02,5,5983.0,5929.0,1,0.5126,0.5053,1,1,,,,,,,,,1,UP,True
2026-03-05,5,5929.0,6062.0,1,0.5201,0.5174,1,1,,,,,,,,,1,UP,True
2026-03-06,5,6062.0,5982.5,1,0.5047,0.5163,1,1,,,,,,,,,1,UP,True
2026-03-09,5,5982.5,6224.5,1,0.5042,0.5091,0,1,,,,,,,,,1,UP,True
2026-03-10,5,6224.5,6409.0,1,0.5082,0.3857,0,1,,,,,,,,,1,UP,True
2026-03-12,5,6409.0,6392.5,0,0.5018,0.3932,1,1,,,,,,,,,1,UP,False
2026-03-13,5,6392.5,6218.0,0,0.5024,0.4013,1,1,,,,,,,,,1,UP,False
2026-03-16,5,6218.0,6310.5,0,0.5021,0.3977,0,1,,,,,,,,,1,UP,False
2026-03-17,5,6310.5,6337.5,0,0.5033,0.4822,1,1,,,,,,,,,1,UP,False
2026-03-18,5,6337.5,6214.0,0,0.5054,0.4822,1,1,,,,,,,,,1,UP,False
2026-03-19,5,6214.0,6297.0,0,0.5036,0.5129,1,1,,,,,,,,,1,UP,False
2026-03-20,5,6297.0,5941.5,0,0.5016,0.4782,1,1,,,,,,,,,1,UP,False
2026-03-30,5,5941.5,6142.0,1,0.5072,0.5262,1,1,,,,,,,,,1,UP,True
2026-04-02,5,6142.0,6269.0,1,0.5139,0.5249,1,1,,,,,,,,,1,UP,True
2026-04-07,5,6269.0,6565.0,1,0.5175,0.5343,0,1,,,,,,,,,1,UP,True
2026-04-08,5,6565.0,6614.0,1,0.4981,0.451,0,1,,,,,,,,,0,DOWN,False
2026-04-09,5,6614.0,6859.5,1,0.5129,0.4355,0,1,,,,,,,,,1,UP,True
2026-04-10,5,6859.5,6883.5,1,0.4984,0.4071,0,1,,,,,,,,,0,DOWN,False
2026-04-16,5,6883.5,7587.0,1,0.5055,0.4112,0,1,,,,,,,,,1,UP,True
2026-04-22,5,7587.0,7575.5,0,0.4983,0.4013,0,1,,,,,,,,,0,DOWN,True
2026-04-23,5,7575.5,7328.5,0,0.498,0.401,0,1,,,,,,,,,0,DOWN,True
2026-04-24,5,7328.5,,0,0.4993,0.4494,0,1,,,,,,,,,0,DOWN,True
2025-11-24,6,5057.0,5070.5,1,0.5025,0.5117,1,0,,,,,,,,,1,UP,True
2025-11-25,6,5070.5,5197.5,1,0.542,0.6216,1,0,,,,,,,,,1,UP,True
2025-11-26,6,5197.5,5240.5,0,0.5516,0.5329,1,0,,,,,,,,,1,UP,False
2025-11-27,6,5240.5,5189.5,0,0.5409,0.484,1,0,,,,,,,,,1,UP,False
2025-12-01,6,5189.5,5183.0,0,0.5169,0.6511,1,0,,,,,,,,,1,UP,False
2025-12-02,6,5183.0,5172.5,0,0.5418,0.6071,1,0,,,,,,,,,1,UP,False
2025-12-04,6,5172.5,5173.5,1,0.5511,0.5382,1,0,,,,,,,,,1,UP,True
2025-12-05,6,5173.5,5057.5,1,0.6645,0.6994,1,0,,,,,,,,,1,UP,True
2025-12-08,6,5057.5,5117.0,1,0.6723,0.4889,1,0,,,,,,,,,1,UP,True
2025-12-09,6,5117.0,5242.5,1,0.6754,0.6277,1,0,,,,,,,,,1,UP,True
2025-12-11,6,5242.5,5278.0,0,0.6319,0.6535,1,0,,,,,,,,,1,UP,False
2025-12-12,6,5278.0,5285.0,0,0.5842,0.6696,1,0,,,,,,,,,1,UP,False
2025-12-15,6,5285.0,5097.5,0,0.5727,0.711,1,0,,,,,,,,,1,UP,False
2025-12-18,6,5097.5,5138.5,1,0.5585,0.5811,1,0,,,,,,,,,1,UP,True
2025-12-30,6,5138.5,5170.0,1,0.6953,0.485,1,0,,,,,,,,,1,UP,True
2025-12-31,6,5170.0,5176.5,1,0.6492,0.6347,1,0,,,,,,,,,1,UP,True
2026-01-01,6,5176.5,5168.5,0,0.5903,0.5772,1,0,,,,,,,,,1,UP,False
2026-01-05,6,5168.5,5224.5,0,0.5792,0.6845,0,0,,,,,,,,,1,UP,False
2026-01-06,6,5224.5,5299.0,0,0.5912,0.6282,1,0,,,,,,,,,1,UP,False
2026-01-07,6,5299.0,5021.0,0,0.5226,0.5385,1,0,,,,,,,,,1,UP,False
2026-01-08,6,5021.0,5093.0,0,0.4644,0.6334,1,0,,,,,,,,,0,DOWN,True
2026-01-09,6,5093.0,5048.0,0,0.4593,0.6017,1,0,,,,,,,,,0,DOWN,True
2026-01-12,6,5048.0,4966.0,0,0.4972,0.6853,1,0,,,,,,,,,0,DOWN,True
2026-01-13,6,4966.0,4935.0,0,0.4953,0.6333,1,0,,,,,,,,,0,DOWN,True
2026-01-14,6,4935.0,4935.0,0,0.4821,0.6915,0,0,,,,,,,,,0,DOWN,True
2026-01-15,6,4935.0,4865.5,0,0.5147,0.6343,1,0,,,,,,,,,1,UP,False
2026-01-19,6,4865.5,4707.5,0,0.4642,0.5813,1,0,,,,,,,,,0,DOWN,True
2026-01-21,6,4707.5,4755.5,1,0.4861,0.5384,1,0,,,,,,,,,0,DOWN,False
2026-01-22,6,4755.5,5043.5,1,0.4313,0.6355,1,0,,,,,,,,,0,DOWN,False
2026-01-28,6,5043.5,5474.0,1,0.5542,0.6033,1,0,,,,,,,,,1,UP,True
2026-01-29,6,5474.0,5578.5,1,0.583,0.4213,1,0,,,,,,,,,1,UP,True
2026-01-30,6,5578.5,5468.0,1,0.5319,0.4187,0,0,,,,,,,,,1,UP,True
2026-02-02,6,5468.0,5668.5,1,0.5027,0.4618,0,0,,,,,,,,,1,UP,True
2026-02-03,6,5668.5,5755.0,1,0.5402,0.6807,1,0,,,,,,,,,1,UP,True
2026-02-04,6,5755.0,5815.5,1,0.5793,0.5991,1,1,,,,,,,,,1,UP,True
2026-02-09,6,5815.5,5788.5,1,0.5281,0.6219,1,0,,,,,,,,,1,UP,True
2026-02-12,6,5788.5,5780.5,0,0.5246,0.6684,1,0,,,,,,,,,1,UP,False
2026-02-13,6,5780.5,5881.5,1,0.5182,0.6293,1,0,,,,,,,,,1,UP,True
2026-02-18,6,5881.5,5719.5,1,0.5069,0.3147,1,0,,,,,,,,,1,UP,True
2026-02-19,6,5719.5,5987.0,1,0.5268,0.692,1,0,,,,,,,,,1,UP,True
2026-02-20,6,5987.0,5917.5,1,0.523,0.567,1,1,,,,,,,,,1,UP,True
2026-02-23,6,5917.5,6167.5,1,0.5421,0.6119,1,0,,,,,,,,,1,UP,True
2026-02-25,6,6167.5,6133.0,0,0.5456,0.6077,1,0,,,,,,,,,1,UP,False
2026-02-26,6,6133.0,6073.0,0,0.5586,0.5022,1,0,,,,,,,,,1,UP,False
2026-02-27,6,6073.0,5983.0,0,0.5493,0.6215,1,0,,,,,,,,,1,UP,False
2026-03-02,6,5983.0,5929.0,1,0.5566,0.5958,1,0,,,,,,,,,1,UP,True
2026-03-05,6,5929.0,6062.0,1,0.6265,0.7842,1,0,,,,,,,,,1,UP,True
2026-03-06,6,6062.0,5982.5,1,0.5121,0.4601,1,0,,,,,,,,,1,UP,True
2026-03-09,6,5982.5,6224.5,1,0.4844,0.5452,1,0,,,,,,,,,0,DOWN,False
2026-03-10,6,6224.5,6409.0,1,0.5502,0.6009,1,0,,,,,,,,,1,UP,True
2026-03-12,6,6409.0,6392.5,0,0.4799,0.3361,1,1,,,,,,,,,0,DOWN,True
2026-03-13,6,6392.5,6218.0,0,0.5624,0.7199,1,0,,,,,,,,,1,UP,False
2026-03-16,6,6218.0,6310.5,0,0.543,0.5402,1,0,,,,,,,,,1,UP,False
2026-03-17,6,6310.5,6337.5,0,0.5512,0.759,1,0,,,,,,,,,1,UP,False
2026-03-18,6,6337.5,6214.0,0,0.568,0.6137,1,0,,,,,,,,,1,UP,False
2026-03-19,6,6214.0,6297.0,0,0.5412,0.599,1,0,,,,,,,,,1,UP,False
2026-03-20,6,6297.0,5941.5,0,0.4858,0.3839,1,0,,,,,,,,,0,DOWN,True
2026-03-30,6,5941.5,6142.0,1,0.5567,0.5958,1,0,,,,,,,,,1,UP,True
2026-04-02,6,6142.0,6269.0,1,0.6578,0.7379,1,0,,,,,,,,,1,UP,True
2026-04-07,6,6269.0,6565.0,1,0.578,0.512,0,0,,,,,,,,,1,UP,True
2026-04-08,6,6565.0,6614.0,1,0.42,0.4969,0,0,,,,,,,,,0,DOWN,False
2026-04-09,6,6614.0,6859.5,1,0.4233,0.4741,0,0,,,,,,,,,0,DOWN,False
2026-04-10,6,6859.5,6883.5,1,0.4567,0.4002,0,0,,,,,,,,,0,DOWN,False
2026-04-16,6,6883.5,7587.0,1,0.4217,0.3931,0,0,,,,,,,,,0,DOWN,False
2026-04-22,6,7587.0,7575.5,0,0.3965,0.4246,0,0,,,,,,,,,0,DOWN,True
2026-04-23,6,7575.5,7328.5,0,0.3988,0.3657,0,0,,,,,,,,,0,DOWN,True
2026-04-24,6,7328.5,,0,0.4103,0.3504,0,0,,,,,,,,,0,DOWN,True
