date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-09-04,4,1326.5435791015625,1341.68359375,1,0.5557,1,1,,1,,,,,0,1,1,UP,True
2025-09-05,4,1341.68359375,1331.7230224609375,0,0.6021,0,1,,1,,,,,0,1,1,UP,False
2025-09-08,4,1331.7230224609375,1344.1737060546875,1,0.567,1,1,,1,,,,,0,1,1,UP,True
2025-09-09,4,1344.1737060546875,1380.3304443359375,1,0.597,1,1,,1,,,,,1,1,1,UP,True
2025-09-10,4,1380.3304443359375,1366.4852294921875,0,0.6259,1,1,,1,,,,,0,1,1,UP,False
2025-09-11,4,1366.4852294921875,1357.4212646484375,0,0.5371,0,1,,1,,,,,0,1,1,UP,False
2025-09-15,4,1357.4212646484375,1347.062255859375,0,0.5992,1,1,,1,,,,,0,1,1,UP,False
2025-09-16,4,1347.062255859375,1369.5731201171875,1,0.6037,1,1,,1,,,,,0,1,1,UP,True
2025-09-17,4,1369.5731201171875,1379.33447265625,1,0.5067,0,1,,1,,,,,0,1,1,UP,True
2025-09-18,4,1379.33447265625,1370.668701171875,0,0.6078,1,1,,1,,,,,0,1,1,UP,False
2025-09-19,4,1370.668701171875,1412.1044921875,1,0.5812,1,1,,1,,,,,0,1,1,UP,True
2025-09-22,4,1412.1044921875,1388.3985595703125,0,0.5796,1,1,,1,,,,,0,1,1,UP,False
2025-09-23,4,1388.3985595703125,1379.8323974609375,0,0.5415,1,1,,1,,,,,0,1,1,UP,False
2025-09-24,4,1379.8323974609375,1353.23779296875,0,0.5366,1,1,,1,,,,,0,1,1,UP,False
2025-09-25,4,1353.23779296875,1310.606689453125,0,0.6057,1,1,,1,,,,,0,1,1,UP,False
2025-09-29,4,1310.606689453125,1304.1324462890625,0,0.5806,1,1,,1,,,,,0,1,1,UP,False
2025-09-30,4,1304.1324462890625,1378.13916015625,1,0.5224,1,1,,1,,,,,0,1,1,UP,True
2025-10-07,4,1378.13916015625,1362.1026611328125,0,0.5682,1,1,,1,,,,,0,1,1,UP,False
2025-10-08,4,1362.1026611328125,1341.185546875,0,0.5694,1,1,,1,,,,,0,1,1,UP,False
2025-10-09,4,1341.185546875,1328.23681640625,0,0.5932,1,1,,1,,,,,0,1,1,UP,False
2025-10-13,4,1328.23681640625,1317.0811767578125,0,0.554,0,1,,1,,,,,0,1,1,UP,False
2025-10-14,4,1317.0811767578125,1329.5318603515625,1,0.6109,1,1,,1,,,,,0,1,1,UP,True
2025-10-15,4,1329.5318603515625,1343.1776123046875,1,0.5465,1,1,,1,,,,,0,1,1,UP,True
2025-10-16,4,1343.1776123046875,1323.057373046875,0,0.6167,1,1,,1,,,,,0,1,1,UP,False
2025-10-17,4,1323.057373046875,1306.32373046875,0,0.5969,1,1,,1,,,,,0,1,1,UP,False
2025-10-20,4,1306.32373046875,1311.802001953125,1,0.6162,1,1,,1,,,,,0,1,1,UP,True
2025-10-21,4,1311.802001953125,1372.362060546875,1,0.5946,1,1,,1,,,,,0,1,1,UP,True
2025-10-24,4,1372.362060546875,1359.3135986328125,0,0.5332,1,1,,1,,,,,0,1,1,UP,False
2025-10-27,4,1359.3135986328125,1378.63720703125,1,0.526,1,1,,1,,,,,0,1,1,UP,True
2025-10-30,4,1378.63720703125,1372.860107421875,0,0.6041,1,1,,1,,,,,0,1,1,UP,False
2025-10-31,4,1372.860107421875,1354.23388671875,0,0.5293,1,1,,1,,,,,0,1,1,UP,False
2025-11-03,4,1354.23388671875,1333.4163818359375,0,0.5685,1,1,,1,,,,,0,1,1,UP,False
2025-11-04,4,1333.4163818359375,1335.7071533203125,0,0.5416,1,1,,1,,,,,0,1,1,UP,False
2025-11-11,4,1335.7071533203125,1370.9676513671875,1,0.5565,1,1,,1,,,,,0,1,1,UP,True
2025-11-12,4,1370.9676513671875,1341.9825439453125,0,0.5912,1,1,,1,,,,,0,1,1,UP,False
2025-11-13,4,1341.9825439453125,1318.2762451171875,0,0.5748,0,1,,1,,,,,0,1,1,UP,False
2025-11-14,4,1318.2762451171875,1326.94189453125,1,0.532,1,1,,1,,,,,0,1,1,UP,True
2025-07-09,5,1437.82763671875,1411.00048828125,0,0.6697,1,0,,0,,,,,0,1,1,UP,False
2025-07-10,5,1411.00048828125,1366.38818359375,0,0.7373,1,1,,0,,,,,0,1,1,UP,False
2025-07-11,5,1366.38818359375,1394.2088623046875,1,0.5806,1,1,,0,,,,,0,1,1,UP,True
2025-07-15,5,1394.2088623046875,1384.4718017578125,0,0.5374,1,1,,0,,,,,0,1,1,UP,False
2025-07-16,5,1384.4718017578125,1370.4620361328125,0,0.5408,1,1,,0,,,,,0,1,1,UP,False
2025-07-17,5,1370.4620361328125,1356.054931640625,0,0.5111,1,0,,0,,,,,0,0,1,UP,False
2025-07-18,5,1356.054931640625,1390.8306884765625,1,0.7623,1,1,,0,,,,,0,1,1,UP,True
2025-07-21,5,1390.8306884765625,1449.45263671875,1,0.5317,1,1,,0,,,,,0,1,1,UP,True
2025-07-22,5,1449.45263671875,1465.548828125,1,0.5414,1,1,,0,,,,,0,1,1,UP,True
2025-07-23,5,1465.548828125,1447.86279296875,0,0.5078,0,0,,0,,,,,0,0,1,UP,False
2025-07-24,5,1447.86279296875,1430.830322265625,0,0.5167,1,1,,0,,,,,0,1,1,UP,False
2025-07-25,5,1430.830322265625,1403.8372802734375,0,0.4921,0,1,,0,,,,,0,0,0,DOWN,True
2025-07-29,5,1403.8372802734375,1386.804931640625,0,0.5074,1,1,,0,,,,,0,0,1,UP,False
2025-07-31,5,1386.804931640625,1365.4892578125,0,0.4598,0,1,,0,,,,,0,0,0,DOWN,True
2025-08-04,5,1365.4892578125,1336.4044189453125,0,0.4494,1,1,,0,,,,,0,0,0,DOWN,True
2025-08-05,5,1336.4044189453125,1317.1806640625,0,0.552,1,1,,0,,,,,0,0,1,UP,False
2025-08-06,5,1317.1806640625,1356.325439453125,1,0.6505,1,1,,0,,,,,0,0,1,UP,True
2025-08-07,5,1356.325439453125,1326.7427978515625,0,0.5486,1,1,,0,,,,,0,0,1,UP,False
2025-08-08,5,1326.7427978515625,1320.6668701171875,0,0.3671,1,1,,0,,,,,0,0,0,DOWN,True
2025-08-13,5,1320.6668701171875,1360.010986328125,1,0.8221,1,0,,0,,,,,0,0,1,UP,True
2025-08-14,5,1360.010986328125,1375.3502197265625,0,0.5018,1,1,,0,,,,,0,0,1,UP,False
2025-08-19,5,1375.3502197265625,1389.9921875,1,0.4692,0,1,,0,,,,,0,0,0,DOWN,False
2025-08-20,5,1389.9921875,1407.2239990234375,1,0.14,1,1,,0,,,,,0,0,0,DOWN,False
2025-08-21,5,1407.2239990234375,1375.15087890625,0,0.4784,1,1,,0,,,,,0,0,0,DOWN,True
2025-08-22,5,1375.15087890625,1400.55029296875,1,0.7617,1,1,,0,,,,,0,0,1,UP,True
2025-08-25,5,1400.55029296875,1390.19140625,0,0.6154,1,1,,0,,,,,0,1,1,UP,False
2025-08-26,5,1390.19140625,1352.73974609375,0,0.3173,0,1,,0,,,,,0,1,0,DOWN,True
2025-08-29,5,1352.73974609375,1366.2860107421875,1,0.728,1,1,,0,,,,,0,1,1,UP,True
2025-09-01,5,1366.2860107421875,1361.007080078125,0,0.7077,0,1,,0,,,,,0,1,1,UP,False
2025-09-03,5,1361.007080078125,1326.5435791015625,0,0.8375,0,1,,0,,,,,0,1,1,UP,False
2025-09-04,5,1326.5435791015625,1341.68359375,1,0.7185,1,1,,1,,,,,0,1,1,UP,True
2025-09-05,5,1341.68359375,1331.7230224609375,0,0.8509,1,1,,1,,,,,0,1,1,UP,False
2025-09-08,5,1331.7230224609375,1344.1737060546875,1,0.7882,1,1,,1,,,,,0,1,1,UP,True
2025-09-09,5,1344.1737060546875,1380.3304443359375,1,0.7754,1,1,,1,,,,,0,1,1,UP,True
2025-09-10,5,1380.3304443359375,1366.4852294921875,0,0.8407,0,1,,1,,,,,0,1,1,UP,False
2025-09-11,5,1366.4852294921875,1357.4212646484375,0,0.5863,0,1,,1,,,,,0,1,1,UP,False
2025-09-15,5,1357.4212646484375,1347.062255859375,0,0.7576,0,1,,1,,,,,0,1,1,UP,False
2025-09-16,5,1347.062255859375,1369.5731201171875,1,0.6574,1,1,,1,,,,,0,1,1,UP,True
2025-09-17,5,1369.5731201171875,1379.33447265625,1,0.713,1,1,,1,,,,,0,0,1,UP,True
2025-09-18,5,1379.33447265625,1370.668701171875,0,0.8087,1,1,,0,,,,,0,1,1,UP,False
2025-09-19,5,1370.668701171875,1412.1044921875,1,0.7979,0,0,,0,,,,,0,1,1,UP,True
2025-09-22,5,1412.1044921875,1388.3985595703125,0,0.7094,0,1,,0,,,,,0,0,1,UP,False
2025-09-23,5,1388.3985595703125,1379.8323974609375,0,0.8555,1,0,,0,,,,,0,1,1,UP,False
2025-09-24,5,1379.8323974609375,1353.23779296875,0,0.6066,1,1,,0,,,,,0,1,1,UP,False
2025-09-25,5,1353.23779296875,1310.606689453125,0,0.4871,0,1,,0,,,,,0,1,0,DOWN,True
2025-09-29,5,1310.606689453125,1304.1324462890625,0,0.8073,1,1,,0,,,,,0,1,1,UP,False
2025-09-30,5,1304.1324462890625,1378.13916015625,1,0.7669,1,1,,0,,,,,0,1,1,UP,True
2025-10-07,5,1378.13916015625,1362.1026611328125,0,0.7722,1,1,,0,,,,,0,1,1,UP,False
2025-10-08,5,1362.1026611328125,1341.185546875,0,0.327,1,1,,1,,,,,0,0,0,DOWN,True
2025-10-09,5,1341.185546875,1328.23681640625,0,0.7421,1,1,,0,,,,,0,1,1,UP,False
2025-10-13,5,1328.23681640625,1317.0811767578125,0,0.4446,1,1,,0,,,,,0,1,0,DOWN,True
2025-10-14,5,1317.0811767578125,1329.5318603515625,1,0.6901,1,0,,0,,,,,0,1,1,UP,True
2025-10-15,5,1329.5318603515625,1343.1776123046875,1,0.7903,1,1,,0,,,,,0,1,1,UP,True
2025-10-16,5,1343.1776123046875,1323.057373046875,0,0.6768,1,1,,0,,,,,0,1,1,UP,False
2025-10-17,5,1323.057373046875,1306.32373046875,0,0.6256,1,1,,0,,,,,0,1,1,UP,False
2025-10-20,5,1306.32373046875,1311.802001953125,1,0.7808,1,1,,0,,,,,0,0,1,UP,True
2025-10-21,5,1311.802001953125,1372.362060546875,1,0.7476,1,1,,1,,,,,0,1,1,UP,True
2025-10-24,5,1372.362060546875,1359.3135986328125,0,0.5265,1,1,,0,,,,,0,1,1,UP,False
2025-10-27,5,1359.3135986328125,1378.63720703125,1,0.5468,1,1,,0,,,,,0,1,1,UP,True
2025-10-30,5,1378.63720703125,1372.860107421875,0,0.5885,1,1,,0,,,,,0,1,1,UP,False
2025-10-31,5,1372.860107421875,1354.23388671875,0,0.5131,0,1,,1,,,,,0,0,1,UP,False
2025-11-03,5,1354.23388671875,1333.4163818359375,0,0.482,1,1,,1,,,,,0,1,0,DOWN,True
2025-11-04,5,1333.4163818359375,1335.7071533203125,0,0.6964,1,1,,1,,,,,0,0,1,UP,False
2025-11-11,5,1335.7071533203125,1370.9676513671875,1,0.6273,1,1,,1,,,,,0,0,1,UP,True
2025-11-12,5,1370.9676513671875,1341.9825439453125,0,0.3718,1,1,,0,,,,,0,0,0,DOWN,True
2025-11-13,5,1341.9825439453125,1318.2762451171875,0,0.7459,0,1,,0,,,,,0,0,1,UP,False
2025-11-14,5,1318.2762451171875,1326.94189453125,1,0.8322,1,1,,0,,,,,0,0,1,UP,True
2025-11-17,5,1326.94189453125,1319.6707763671875,0,0.4716,1,0,,1,,,,,0,0,0,DOWN,True
2025-11-18,5,1319.6707763671875,1360.010986328125,1,0.7046,1,1,,1,,,,,0,0,1,UP,True
2025-11-20,5,1360.010986328125,1337.4605712890625,0,0.7246,1,1,,1,,,,,0,0,1,UP,False
2025-11-21,5,1337.4605712890625,1343.34765625,1,0.5008,1,1,,1,,,,,0,1,1,UP,True
2025-11-24,5,1343.34765625,1329.0789794921875,0,0.7214,1,1,,1,,,,,0,1,1,UP,False
2025-11-25,5,1329.0789794921875,1336.4627685546875,1,0.4922,1,1,,1,,,,,0,1,0,DOWN,False
2025-11-27,5,1336.4627685546875,1362.1063232421875,0,0.6679,0,0,,1,,,,,0,1,1,UP,False
2025-12-01,5,1362.1063232421875,1383.5592041015625,1,0.6709,1,1,,1,,,,,0,1,1,UP,True
2025-12-02,5,1383.5592041015625,1374.1798095703125,0,0.7924,1,1,,1,,,,,0,1,1,UP,False
2025-12-03,5,1374.1798095703125,1393.1380615234375,1,0.6998,0,1,,1,,,,,0,1,1,UP,True
2025-12-04,5,1393.1380615234375,1385.654541015625,0,0.7865,1,1,,1,,,,,0,1,1,UP,False
2025-12-05,5,1385.654541015625,1373.2818603515625,0,0.4322,0,0,,1,,,,,0,1,0,DOWN,True
2025-12-09,5,1373.2818603515625,1340.5537109375,0,0.6716,0,1,,1,,,,,0,1,1,UP,False
2025-12-11,5,1340.5537109375,1374.6787109375,1,0.6306,1,1,,1,,,,,0,1,1,UP,True
2025-12-12,5,1374.6787109375,1358.614013671875,0,0.8647,1,1,,1,,,,,0,1,1,UP,False
2025-12-15,5,1358.614013671875,1343.9462890625,0,0.783,1,1,,1,,,,,0,1,1,UP,False
2025-12-16,5,1343.9462890625,1330.775146484375,0,0.7502,1,0,,1,,,,,0,1,1,UP,False
2025-12-18,5,1330.775146484375,1342.649169921875,1,0.7501,1,1,,1,,,,,0,0,1,UP,True
2025-12-22,5,1342.649169921875,1356.5186767578125,1,0.7802,1,1,,1,,,,,0,1,1,UP,True
2025-12-29,5,1356.5186767578125,1330.6754150390625,0,0.7864,1,1,,1,,,,,0,1,1,UP,False
2025-12-31,5,1330.6754150390625,1337.95947265625,1,0.6812,0,1,,1,,,,,0,1,1,UP,True
2026-01-01,5,1337.95947265625,1340.25439453125,1,0.8862,1,1,,1,,,,,0,1,1,UP,True
2026-01-05,5,1340.25439453125,1332.8707275390625,0,0.7359,1,1,,1,,,,,0,1,1,UP,False
2026-01-06,5,1332.8707275390625,1356.4189453125,1,0.8563,0,1,,1,,,,,0,1,1,UP,True
2026-01-07,5,1356.4189453125,1334.4671630859375,0,0.3733,0,1,,1,,,,,0,1,0,DOWN,True
2026-01-08,5,1334.4671630859375,1317.4046630859375,0,0.6573,1,0,,1,,,,,0,1,1,UP,False
2026-01-09,5,1317.4046630859375,1310.0208740234375,0,0.5874,1,1,,1,,,,,0,1,1,UP,False
2026-01-12,5,1310.0208740234375,1329.4781494140625,1,0.6087,0,1,,1,,,,,0,1,1,UP,True
2026-01-13,5,1329.4781494140625,1302.9365234375,0,0.7752,1,1,,1,,,,,0,1,1,UP,False
2026-01-15,5,1302.9365234375,1314.510986328125,1,0.6005,0,1,,0,,,,,0,1,1,UP,True
2026-01-19,5,1314.510986328125,1329.97705078125,0,0.672,0,1,,0,,,,,0,1,1,UP,False
2026-01-21,5,1329.97705078125,1316.6063232421875,0,0.3446,1,1,,1,,,,,0,1,0,DOWN,True
2026-01-22,5,1316.6063232421875,1297.04931640625,0,0.8514,1,1,,1,,,,,0,1,1,UP,False
2026-01-28,5,1297.04931640625,1265.5186767578125,0,0.6944,1,1,,1,,,,,0,1,1,UP,False
2026-01-29,5,1265.5186767578125,1246.66015625,0,0.6757,1,1,,1,,,,,0,1,1,UP,False
2026-01-30,5,1246.66015625,1234.586669921875,0,0.6663,0,1,,1,,,,,0,0,1,UP,False
2026-02-02,5,1234.586669921875,1247.9571533203125,1,0.7857,1,1,,1,,,,,0,1,1,UP,True
2026-02-03,5,1247.9571533203125,1185.394775390625,0,0.6179,1,1,,1,,,,,0,1,1,UP,False
2026-02-04,5,1185.394775390625,1163.4429931640625,0,0.5201,0,0,,1,,,,,0,1,1,UP,False
2026-02-05,5,1163.4429931640625,1127.921142578125,0,0.5552,1,1,,1,,,,,0,1,1,UP,False
2026-02-06,5,1127.921142578125,1174.71826171875,1,0.5615,1,1,,1,,,,,0,1,1,UP,True
2026-02-09,5,1174.71826171875,1191.6810302734375,1,0.511,0,1,,1,,,,,0,1,1,UP,True
2026-02-10,5,1191.6810302734375,1169.1304931640625,0,0.5771,1,1,,1,,,,,0,1,1,UP,False
2026-02-11,5,1169.1304931640625,1146.7796630859375,0,0.5264,1,1,,1,,,,,0,1,1,UP,False
2026-02-12,5,1146.7796630859375,1138.5975341796875,0,0.538,1,1,,1,,,,,0,1,1,UP,False
2026-02-13,5,1138.5975341796875,1116.845458984375,0,0.5429,1,1,,1,,,,,0,1,1,UP,False
2026-02-18,5,1116.845458984375,1092.0,0,0.5448,1,1,,1,,,,,0,1,1,UP,False
2026-02-19,5,1092.0,1074.800048828125,0,0.5556,0,1,,1,,,,,0,1,1,UP,False
2026-02-20,5,1074.800048828125,1069.699951171875,0,0.5722,1,1,,1,,,,,0,1,1,UP,False
2026-02-23,5,1069.699951171875,1043.199951171875,0,0.5386,0,1,,1,,,,,0,1,1,UP,False
2026-02-25,5,1043.199951171875,1051.0,1,0.5307,1,0,,1,,,,,0,1,1,UP,True
2026-02-26,5,1051.0,1029.5999755859375,0,0.5425,1,1,,1,,,,,0,1,1,UP,False
2026-02-27,5,1029.5999755859375,1015.2999877929688,0,0.5839,1,1,,1,,,,,0,1,1,UP,False
2026-03-05,5,1015.2999877929688,976.5999755859375,0,0.5485,0,1,,1,,,,,0,0,1,UP,False
2026-03-10,5,976.5999755859375,949.5999755859375,0,0.4704,0,0,,1,,,,,0,1,0,DOWN,True
2026-03-16,5,949.5999755859375,963.0999755859375,1,0.5115,0,0,,1,,,,,0,1,1,UP,True
2026-03-17,5,963.0999755859375,994.9000244140625,1,0.4952,0,1,,1,,,,,0,1,0,DOWN,False
2026-03-18,5,994.9000244140625,970.5999755859375,0,0.557,1,1,,0,,,,,0,0,1,UP,False
2026-03-19,5,970.5999755859375,974.7000122070312,1,0.4327,0,0,,0,,,,,0,0,0,DOWN,False
2026-03-23,5,974.7000122070312,987.4000244140625,1,0.446,0,1,,0,,,,,0,0,0,DOWN,False
2026-03-24,5,987.4000244140625,998.0,1,0.5101,0,1,,0,,,,,0,0,1,UP,True
2026-03-25,5,998.0,967.7000122070312,0,0.5224,1,1,,0,,,,,0,0,1,UP,False
2026-03-30,5,967.7000122070312,1005.75,1,0.4203,0,1,,0,,,,,1,0,0,DOWN,False
2026-04-07,5,1005.75,1032.699951171875,1,0.4738,0,1,,0,,,,,1,0,0,DOWN,False
2026-04-08,5,1032.699951171875,1002.4000244140625,0,0.6826,1,1,,0,,,,,1,0,1,UP,False
2026-04-09,5,1002.4000244140625,1047.699951171875,0,0.5395,1,1,,1,,,,,1,0,1,UP,False
2026-04-16,5,1047.699951171875,,1,0.5735,1,1,,1,,,,,1,0,1,UP,True
2025-11-17,6,1326.94189453125,1319.6707763671875,0,0.5007,0,1,,0,,,,,0,1,1,UP,False
2025-11-18,6,1319.6707763671875,1360.010986328125,1,0.5024,0,1,,1,,,,,0,0,1,UP,True
2025-11-20,6,1360.010986328125,1337.4605712890625,0,0.5111,0,1,,1,,,,,0,1,1,UP,False
2025-11-21,6,1337.4605712890625,1343.34765625,1,0.5091,1,1,,1,,,,,0,1,1,UP,True
2025-11-24,6,1343.34765625,1329.0789794921875,0,0.5111,1,1,,1,,,,,0,1,1,UP,False
2025-11-25,6,1329.0789794921875,1336.4627685546875,1,0.5078,1,1,,1,,,,,0,1,1,UP,True
2025-11-27,6,1336.4627685546875,1362.1063232421875,0,0.5094,1,1,,1,,,,,0,1,1,UP,False
2025-12-01,6,1362.1063232421875,1383.5592041015625,1,0.5036,1,1,,1,,,,,0,1,1,UP,True
2025-12-02,6,1383.5592041015625,1374.1798095703125,0,0.5076,1,1,,0,,,,,0,0,1,UP,False
2025-12-03,6,1374.1798095703125,1393.1380615234375,1,0.5129,1,1,,0,,,,,0,1,1,UP,True
2025-12-04,6,1393.1380615234375,1385.654541015625,0,0.5141,1,1,,1,,,,,0,1,1,UP,False
2025-12-05,6,1385.654541015625,1373.2818603515625,0,0.5048,1,1,,1,,,,,0,1,1,UP,False
2025-12-09,6,1373.2818603515625,1340.5537109375,0,0.5026,1,1,,1,,,,,0,0,1,UP,False
2025-12-11,6,1340.5537109375,1374.6787109375,1,0.5095,1,1,,1,,,,,0,1,1,UP,True
2025-12-12,6,1374.6787109375,1358.614013671875,0,0.5185,1,1,,1,,,,,0,1,1,UP,False
2025-12-15,6,1358.614013671875,1343.9462890625,0,0.5078,0,1,,1,,,,,0,1,1,UP,False
2025-12-16,6,1343.9462890625,1330.775146484375,0,0.5041,1,1,,0,,,,,0,0,1,UP,False
2025-12-18,6,1330.775146484375,1342.649169921875,1,0.5075,1,1,,0,,,,,0,1,1,UP,True
2025-12-22,6,1342.649169921875,1356.5186767578125,1,0.512,1,1,,0,,,,,0,1,1,UP,True
2025-12-29,6,1356.5186767578125,1330.6754150390625,0,0.5123,0,1,,0,,,,,0,1,1,UP,False
2025-12-31,6,1330.6754150390625,1337.95947265625,1,0.5128,1,1,,0,,,,,0,1,1,UP,True
2026-01-01,6,1337.95947265625,1340.25439453125,1,0.5143,1,1,,0,,,,,0,1,1,UP,True
2026-01-05,6,1340.25439453125,1332.8707275390625,0,0.5025,1,1,,0,,,,,0,1,1,UP,False
2026-01-06,6,1332.8707275390625,1356.4189453125,1,0.5086,1,1,,0,,,,,0,1,1,UP,True
2026-01-07,6,1356.4189453125,1334.4671630859375,0,0.5039,1,1,,0,,,,,0,1,1,UP,False
2026-01-08,6,1334.4671630859375,1317.4046630859375,0,0.5062,1,1,,0,,,,,0,1,1,UP,False
2026-01-09,6,1317.4046630859375,1310.0208740234375,0,0.5023,0,1,,0,,,,,0,1,1,UP,False
2026-01-12,6,1310.0208740234375,1329.4781494140625,1,0.498,0,1,,0,,,,,0,1,0,DOWN,False
2026-01-13,6,1329.4781494140625,1302.9365234375,0,0.5062,1,1,,0,,,,,0,1,1,UP,False
2026-01-15,6,1302.9365234375,1314.510986328125,1,0.5064,0,1,,0,,,,,0,0,1,UP,True
2026-01-19,6,1314.510986328125,1329.97705078125,0,0.5023,0,1,,0,,,,,0,1,1,UP,False
2026-01-21,6,1329.97705078125,1316.6063232421875,0,0.507,1,1,,0,,,,,0,1,1,UP,False
2026-01-22,6,1316.6063232421875,1297.04931640625,0,0.5083,1,1,,0,,,,,0,1,1,UP,False
2026-01-28,6,1297.04931640625,1265.5186767578125,0,0.5034,1,1,,0,,,,,0,1,1,UP,False
2026-01-29,6,1265.5186767578125,1246.66015625,0,0.5059,1,1,,1,,,,,0,0,1,UP,False
2026-01-30,6,1246.66015625,1234.586669921875,0,0.5045,1,1,,1,,,,,0,1,1,UP,False
2026-02-02,6,1234.586669921875,1247.9571533203125,1,0.5064,0,1,,1,,,,,0,1,1,UP,True
2026-02-03,6,1247.9571533203125,1185.394775390625,0,0.5086,1,1,,0,,,,,0,1,1,UP,False
2026-02-04,6,1185.394775390625,1163.4429931640625,0,0.4939,0,1,,0,,,,,0,0,0,DOWN,True
2026-02-05,6,1163.4429931640625,1127.921142578125,0,0.5014,1,0,,0,,,,,0,1,1,UP,False
2026-02-06,6,1127.921142578125,1174.71826171875,1,0.5023,1,1,,1,,,,,0,0,1,UP,True
2026-02-09,6,1174.71826171875,1191.6810302734375,1,0.5013,0,1,,0,,,,,0,1,1,UP,True
2026-02-10,6,1191.6810302734375,1169.1304931640625,0,0.5055,1,1,,1,,,,,0,1,1,UP,False
2026-02-11,6,1169.1304931640625,1146.7796630859375,0,0.498,1,1,,1,,,,,0,1,0,DOWN,True
2026-02-12,6,1146.7796630859375,1138.5975341796875,0,0.5038,0,1,,1,,,,,0,1,1,UP,False
2026-02-13,6,1138.5975341796875,1116.845458984375,0,0.5098,1,1,,1,,,,,0,1,1,UP,False
2026-02-18,6,1116.845458984375,1092.0,0,0.509,0,1,,1,,,,,0,1,1,UP,False
2026-02-19,6,1092.0,1074.800048828125,0,0.5017,0,1,,1,,,,,0,1,1,UP,False
2026-02-20,6,1074.800048828125,1069.699951171875,0,0.505,1,1,,1,,,,,0,1,1,UP,False
2026-02-23,6,1069.699951171875,1043.199951171875,0,0.5096,1,1,,1,,,,,0,1,1,UP,False
2026-02-25,6,1043.199951171875,1051.0,1,0.5019,1,1,,1,,,,,0,1,1,UP,True
2026-02-26,6,1051.0,1029.5999755859375,0,0.4972,1,1,,1,,,,,0,1,0,DOWN,True
2026-02-27,6,1029.5999755859375,1015.2999877929688,0,0.5065,1,1,,1,,,,,0,1,1,UP,False
2026-03-05,6,1015.2999877929688,976.5999755859375,0,0.5158,1,1,,1,,,,,0,1,1,UP,False
2026-03-10,6,976.5999755859375,949.5999755859375,0,0.4909,0,1,,0,,,,,0,1,0,DOWN,True
2026-03-16,6,949.5999755859375,963.0999755859375,1,0.4966,0,1,,0,,,,,0,1,0,DOWN,False
2026-03-17,6,963.0999755859375,994.9000244140625,1,0.5013,0,1,,0,,,,,0,1,1,UP,True
2026-03-18,6,994.9000244140625,970.5999755859375,0,0.4912,0,1,,0,,,,,0,1,0,DOWN,True
2026-03-19,6,970.5999755859375,974.7000122070312,1,0.4877,0,0,,1,,,,,0,0,0,DOWN,False
2026-03-23,6,974.7000122070312,987.4000244140625,1,0.4968,0,1,,0,,,,,0,1,0,DOWN,False
2026-03-24,6,987.4000244140625,998.0,1,0.5091,0,1,,0,,,,,0,1,1,UP,True
2026-03-25,6,998.0,967.7000122070312,0,0.497,0,1,,0,,,,,0,0,0,DOWN,True
2026-03-30,6,967.7000122070312,1005.75,1,0.498,0,1,,0,,,,,0,1,0,DOWN,False
2026-04-07,6,1005.75,1032.699951171875,1,0.4856,1,1,,0,,,,,0,0,0,DOWN,False
2026-04-08,6,1032.699951171875,1002.4000244140625,0,0.5036,1,1,,0,,,,,0,1,1,UP,False
2026-04-09,6,1002.4000244140625,1047.699951171875,0,0.5065,1,1,,0,,,,,0,0,1,UP,False
2026-04-16,6,1047.699951171875,,1,0.5025,1,1,,0,,,,,0,0,1,UP,True
