date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-01-06,5,1256.199951171875,1242.800048828125,0,0.5197,0.5173,1,1,,,,,,,,,1,UP,False
2026-01-07,5,1242.800048828125,1206.9000244140625,0,0.5261,0.5148,1,1,,,,,,,,,1,UP,False
2026-01-08,5,1206.9000244140625,1210.0999755859375,0,0.5302,0.5181,1,1,,,,,,,,,1,UP,False
2026-01-09,5,1210.0999755859375,1215.5,0,0.5191,0.5059,1,1,,,,,,,,,1,UP,False
2026-01-12,5,1215.5,1191.300048828125,0,0.5075,0.4624,1,1,,,,,,,,,1,UP,False
2026-01-13,5,1191.300048828125,1186.5,0,0.5239,0.5018,1,1,,,,,,,,,1,UP,False
2026-01-14,5,1186.5,1186.5,0,0.513,0.5345,1,1,,,,,,,,,1,UP,False
2026-01-15,5,1186.5,1167.199951171875,1,0.5249,0.5274,1,1,,,,,,,,,1,UP,True
2026-01-19,5,1167.199951171875,1157.199951171875,1,0.5335,0.5208,1,1,,,,,,,,,1,UP,True
2026-01-21,5,1157.199951171875,1222.5,1,0.518,0.5718,1,1,,,,,,,,,1,UP,True
2026-01-28,5,1222.5,1208.9000244140625,1,0.5013,0.5346,1,1,,,,,,,,,1,UP,True
2026-01-29,5,1208.9000244140625,1218.0999755859375,1,0.5067,0.4784,1,1,,,,,,,,,1,UP,True
2026-01-30,5,1218.0999755859375,1182.5,1,0.504,0.4878,1,1,,,,,,,,,1,UP,True
2026-02-02,5,1182.5,1235.4000244140625,1,0.5061,0.4784,1,1,,,,,,,,,1,UP,True
2026-02-03,5,1235.4000244140625,1240.199951171875,1,0.5162,0.5045,1,1,,,,,,,,,1,UP,True
2026-02-04,5,1240.199951171875,1244.9000244140625,1,0.513,0.4972,1,1,,,,,,,,,1,UP,True
2026-02-05,5,1244.9000244140625,1241.199951171875,1,0.5078,0.4972,0,1,,,,,,,,,1,UP,True
2026-02-06,5,1241.199951171875,1256.0,1,0.494,0.4606,0,1,,,,,,,,,0,DOWN,False
2026-02-10,5,1256.0,1269.4000244140625,1,0.5092,0.4972,1,1,,,,,,,,,1,UP,True
2026-02-16,5,1269.4000244140625,1280.300048828125,1,0.5026,0.4457,1,1,,,,,,,,,1,UP,True
2026-02-18,5,1280.300048828125,1282.300048828125,1,0.4907,0.5342,0,0,,,,,,,,,0,DOWN,False
2026-02-19,5,1282.300048828125,1319.300048828125,1,0.4865,0.5412,0,0,,,,,,,,,0,DOWN,False
2026-02-26,5,1319.300048828125,1294.4000244140625,0,0.4966,0.5298,1,0,,,,,,,,,0,DOWN,True
2026-03-02,5,1294.4000244140625,1314.5999755859375,1,0.4987,0.4544,0,1,,,,,,,,,0,DOWN,False
2026-03-10,5,1314.5999755859375,1325.5,0,0.5023,0.4384,1,1,,,,,,,,,1,UP,False
2026-03-11,5,1325.5,1319.0,0,0.4987,0.4511,1,1,,,,,,,,,0,DOWN,True
2026-03-12,5,1319.0,1276.9000244140625,0,0.5104,0.4886,0,1,,,,,,,,,1,UP,False
2026-03-16,5,1276.9000244140625,1283.800048828125,0,0.5001,0.5248,1,1,,,,,,,,,1,UP,False
2026-03-17,5,1283.800048828125,1298.9000244140625,0,0.5038,0.5298,1,1,,,,,,,,,1,UP,False
2026-03-20,5,1298.9000244140625,1253.300048828125,0,0.5172,0.526,1,1,,,,,,,,,1,UP,False
2026-03-23,5,1253.300048828125,1259.5999755859375,0,0.5191,0.4895,1,1,,,,,,,,,1,UP,False
2026-03-24,5,1259.5999755859375,1300.699951171875,0,0.5232,0.5616,1,1,,,,,,,,,1,UP,False
2026-03-25,5,1300.699951171875,1254.9000244140625,0,0.5207,0.5872,1,1,,,,,,,,,1,UP,False
2026-03-30,5,1254.9000244140625,1217.300048828125,0,0.5152,0.5259,1,1,,,,,,,,,1,UP,False
2026-04-02,5,1217.300048828125,1196.0999755859375,1,0.5165,0.5345,1,1,,,,,,,,,1,UP,True
2026-04-07,5,1196.0999755859375,1191.4000244140625,1,0.5301,0.5361,1,1,,,,,,,,,1,UP,True
2026-04-08,5,1191.4000244140625,1211.9000244140625,1,0.5373,0.5016,1,1,,,,,,,,,1,UP,True
2026-04-09,5,1211.9000244140625,1221.4000244140625,1,0.5189,0.5544,1,1,,,,,,,,,1,UP,True
2026-04-16,5,1221.4000244140625,1220.5999755859375,1,0.5204,0.5209,1,1,,,,,,,,,1,UP,True
2026-04-21,5,1220.5999755859375,1217.0,1,0.5086,0.5689,1,1,,,,,,,,,1,UP,True
2026-04-22,5,1217.0,1334.5,1,0.5025,0.5277,1,1,,,,,,,,,1,UP,True
2026-04-27,5,1334.5,,0,0.5037,0.5125,1,1,,,,,,,,,1,UP,False
2025-11-27,6,1249.300048828125,1275.199951171875,1,0.4798,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-02,6,1275.199951171875,1280.699951171875,0,0.5247,0.5,1,0,,,,,,,,,1,UP,False
2025-12-03,6,1280.699951171875,1266.5,0,0.5567,0.5,1,0,,,,,,,,,1,UP,False
2025-12-08,6,1266.5,1246.199951171875,1,0.5402,0.5,0,0,,,,,,,,,1,UP,True
2025-12-09,6,1246.199951171875,1250.800048828125,1,0.5629,0.5,1,0,,,,,,,,,1,UP,True
2025-12-10,6,1250.800048828125,1283.4000244140625,1,0.5376,0.5,1,0,,,,,,,,,1,UP,True
2025-12-22,6,1283.4000244140625,1268.5999755859375,0,0.5338,0.5,1,0,,,,,,,,,1,UP,False
2025-12-29,6,1268.5999755859375,1271.4000244140625,0,0.5562,0.5,1,0,,,,,,,,,1,UP,False
2025-12-31,6,1271.4000244140625,1253.4000244140625,0,0.5272,0.5,1,0,,,,,,,,,1,UP,False
2026-01-01,6,1253.4000244140625,1250.0,0,0.5269,0.5,1,0,,,,,,,,,1,UP,False
2026-01-05,6,1250.0,1256.199951171875,0,0.5477,0.5,1,0,,,,,,,,,1,UP,False
2026-01-06,6,1256.199951171875,1242.800048828125,0,0.5262,0.5,1,0,,,,,,,,,1,UP,False
2026-01-07,6,1242.800048828125,1206.9000244140625,0,0.5533,0.5,1,0,,,,,,,,,1,UP,False
2026-01-08,6,1206.9000244140625,1210.0999755859375,0,0.5484,0.5,1,0,,,,,,,,,1,UP,False
2026-01-09,6,1210.0999755859375,1215.5,0,0.5224,0.5,1,0,,,,,,,,,1,UP,False
2026-01-12,6,1215.5,1191.300048828125,0,0.4918,0.5,1,0,,,,,,,,,0,DOWN,True
2026-01-13,6,1191.300048828125,1186.5,0,0.5566,0.5,1,0,,,,,,,,,1,UP,False
2026-01-14,6,1186.5,1186.5,0,0.512,0.5,1,0,,,,,,,,,1,UP,False
2026-01-15,6,1186.5,1167.199951171875,1,0.5197,0.5,1,0,,,,,,,,,1,UP,True
2026-01-19,6,1167.199951171875,1157.199951171875,1,0.5413,0.5,1,0,,,,,,,,,1,UP,True
2026-01-21,6,1157.199951171875,1222.5,1,0.564,0.5,1,0,,,,,,,,,1,UP,True
2026-01-28,6,1222.5,1208.9000244140625,1,0.5011,0.5,1,0,,,,,,,,,1,UP,True
2026-01-29,6,1208.9000244140625,1218.0999755859375,1,0.4962,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-30,6,1218.0999755859375,1182.5,1,0.5008,0.5,1,0,,,,,,,,,1,UP,True
2026-02-02,6,1182.5,1235.4000244140625,1,0.4963,0.5,1,0,,,,,,,,,0,DOWN,False
2026-02-03,6,1235.4000244140625,1240.199951171875,1,0.5081,0.5,1,0,,,,,,,,,1,UP,True
2026-02-04,6,1240.199951171875,1244.9000244140625,1,0.5035,0.5,1,0,,,,,,,,,1,UP,True
2026-02-05,6,1244.9000244140625,1241.199951171875,1,0.5004,0.5,1,0,,,,,,,,,1,UP,True
2026-02-06,6,1241.199951171875,1256.0,1,0.4986,0.5,1,0,,,,,,,,,0,DOWN,False
2026-02-10,6,1256.0,1269.4000244140625,1,0.4867,0.5,1,0,,,,,,,,,0,DOWN,False
2026-02-16,6,1269.4000244140625,1280.300048828125,1,0.5011,0.5,1,0,,,,,,,,,1,UP,True
2026-02-18,6,1280.300048828125,1282.300048828125,1,0.5016,0.5,0,0,,,,,,,,,1,UP,True
2026-02-19,6,1282.300048828125,1319.300048828125,1,0.4988,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-26,6,1319.300048828125,1294.4000244140625,0,0.5025,0.5,0,0,,,,,,,,,1,UP,False
2026-03-02,6,1294.4000244140625,1314.5999755859375,1,0.5058,0.5,1,0,,,,,,,,,1,UP,True
2026-03-10,6,1314.5999755859375,1325.5,0,0.5042,0.5,1,0,,,,,,,,,1,UP,False
2026-03-11,6,1325.5,1319.0,0,0.5018,0.5,1,0,,,,,,,,,1,UP,False
2026-03-12,6,1319.0,1276.9000244140625,0,0.5013,0.5,0,0,,,,,,,,,1,UP,False
2026-03-16,6,1276.9000244140625,1283.800048828125,0,0.4965,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-17,6,1283.800048828125,1298.9000244140625,0,0.4959,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-20,6,1298.9000244140625,1253.300048828125,0,0.4948,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-23,6,1253.300048828125,1259.5999755859375,0,0.5075,0.5,1,0,,,,,,,,,1,UP,False
2026-03-24,6,1259.5999755859375,1300.699951171875,0,0.5102,0.5,1,0,,,,,,,,,1,UP,False
2026-03-25,6,1300.699951171875,1254.9000244140625,0,0.5091,0.5,1,0,,,,,,,,,1,UP,False
2026-03-30,6,1254.9000244140625,1217.300048828125,0,0.5106,0.5,1,0,,,,,,,,,1,UP,False
2026-04-02,6,1217.300048828125,1196.0999755859375,1,0.5023,0.5,1,0,,,,,,,,,1,UP,True
2026-04-07,6,1196.0999755859375,1191.4000244140625,1,0.5013,0.5,1,0,,,,,,,,,1,UP,True
2026-04-08,6,1191.4000244140625,1211.9000244140625,1,0.5027,0.5,1,0,,,,,,,,,1,UP,True
2026-04-09,6,1211.9000244140625,1221.4000244140625,1,0.5017,0.5,1,0,,,,,,,,,1,UP,True
2026-04-16,6,1221.4000244140625,1220.5999755859375,1,0.5017,0.5,1,0,,,,,,,,,1,UP,True
2026-04-21,6,1220.5999755859375,1217.0,1,0.4999,0.5,0,0,,,,,,,,,0,DOWN,False
2026-04-22,6,1217.0,1334.5,1,0.4973,0.5,0,0,,,,,,,,,0,DOWN,False
2026-04-27,6,1334.5,,0,0.4992,0.5,1,0,,,,,,,,,0,DOWN,True
