date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-07-30,4,1390.0916748046875,1386.804931640625,0,0.4873,0.2906,0,1,,,,,,,,,0,DOWN,True
2025-07-31,4,1386.804931640625,1362.5010986328125,0,0.4673,0.3045,0,0,,,,,,,,,0,DOWN,True
2025-08-01,4,1362.5010986328125,1365.4892578125,0,0.5013,0.5235,0,1,,,,,,,,,1,UP,False
2025-08-04,4,1365.4892578125,1336.4044189453125,0,0.5005,0.4649,0,1,,,,,,,,,1,UP,False
2025-08-05,4,1336.4044189453125,1326.7427978515625,0,0.7253,0.5097,1,1,,,,,,,,,1,UP,False
2025-08-08,4,1326.7427978515625,1315.3876953125,1,0.6767,0.5603,1,1,,,,,,,,,1,UP,True
2025-08-11,4,1315.3876953125,1315.9853515625,1,0.6877,0.6242,1,1,,,,,,,,,1,UP,True
2025-08-12,4,1315.9853515625,1320.6668701171875,1,0.6482,0.5388,0,1,,,,,,,,,1,UP,True
2025-08-13,4,1320.6668701171875,1360.010986328125,1,0.7228,0.6111,1,1,,,,,,,,,1,UP,True
2025-08-14,4,1360.010986328125,1375.3502197265625,1,0.5898,0.5594,1,1,,,,,,,,,1,UP,True
2025-08-19,4,1375.3502197265625,1407.2239990234375,1,0.5644,0.6704,1,1,,,,,,,,,1,UP,True
2025-08-21,4,1407.2239990234375,1400.55029296875,0,0.6879,0.6106,1,1,,,,,,,,,1,UP,False
2025-08-25,4,1400.55029296875,1390.19140625,0,0.6297,0.6767,1,1,,,,,,,,,1,UP,False
2025-08-26,4,1390.19140625,1366.2860107421875,0,0.6495,0.5554,1,1,,,,,,,,,1,UP,False
2025-09-01,4,1366.2860107421875,1361.007080078125,0,0.5151,0.4024,0,1,,,,,,,,,1,UP,False
2025-09-03,4,1361.007080078125,1326.5435791015625,1,0.5328,0.5562,1,0,,,,,,,,,1,UP,True
2025-09-04,4,1326.5435791015625,1341.68359375,1,0.6832,0.596,1,1,,,,,,,,,1,UP,True
2025-09-05,4,1341.68359375,1331.7230224609375,1,0.5787,0.5913,0,1,,,,,,,,,1,UP,True
2025-09-08,4,1331.7230224609375,1355.2298583984375,1,0.6146,0.5196,1,1,,,,,,,,,1,UP,True
2025-09-12,4,1355.2298583984375,1357.4212646484375,1,0.7024,0.5987,1,1,,,,,,,,,1,UP,True
2025-09-15,4,1357.4212646484375,1347.062255859375,1,0.5784,0.5913,1,1,,,,,,,,,1,UP,True
2025-09-16,4,1347.062255859375,1379.33447265625,1,0.6073,0.6081,1,1,,,,,,,,,1,UP,True
2025-09-18,4,1379.33447265625,1370.668701171875,0,0.5354,0.6472,1,1,,,,,,,,,1,UP,False
2025-09-19,4,1370.668701171875,1412.1044921875,0,0.6069,0.5654,1,1,,,,,,,,,1,UP,False
2025-09-22,4,1412.1044921875,1388.3985595703125,0,0.7261,0.6126,1,1,,,,,,,,,1,UP,False
2025-09-23,4,1388.3985595703125,1379.8323974609375,0,0.5928,0.6441,1,0,,,,,,,,,1,UP,False
2025-09-24,4,1379.8323974609375,1353.23779296875,0,0.5563,0.5746,1,1,,,,,,,,,1,UP,False
2025-09-25,4,1353.23779296875,1311.0050048828125,0,0.6799,0.5858,1,1,,,,,,,,,1,UP,False
2025-09-26,4,1311.0050048828125,1310.606689453125,1,0.6891,0.583,1,1,,,,,,,,,1,UP,True
2025-09-29,4,1310.606689453125,1304.1324462890625,1,0.6702,0.5907,1,1,,,,,,,,,1,UP,True
2025-09-30,4,1304.1324462890625,1374.4537353515625,1,0.6906,0.5498,1,1,,,,,,,,,1,UP,True
2025-10-06,4,1374.4537353515625,1378.13916015625,0,0.5659,0.6696,1,0,,,,,,,,,1,UP,False
2025-10-07,4,1378.13916015625,1362.1026611328125,0,0.6513,0.6063,1,1,,,,,,,,,1,UP,False
2025-10-08,4,1362.1026611328125,1328.23681640625,0,0.6634,0.6213,1,1,,,,,,,,,1,UP,False
2025-10-13,4,1328.23681640625,1329.5318603515625,0,0.6216,0.626,1,1,,,,,,,,,1,UP,False
2025-10-15,4,1329.5318603515625,1343.1776123046875,1,0.6171,0.611,1,1,,,,,,,,,1,UP,True
2025-10-16,4,1343.1776123046875,1323.057373046875,1,0.5664,0.6662,0,1,,,,,,,,,1,UP,True
2025-10-17,4,1323.057373046875,1306.32373046875,1,0.5058,0.3657,1,0,,,,,,,,,1,UP,True
2025-10-20,4,1306.32373046875,1311.802001953125,1,0.6425,0.5533,1,1,,,,,,,,,1,UP,True
2025-10-21,4,1311.802001953125,1380.2308349609375,1,0.6152,0.5609,1,0,,,,,,,,,1,UP,True
2025-10-28,4,1380.2308349609375,1383.617431640625,0,0.5154,0.4582,0,1,,,,,,,,,1,UP,False
2025-10-29,4,1383.617431640625,1378.63720703125,0,0.611,0.5505,1,1,,,,,,,,,1,UP,False
2025-10-30,4,1378.63720703125,1372.860107421875,0,0.5821,0.5943,1,1,,,,,,,,,1,UP,False
2025-10-31,4,1372.860107421875,1354.23388671875,0,0.5822,0.5001,1,1,,,,,,,,,1,UP,False
2025-11-03,4,1354.23388671875,1333.4163818359375,0,0.5274,0.4854,0,1,,,,,,,,,1,UP,False
2025-11-04,4,1333.4163818359375,1340.0899658203125,1,0.586,0.495,0,1,,,,,,,,,1,UP,True
2025-11-07,4,1340.0899658203125,1335.7071533203125,0,0.5527,0.4367,1,1,,,,,,,,,1,UP,False
2025-11-11,4,1335.7071533203125,1370.9676513671875,0,0.6234,0.595,1,1,,,,,,,,,1,UP,False
2025-11-12,4,1370.9676513671875,1341.9825439453125,0,0.5382,0.4624,1,1,,,,,,,,,1,UP,False
2025-11-13,4,1341.9825439453125,1318.2762451171875,1,0.6924,0.5179,1,1,,,,,,,,,1,UP,True
2025-11-14,4,1318.2762451171875,1326.94189453125,1,0.5873,0.6135,1,1,,,,,,,,,1,UP,True
2025-11-17,4,1326.94189453125,1356.823486328125,1,0.584,0.6341,1,1,,,,,,,,,1,UP,True
2025-07-03,5,1435.939697265625,1476.8758544921875,0,0.6257,0.7512,1,1,,,,,,,,,1,UP,False
2025-07-04,5,1476.8758544921875,1449.552001953125,0,0.6235,0.6093,1,0,,,,,,,,,1,UP,False
2025-07-08,5,1449.552001953125,1437.82763671875,0,0.5394,0.4579,0,0,,,,,,,,,1,UP,False
2025-07-09,5,1437.82763671875,1411.00048828125,0,0.6435,0.6375,1,1,,,,,,,,,1,UP,False
2025-07-10,5,1411.00048828125,1394.2088623046875,0,0.6002,0.8001,1,0,,,,,,,,,1,UP,False
2025-07-15,5,1394.2088623046875,1384.4718017578125,1,0.5859,0.6807,1,0,,,,,,,,,1,UP,True
2025-07-16,5,1384.4718017578125,1370.4620361328125,1,0.5763,0.4406,1,0,,,,,,,,,1,UP,True
2025-07-17,5,1370.4620361328125,1356.054931640625,1,0.4653,0.2985,1,1,,,,,,,,,0,DOWN,False
2025-07-18,5,1356.054931640625,1449.45263671875,1,0.6689,0.4367,1,0,,,,,,,,,1,UP,True
2025-07-22,5,1449.45263671875,1465.548828125,0,0.4604,0.2957,1,0,,,,,,,,,0,DOWN,True
2025-07-23,5,1465.548828125,1447.86279296875,0,0.5454,0.5322,1,0,,,,,,,,,1,UP,False
2025-07-24,5,1447.86279296875,1430.830322265625,0,0.5734,0.3985,1,1,,,,,,,,,1,UP,False
2025-07-25,5,1430.830322265625,1403.9368896484375,0,0.5214,0.3825,1,1,,,,,,,,,1,UP,False
2025-07-28,5,1403.9368896484375,1403.8372802734375,0,0.6108,0.5137,1,1,,,,,,,,,1,UP,False
2025-07-29,5,1403.8372802734375,1390.0916748046875,0,0.4152,0.3356,0,1,,,,,,,,,0,DOWN,True
2025-07-30,5,1390.0916748046875,1386.804931640625,0,0.3388,0.3196,0,1,,,,,,,,,0,DOWN,True
2025-07-31,5,1386.804931640625,1362.5010986328125,0,0.4491,0.4566,0,1,,,,,,,,,0,DOWN,True
2025-08-01,5,1362.5010986328125,1365.4892578125,0,0.5179,0.4084,0,1,,,,,,,,,1,UP,False
2025-08-04,5,1365.4892578125,1336.4044189453125,0,0.4407,0.4457,0,1,,,,,,,,,0,DOWN,True
2025-08-05,5,1336.4044189453125,1326.7427978515625,0,0.7352,0.4801,1,1,,,,,,,,,1,UP,False
2025-08-08,5,1326.7427978515625,1315.3876953125,1,0.6151,0.7292,1,1,,,,,,,,,1,UP,True
2025-08-11,5,1315.3876953125,1315.9853515625,1,0.6013,0.6049,0,1,,,,,,,,,1,UP,True
2025-08-12,5,1315.9853515625,1320.6668701171875,1,0.5818,0.5654,0,1,,,,,,,,,1,UP,True
2025-08-13,5,1320.6668701171875,1360.010986328125,1,0.666,0.5111,0,1,,,,,,,,,1,UP,True
2025-08-14,5,1360.010986328125,1375.3502197265625,1,0.5043,0.3313,1,1,,,,,,,,,1,UP,True
2025-08-19,5,1375.3502197265625,1407.2239990234375,1,0.7011,0.5302,1,1,,,,,,,,,1,UP,True
2025-08-21,5,1407.2239990234375,1400.55029296875,0,0.8235,0.6365,1,1,,,,,,,,,1,UP,False
2025-08-25,5,1400.55029296875,1390.19140625,0,0.7852,0.5952,1,1,,,,,,,,,1,UP,False
2025-08-26,5,1390.19140625,1366.2860107421875,0,0.8337,0.6018,1,1,,,,,,,,,1,UP,False
2025-09-01,5,1366.2860107421875,1361.007080078125,0,0.5241,0.4109,1,1,,,,,,,,,1,UP,False
2025-09-03,5,1361.007080078125,1326.5435791015625,1,0.6494,0.6358,1,1,,,,,,,,,1,UP,True
2025-09-04,5,1326.5435791015625,1341.68359375,1,0.8124,0.6483,1,1,,,,,,,,,1,UP,True
2025-09-05,5,1341.68359375,1331.7230224609375,1,0.6694,0.5767,1,1,,,,,,,,,1,UP,True
2025-09-08,5,1331.7230224609375,1355.2298583984375,1,0.6451,0.5877,1,1,,,,,,,,,1,UP,True
2025-09-12,5,1355.2298583984375,1357.4212646484375,1,0.8088,0.6308,1,1,,,,,,,,,1,UP,True
2025-09-15,5,1357.4212646484375,1347.062255859375,1,0.6971,0.4601,1,1,,,,,,,,,1,UP,True
2025-09-16,5,1347.062255859375,1379.33447265625,1,0.6619,0.6257,1,1,,,,,,,,,1,UP,True
2025-09-18,5,1379.33447265625,1370.668701171875,0,0.6634,0.542,1,1,,,,,,,,,1,UP,False
2025-09-19,5,1370.668701171875,1412.1044921875,0,0.7132,0.5938,1,1,,,,,,,,,1,UP,False
2025-09-22,5,1412.1044921875,1388.3985595703125,0,0.7723,0.6064,1,1,,,,,,,,,1,UP,False
2025-09-23,5,1388.3985595703125,1379.8323974609375,0,0.7094,0.5531,1,1,,,,,,,,,1,UP,False
2025-09-24,5,1379.8323974609375,1353.23779296875,0,0.6492,0.4844,1,1,,,,,,,,,1,UP,False
2025-09-25,5,1353.23779296875,1311.0050048828125,0,0.7533,0.4485,1,1,,,,,,,,,1,UP,False
2025-09-26,5,1311.0050048828125,1310.606689453125,1,0.6508,0.5372,1,1,,,,,,,,,1,UP,True
2025-09-29,5,1310.606689453125,1304.1324462890625,1,0.7394,0.6966,1,1,,,,,,,,,1,UP,True
2025-09-30,5,1304.1324462890625,1374.4537353515625,1,0.7268,0.6561,1,1,,,,,,,,,1,UP,True
2025-10-06,5,1374.4537353515625,1378.13916015625,0,0.6343,0.7799,1,1,,,,,,,,,1,UP,False
2025-10-07,5,1378.13916015625,1362.1026611328125,0,0.6316,0.6823,1,1,,,,,,,,,1,UP,False
2025-10-08,5,1362.1026611328125,1328.23681640625,0,0.7039,0.6135,1,1,,,,,,,,,1,UP,False
2025-10-13,5,1328.23681640625,1329.5318603515625,0,0.6731,0.5914,1,1,,,,,,,,,1,UP,False
2025-10-15,5,1329.5318603515625,1343.1776123046875,1,0.6908,0.6906,1,1,,,,,,,,,1,UP,True
2025-10-16,5,1343.1776123046875,1323.057373046875,1,0.5366,0.5407,1,0,,,,,,,,,1,UP,True
2025-10-17,5,1323.057373046875,1306.32373046875,1,0.5276,0.6883,1,0,,,,,,,,,1,UP,True
2025-10-20,5,1306.32373046875,1311.802001953125,1,0.6117,0.706,1,0,,,,,,,,,1,UP,True
2025-10-21,5,1311.802001953125,1380.2308349609375,1,0.6301,0.7238,1,0,,,,,,,,,1,UP,True
2025-10-28,5,1380.2308349609375,1383.617431640625,0,0.5931,0.5096,1,1,,,,,,,,,1,UP,False
2025-10-29,5,1383.617431640625,1378.63720703125,0,0.747,0.4172,1,1,,,,,,,,,1,UP,False
2025-10-30,5,1378.63720703125,1372.860107421875,0,0.762,0.4012,1,1,,,,,,,,,1,UP,False
2025-10-31,5,1372.860107421875,1354.23388671875,0,0.6984,0.5217,1,1,,,,,,,,,1,UP,False
2025-11-03,5,1354.23388671875,1333.4163818359375,0,0.5543,0.6292,0,1,,,,,,,,,1,UP,False
2025-11-04,5,1333.4163818359375,1340.0899658203125,1,0.7685,0.5174,1,1,,,,,,,,,1,UP,True
2025-11-07,5,1340.0899658203125,1335.7071533203125,0,0.5747,0.2595,0,1,,,,,,,,,1,UP,False
2025-11-11,5,1335.7071533203125,1370.9676513671875,0,0.8247,0.5657,1,1,,,,,,,,,1,UP,False
2025-11-12,5,1370.9676513671875,1341.9825439453125,0,0.7513,0.5213,1,1,,,,,,,,,1,UP,False
2025-11-13,5,1341.9825439453125,1318.2762451171875,1,0.7815,0.6083,1,1,,,,,,,,,1,UP,True
2025-11-14,5,1318.2762451171875,1326.94189453125,1,0.6628,0.4178,1,1,,,,,,,,,1,UP,True
2025-11-17,5,1326.94189453125,1356.823486328125,1,0.8102,0.4547,1,1,,,,,,,,,1,UP,True
2025-11-19,5,1356.823486328125,1360.010986328125,0,0.7166,0.3929,1,1,,,,,,,,,1,UP,False
2025-11-20,5,1360.010986328125,1343.34765625,0,0.6647,0.3078,1,1,,,,,,,,,1,UP,False
2025-11-24,5,1343.34765625,1329.0789794921875,1,0.752,0.3852,1,1,,,,,,,,,1,UP,True
2025-11-25,5,1329.0789794921875,1338.55810546875,1,0.7855,0.6387,1,1,,,,,,,,,1,UP,True
2025-11-26,5,1338.55810546875,1336.4627685546875,1,0.8187,0.5109,1,1,,,,,,,,,1,UP,True
2025-11-27,5,1336.4627685546875,1374.1798095703125,1,0.6893,0.4896,1,1,,,,,,,,,1,UP,True
2025-12-03,5,1374.1798095703125,1393.1380615234375,0,0.5663,0.519,1,1,,,,,,,,,1,UP,False
2025-12-04,5,1393.1380615234375,1373.2818603515625,0,0.4434,0.3182,0,1,,,,,,,,,0,DOWN,True
2025-12-09,5,1373.2818603515625,1374.6787109375,0,0.6183,0.4976,1,1,,,,,,,,,1,UP,False
2025-12-12,5,1374.6787109375,1358.614013671875,0,0.8363,0.6977,1,1,,,,,,,,,1,UP,False
2025-12-15,5,1358.614013671875,1343.9462890625,0,0.6256,0.657,1,1,,,,,,,,,1,UP,False
2025-12-16,5,1343.9462890625,1335.2652587890625,1,0.7717,0.654,1,1,,,,,,,,,1,UP,True
2025-12-17,5,1335.2652587890625,1330.775146484375,1,0.7555,0.6241,1,1,,,,,,,,,1,UP,True
2025-12-18,5,1330.775146484375,1337.8597412109375,1,0.643,0.5209,1,1,,,,,,,,,1,UP,True
2025-12-19,5,1337.8597412109375,1362.605224609375,1,0.5611,0.4986,1,1,,,,,,,,,1,UP,True
2025-12-23,5,1362.605224609375,1363.802734375,0,0.8245,0.6337,1,1,,,,,,,,,1,UP,False
2025-12-24,5,1363.802734375,1356.5186767578125,0,0.7734,0.7203,1,1,,,,,,,,,1,UP,False
2025-12-29,5,1356.5186767578125,1330.6754150390625,0,0.6735,0.5635,1,1,,,,,,,,,1,UP,False
2025-12-31,5,1330.6754150390625,1340.25439453125,1,0.595,0.4923,1,0,,,,,,,,,1,UP,True
2026-01-05,5,1340.25439453125,1356.4189453125,0,0.6906,0.4355,1,1,,,,,,,,,1,UP,False
2026-01-07,5,1356.4189453125,1334.4671630859375,0,0.6013,0.651,1,1,,,,,,,,,1,UP,False
2026-01-08,5,1334.4671630859375,1329.4781494140625,0,0.7704,0.4629,1,1,,,,,,,,,1,UP,False
2026-01-13,5,1329.4781494140625,1302.9365234375,0,0.7186,0.5059,1,1,,,,,,,,,1,UP,False
2026-01-14,5,1302.9365234375,1302.9365234375,1,0.7571,0.6581,1,1,,,,,,,,,1,UP,True
2026-01-15,5,1302.9365234375,1314.510986328125,1,0.7197,0.5192,1,1,,,,,,,,,1,UP,True
2026-01-19,5,1314.510986328125,1329.97705078125,0,0.6751,0.5853,1,1,,,,,,,,,1,UP,False
2026-01-21,5,1329.97705078125,1316.6063232421875,0,0.5369,0.5992,1,1,,,,,,,,,1,UP,False
2026-01-22,5,1316.6063232421875,1297.04931640625,0,0.6609,0.5333,0,1,,,,,,,,,1,UP,False
2026-01-28,5,1297.04931640625,1265.5186767578125,0,0.6612,0.5776,1,1,,,,,,,,,1,UP,False
2026-01-29,5,1265.5186767578125,1246.66015625,0,0.6799,0.5123,0,1,,,,,,,,,1,UP,False
2026-01-30,5,1246.66015625,1234.586669921875,0,0.7885,0.602,1,1,,,,,,,,,1,UP,False
2026-02-02,5,1234.586669921875,1247.9571533203125,0,0.6545,0.5619,1,1,,,,,,,,,1,UP,False
2026-02-03,5,1247.9571533203125,1185.394775390625,0,0.7047,0.4112,1,1,,,,,,,,,1,UP,False
2026-02-04,5,1185.394775390625,1163.4429931640625,0,0.5143,0.49,0,1,,,,,,,,,1,UP,False
2026-02-05,5,1163.4429931640625,1174.71826171875,0,0.5087,0.4455,1,0,,,,,,,,,1,UP,False
2026-02-09,5,1174.71826171875,1191.6810302734375,0,0.6627,0.6918,1,1,,,,,,,,,1,UP,False
2026-02-10,5,1191.6810302734375,1169.1304931640625,0,0.5572,0.5289,1,1,,,,,,,,,1,UP,False
2026-02-11,5,1169.1304931640625,1146.7796630859375,0,0.5281,0.5501,1,1,,,,,,,,,1,UP,False
2026-02-12,5,1146.7796630859375,1138.5975341796875,0,0.5999,0.6732,1,1,,,,,,,,,1,UP,False
2026-02-13,5,1138.5975341796875,1122.732421875,0,0.5144,0.3288,1,1,,,,,,,,,1,UP,False
2026-02-16,5,1122.732421875,1116.845458984375,0,0.6593,0.6043,1,1,,,,,,,,,1,UP,False
2026-02-18,5,1116.845458984375,1092.0,0,0.5878,0.6822,1,1,,,,,,,,,1,UP,False
2026-02-19,5,1092.0,1074.800048828125,0,0.5378,0.4826,1,1,,,,,,,,,1,UP,False
2026-02-20,5,1074.800048828125,1069.699951171875,0,0.5403,0.4849,1,1,,,,,,,,,1,UP,False
2026-02-23,5,1069.699951171875,1043.199951171875,0,0.6294,0.7176,1,1,,,,,,,,,1,UP,False
2026-02-25,5,1043.199951171875,1051.0,0,0.6145,0.6014,1,1,,,,,,,,,1,UP,False
2026-02-26,5,1051.0,1029.5999755859375,0,0.5631,0.5376,1,1,,,,,,,,,1,UP,False
2026-02-27,5,1029.5999755859375,998.5,0,0.5845,0.7134,1,1,,,,,,,,,1,UP,False
2026-03-02,5,998.5,1015.2999877929688,0,0.6394,0.6841,1,1,,,,,,,,,1,UP,False
2026-03-05,5,1015.2999877929688,980.0999755859375,0,0.4856,0.4943,0,0,,,,,,,,,0,DOWN,True
2026-03-06,5,980.0999755859375,979.2999877929688,0,0.4494,0.4145,0,0,,,,,,,,,0,DOWN,True
2026-03-09,5,979.2999877929688,976.5999755859375,0,0.4903,0.3235,0,0,,,,,,,,,0,DOWN,True
2026-03-10,5,976.5999755859375,956.5,0,0.5129,0.6221,0,0,,,,,,,,,1,UP,False
2026-03-11,5,956.5,955.4000244140625,1,0.5288,0.3603,1,0,,,,,,,,,1,UP,True
2026-03-12,5,955.4000244140625,952.4000244140625,1,0.4537,0.3248,0,1,,,,,,,,,0,DOWN,False
2026-03-13,5,952.4000244140625,949.5999755859375,1,0.4899,0.4855,0,1,,,,,,,,,0,DOWN,False
2026-03-16,5,949.5999755859375,963.0999755859375,1,0.5142,0.6881,1,1,,,,,,,,,1,UP,True
2026-03-17,5,963.0999755859375,970.5999755859375,1,0.5745,0.5704,1,0,,,,,,,,,1,UP,True
2026-03-19,5,970.5999755859375,978.2000122070312,1,0.5495,0.6487,0,1,,,,,,,,,1,UP,True
2026-03-20,5,978.2000122070312,974.7000122070312,0,0.6504,0.6803,1,1,,,,,,,,,1,UP,False
2026-03-23,5,974.7000122070312,967.7000122070312,1,0.5122,0.5187,1,1,,,,,,,,,1,UP,True
2026-03-30,5,967.7000122070312,1005.75,1,0.5154,0.3989,1,1,,,,,,,,,1,UP,True
2026-04-07,5,1005.75,1032.699951171875,1,0.5092,0.3834,1,0,,,,,,,,,1,UP,True
2026-04-08,5,1032.699951171875,1002.4000244140625,1,0.5494,0.7187,1,0,,,,,,,,,1,UP,True
2026-04-09,5,1002.4000244140625,990.9000244140625,1,0.7622,0.6221,1,1,,,,,,,,,1,UP,True
2026-04-10,5,990.9000244140625,1047.699951171875,1,0.4869,0.3874,1,1,,,,,,,,,0,DOWN,False
2026-04-16,5,1047.699951171875,,0,0.6273,0.7231,1,1,,,,,,,,,1,UP,False
2025-11-19,6,1356.823486328125,1360.010986328125,0,0.5497,0.5779,1,1,,,,,,,,,1,UP,False
2025-11-20,6,1360.010986328125,1343.34765625,0,0.5142,0.5478,1,1,,,,,,,,,1,UP,False
2025-11-24,6,1343.34765625,1329.0789794921875,1,0.5427,0.5431,1,1,,,,,,,,,1,UP,True
2025-11-25,6,1329.0789794921875,1338.55810546875,1,0.5564,0.5131,1,1,,,,,,,,,1,UP,True
2025-11-26,6,1338.55810546875,1336.4627685546875,1,0.5679,0.5476,1,1,,,,,,,,,1,UP,True
2025-11-27,6,1336.4627685546875,1374.1798095703125,1,0.5506,0.5309,0,1,,,,,,,,,1,UP,True
2025-12-03,6,1374.1798095703125,1393.1380615234375,0,0.5124,0.5457,1,1,,,,,,,,,1,UP,False
2025-12-04,6,1393.1380615234375,1373.2818603515625,0,0.533,0.5419,1,1,,,,,,,,,1,UP,False
2025-12-09,6,1373.2818603515625,1374.6787109375,0,0.5415,0.5369,1,1,,,,,,,,,1,UP,False
2025-12-12,6,1374.6787109375,1358.614013671875,0,0.5435,0.5878,1,1,,,,,,,,,1,UP,False
2025-12-15,6,1358.614013671875,1343.9462890625,0,0.5932,0.5517,1,1,,,,,,,,,1,UP,False
2025-12-16,6,1343.9462890625,1335.2652587890625,1,0.5898,0.5564,1,1,,,,,,,,,1,UP,True
2025-12-17,6,1335.2652587890625,1330.775146484375,1,0.5388,0.5617,1,1,,,,,,,,,1,UP,True
2025-12-18,6,1330.775146484375,1337.8597412109375,1,0.512,0.5492,1,0,,,,,,,,,1,UP,True
2025-12-19,6,1337.8597412109375,1362.605224609375,1,0.5836,0.539,1,1,,,,,,,,,1,UP,True
2025-12-23,6,1362.605224609375,1363.802734375,0,0.5784,0.519,1,1,,,,,,,,,1,UP,False
2025-12-24,6,1363.802734375,1356.5186767578125,0,0.5927,0.5408,1,1,,,,,,,,,1,UP,False
2025-12-29,6,1356.5186767578125,1330.6754150390625,0,0.5563,0.635,1,1,,,,,,,,,1,UP,False
2025-12-31,6,1330.6754150390625,1340.25439453125,1,0.5324,0.5324,1,1,,,,,,,,,1,UP,True
2026-01-05,6,1340.25439453125,1356.4189453125,0,0.538,0.5081,1,1,,,,,,,,,1,UP,False
2026-01-07,6,1356.4189453125,1334.4671630859375,0,0.497,0.5628,1,0,,,,,,,,,0,DOWN,True
2026-01-08,6,1334.4671630859375,1329.4781494140625,0,0.5535,0.5641,1,1,,,,,,,,,1,UP,False
2026-01-13,6,1329.4781494140625,1302.9365234375,0,0.5298,0.5227,1,1,,,,,,,,,1,UP,False
2026-01-14,6,1302.9365234375,1302.9365234375,1,0.5448,0.5326,1,1,,,,,,,,,1,UP,True
2026-01-15,6,1302.9365234375,1314.510986328125,1,0.5212,0.5618,1,1,,,,,,,,,1,UP,True
2026-01-19,6,1314.510986328125,1329.97705078125,0,0.4915,0.517,1,1,,,,,,,,,0,DOWN,True
2026-01-21,6,1329.97705078125,1316.6063232421875,0,0.4761,0.5112,1,1,,,,,,,,,0,DOWN,True
2026-01-22,6,1316.6063232421875,1297.04931640625,0,0.4849,0.5216,1,1,,,,,,,,,0,DOWN,True
2026-01-28,6,1297.04931640625,1265.5186767578125,0,0.5588,0.5249,0,1,,,,,,,,,1,UP,False
2026-01-29,6,1265.5186767578125,1246.66015625,0,0.5487,0.5467,1,0,,,,,,,,,1,UP,False
2026-01-30,6,1246.66015625,1234.586669921875,0,0.4905,0.5093,0,0,,,,,,,,,0,DOWN,True
2026-02-02,6,1234.586669921875,1247.9571533203125,0,0.5085,0.4634,1,1,,,,,,,,,1,UP,False
2026-02-03,6,1247.9571533203125,1185.394775390625,0,0.5391,0.5251,0,1,,,,,,,,,1,UP,False
2026-02-04,6,1185.394775390625,1163.4429931640625,0,0.4999,0.5776,1,1,,,,,,,,,0,DOWN,True
2026-02-05,6,1163.4429931640625,1174.71826171875,0,0.5057,0.4531,1,1,,,,,,,,,1,UP,False
2026-02-09,6,1174.71826171875,1191.6810302734375,0,0.5075,0.4712,1,1,,,,,,,,,1,UP,False
2026-02-10,6,1191.6810302734375,1169.1304931640625,0,0.4908,0.5511,0,0,,,,,,,,,0,DOWN,True
2026-02-11,6,1169.1304931640625,1146.7796630859375,0,0.5108,0.548,1,1,,,,,,,,,1,UP,False
2026-02-12,6,1146.7796630859375,1138.5975341796875,0,0.5153,0.5803,1,1,,,,,,,,,1,UP,False
2026-02-13,6,1138.5975341796875,1122.732421875,0,0.5104,0.5621,1,1,,,,,,,,,1,UP,False
2026-02-16,6,1122.732421875,1116.845458984375,0,0.5167,0.5773,1,1,,,,,,,,,1,UP,False
2026-02-18,6,1116.845458984375,1092.0,0,0.5116,0.5387,1,1,,,,,,,,,1,UP,False
2026-02-19,6,1092.0,1074.800048828125,0,0.506,0.5064,1,0,,,,,,,,,1,UP,False
2026-02-20,6,1074.800048828125,1069.699951171875,0,0.5101,0.5308,1,1,,,,,,,,,1,UP,False
2026-02-23,6,1069.699951171875,1043.199951171875,0,0.5153,0.5586,1,1,,,,,,,,,1,UP,False
2026-02-25,6,1043.199951171875,1051.0,0,0.4986,0.4833,0,1,,,,,,,,,0,DOWN,True
2026-02-26,6,1051.0,1029.5999755859375,0,0.4968,0.5239,1,1,,,,,,,,,0,DOWN,True
2026-02-27,6,1029.5999755859375,998.5,0,0.5126,0.6246,1,1,,,,,,,,,1,UP,False
2026-03-02,6,998.5,1015.2999877929688,0,0.5135,0.5452,1,1,,,,,,,,,1,UP,False
2026-03-05,6,1015.2999877929688,980.0999755859375,0,0.5014,0.4985,1,1,,,,,,,,,1,UP,False
2026-03-06,6,980.0999755859375,979.2999877929688,0,0.4982,0.5394,0,0,,,,,,,,,0,DOWN,True
2026-03-09,6,979.2999877929688,976.5999755859375,0,0.4993,0.5411,1,1,,,,,,,,,0,DOWN,True
2026-03-10,6,976.5999755859375,956.5,0,0.5048,0.4916,1,1,,,,,,,,,1,UP,False
2026-03-11,6,956.5,955.4000244140625,1,0.4974,0.4921,0,0,,,,,,,,,0,DOWN,False
2026-03-12,6,955.4000244140625,952.4000244140625,1,0.5089,0.4715,1,1,,,,,,,,,1,UP,True
2026-03-13,6,952.4000244140625,949.5999755859375,1,0.5027,0.5678,0,1,,,,,,,,,1,UP,True
2026-03-16,6,949.5999755859375,963.0999755859375,1,0.5094,0.5193,1,1,,,,,,,,,1,UP,True
2026-03-17,6,963.0999755859375,970.5999755859375,1,0.5026,0.5332,0,1,,,,,,,,,1,UP,True
2026-03-19,6,970.5999755859375,978.2000122070312,1,0.4988,0.5043,0,1,,,,,,,,,0,DOWN,False
