date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-09-25,4,169.14764404296875,166.82020568847656,0,0.5349,1,1,,0,,,,,0,1,1,UP,False
2025-09-26,4,166.82020568847656,170.96112060546875,1,0.5184,1,1,,1,,,,,0,1,1,UP,True
2025-09-30,4,170.96112060546875,169.28341674804688,0,0.4798,0,1,,1,,,,,0,1,0,DOWN,True
2025-10-01,4,169.28341674804688,171.28114318847656,1,0.4849,0,1,,1,,,,,0,1,0,DOWN,False
2025-10-06,4,171.28114318847656,174.4619903564453,1,0.4922,1,1,,1,,,,,0,1,0,DOWN,False
2025-10-07,4,174.4619903564453,172.15394592285156,0,0.4622,0,1,,1,,,,,0,1,0,DOWN,True
2025-10-08,4,172.15394592285156,173.0558319091797,1,0.5271,0,1,,1,,,,,0,1,1,UP,True
2025-10-09,4,173.0558319091797,173.79286193847656,1,0.5179,0,1,,1,,,,,0,1,1,UP,True
2025-10-10,4,173.79286193847656,174.87899780273438,1,0.5174,1,1,,1,,,,,0,1,1,UP,True
2025-10-13,4,174.87899780273438,170.0689239501953,0,0.5169,1,1,,1,,,,,0,1,1,UP,False
2025-10-14,4,170.0689239501953,172.0084686279297,1,0.4943,0,1,,1,,,,,0,1,0,DOWN,False
2025-10-15,4,172.0084686279297,173.75405883789062,1,0.5019,1,1,,1,,,,,1,1,1,UP,True
2025-10-16,4,173.75405883789062,172.23153686523438,0,0.4932,0,1,,1,,,,,1,1,0,DOWN,True
2025-10-17,4,172.23153686523438,172.99765014648438,1,0.5121,1,1,,1,,,,,0,1,1,UP,True
2025-10-21,4,172.99765014648438,175.54815673828125,1,0.504,1,1,,0,,,,,0,1,1,UP,True
2025-10-24,4,175.54815673828125,174.7238311767578,0,0.5174,1,1,,0,,,,,1,1,1,UP,False
2025-10-27,4,174.7238311767578,173.06553649902344,0,0.5221,1,1,,0,,,,,0,1,1,UP,False
2025-10-28,4,173.06553649902344,179.0587158203125,1,0.5307,1,1,,0,,,,,0,1,1,UP,True
2025-10-29,4,179.0587158203125,177.2355499267578,0,0.5256,1,1,,1,,,,,0,1,1,UP,False
2025-10-31,4,177.2355499267578,178.13743591308594,1,0.5121,1,1,,1,,,,,1,1,1,UP,True
2025-11-03,4,178.13743591308594,176.1300048828125,0,0.5097,1,1,,1,,,,,0,0,1,UP,False
2025-11-04,4,176.1300048828125,175.0147705078125,0,0.5132,1,1,,1,,,,,0,1,1,UP,False
2025-11-07,4,175.0147705078125,176.0330352783203,1,0.5154,1,1,,1,,,,,0,1,1,UP,True
2025-11-10,4,176.0330352783203,176.93492126464844,1,0.506,1,1,,1,,,,,0,1,1,UP,True
2025-11-12,4,176.93492126464844,177.86590576171875,1,0.513,1,1,,1,,,,,0,0,1,UP,True
2025-11-14,4,177.86590576171875,179.6987762451172,1,0.513,1,1,,1,,,,,0,1,1,UP,True
2025-06-26,5,180.10499572753906,184.0100555419922,1,0.5056,1,1,,0,,,,,1,1,1,UP,True
2025-06-30,5,184.0100555419922,182.83372497558594,0,0.4875,0,1,,0,,,,,1,1,0,DOWN,True
2025-07-01,5,182.83372497558594,183.9329071044922,1,0.5035,1,1,,0,,,,,1,1,1,UP,True
2025-07-02,5,183.9329071044922,185.73599243164062,1,0.5387,1,1,,1,,,,,0,1,1,UP,True
2025-07-08,5,185.73599243164062,179.02508544921875,0,0.5066,1,1,,0,,,,,0,1,1,UP,False
2025-07-10,5,179.02508544921875,175.38037109375,0,0.5054,1,1,,0,,,,,0,1,1,UP,False
2025-07-11,5,175.38037109375,177.06773376464844,1,0.4875,0,1,,0,,,,,1,1,0,DOWN,False
2025-07-14,5,177.06773376464844,177.73304748535156,1,0.4622,1,1,,0,,,,,1,1,0,DOWN,False
2025-07-16,5,177.73304748535156,178.600830078125,1,0.5387,1,1,,0,,,,,1,1,1,UP,True
2025-07-18,5,178.600830078125,177.4437713623047,0,0.5184,1,1,,0,,,,,1,1,1,UP,False
2025-07-22,5,177.4437713623047,179.7193145751953,1,0.5073,1,1,,0,,,,,1,1,1,UP,True
2025-07-23,5,179.7193145751953,181.24278259277344,1,0.477,0,1,,0,,,,,1,1,0,DOWN,False
2025-07-24,5,181.24278259277344,176.9423828125,0,0.503,1,1,,0,,,,,1,1,1,UP,False
2025-07-25,5,176.9423828125,174.16546630859375,0,0.5082,1,1,,0,,,,,1,1,1,UP,False
2025-07-28,5,174.16546630859375,176.4313507080078,1,0.511,1,1,,1,,,,,1,1,1,UP,True
2025-07-29,5,176.4313507080078,174.1076202392578,0,0.4916,1,1,,1,,,,,0,1,0,DOWN,True
2025-07-30,5,174.1076202392578,171.321044921875,0,0.4725,1,1,,1,,,,,1,1,0,DOWN,True
2025-07-31,5,171.321044921875,168.14878845214844,0,0.5056,1,1,,1,,,,,1,1,1,UP,False
2025-08-01,5,168.14878845214844,169.26402282714844,1,0.4775,1,1,,1,,,,,1,1,0,DOWN,False
2025-08-04,5,169.26402282714844,166.16075134277344,0,0.4923,0,1,,1,,,,,1,1,0,DOWN,True
2025-08-05,5,166.16075134277344,164.36668395996094,0,0.4936,0,1,,1,,,,,0,1,0,DOWN,True
2025-08-07,5,164.36668395996094,165.9764862060547,1,0.4927,0,1,,1,,,,,1,1,0,DOWN,False
2025-08-08,5,165.9764862060547,167.78997802734375,1,0.4859,1,1,,1,,,,,1,1,0,DOWN,False
2025-08-11,5,167.78997802734375,169.03128051757812,1,0.4889,0,1,,0,,,,,0,1,0,DOWN,False
2025-08-12,5,169.03128051757812,169.6034393310547,0,0.5252,1,1,,0,,,,,0,1,1,UP,False
2025-08-19,5,169.6034393310547,172.39639282226562,1,0.5113,0,1,,0,,,,,0,1,1,UP,True
2025-08-21,5,172.39639282226562,171.4654083251953,0,0.4947,0,1,,0,,,,,0,1,0,DOWN,True
2025-08-22,5,171.4654083251953,170.58290100097656,0,0.4697,0,1,,0,,,,,0,1,0,DOWN,True
2025-08-25,5,170.58290100097656,167.83847045898438,0,0.5046,0,1,,0,,,,,0,1,1,UP,False
2025-08-29,5,167.83847045898438,170.6217041015625,1,0.4564,0,1,,0,,,,,0,1,0,DOWN,False
2025-09-01,5,170.6217041015625,172.6388397216797,1,0.5281,1,1,,0,,,,,1,1,1,UP,True
2025-09-03,5,172.6388397216797,168.7112579345703,0,0.5344,1,1,,0,,,,,1,1,1,UP,False
2025-09-05,5,168.7112579345703,167.73179626464844,0,0.498,0,1,,1,,,,,1,1,0,DOWN,True
2025-09-09,5,167.73179626464844,168.6433563232422,1,0.5347,1,1,,0,,,,,1,1,1,UP,True
2025-09-10,5,168.6433563232422,173.15281677246094,1,0.4833,0,1,,0,,,,,1,1,0,DOWN,False
2025-09-12,5,173.15281677246094,174.4910888671875,1,0.5259,1,1,,0,,,,,1,1,1,UP,True
2025-09-15,5,174.4910888671875,175.48025512695312,1,0.492,1,1,,0,,,,,1,1,0,DOWN,False
2025-09-22,5,175.48025512695312,173.25949096679688,0,0.4714,0,1,,0,,,,,1,1,0,DOWN,True
2025-09-23,5,173.25949096679688,170.59262084960938,0,0.4634,0,1,,0,,,,,1,1,0,DOWN,True
2025-09-24,5,170.59262084960938,169.14764404296875,0,0.4744,1,1,,0,,,,,1,1,0,DOWN,True
2025-09-25,5,169.14764404296875,166.82020568847656,0,0.512,0,1,,0,,,,,1,1,1,UP,False
2025-09-26,5,166.82020568847656,170.96112060546875,1,0.5481,0,1,,0,,,,,1,1,1,UP,True
2025-09-30,5,170.96112060546875,169.28341674804688,0,0.4502,0,1,,1,,,,,1,1,0,DOWN,True
2025-10-01,5,169.28341674804688,171.28114318847656,1,0.4648,0,1,,1,,,,,0,1,0,DOWN,False
2025-10-06,5,171.28114318847656,174.4619903564453,1,0.498,1,1,,1,,,,,0,1,0,DOWN,False
2025-10-07,5,174.4619903564453,172.15394592285156,0,0.4488,0,1,,1,,,,,0,1,0,DOWN,True
2025-10-08,5,172.15394592285156,173.0558319091797,1,0.5288,1,1,,1,,,,,0,1,1,UP,True
2025-10-09,5,173.0558319091797,173.79286193847656,1,0.5146,0,1,,1,,,,,0,1,1,UP,True
2025-10-10,5,173.79286193847656,174.87899780273438,1,0.5318,1,1,,1,,,,,0,1,1,UP,True
2025-10-13,5,174.87899780273438,170.0689239501953,0,0.5312,1,1,,1,,,,,0,1,1,UP,False
2025-10-14,5,170.0689239501953,172.0084686279297,1,0.4826,0,1,,1,,,,,0,1,0,DOWN,False
2025-10-15,5,172.0084686279297,173.75405883789062,1,0.4829,1,1,,1,,,,,0,1,0,DOWN,False
2025-10-16,5,173.75405883789062,172.23153686523438,0,0.4488,0,1,,1,,,,,1,1,0,DOWN,True
2025-10-17,5,172.23153686523438,172.99765014648438,1,0.4718,1,1,,1,,,,,1,1,0,DOWN,False
2025-10-21,5,172.99765014648438,175.54815673828125,1,0.5351,1,1,,1,,,,,1,1,1,UP,True
2025-10-24,5,175.54815673828125,174.7238311767578,0,0.524,0,1,,1,,,,,1,1,1,UP,False
2025-10-27,5,174.7238311767578,173.06553649902344,0,0.5166,1,1,,1,,,,,1,1,1,UP,False
2025-10-28,5,173.06553649902344,179.0587158203125,1,0.5138,1,1,,1,,,,,0,1,1,UP,True
2025-10-29,5,179.0587158203125,177.2355499267578,0,0.506,1,1,,1,,,,,1,1,1,UP,False
2025-10-31,5,177.2355499267578,178.13743591308594,1,0.5064,0,1,,0,,,,,1,1,1,UP,True
2025-11-03,5,178.13743591308594,176.1300048828125,0,0.5239,1,1,,0,,,,,1,1,1,UP,False
2025-11-04,5,176.1300048828125,175.0147705078125,0,0.4766,0,1,,0,,,,,1,1,0,DOWN,True
2025-11-07,5,175.0147705078125,176.0330352783203,1,0.4662,1,1,,0,,,,,1,1,0,DOWN,False
2025-11-10,5,176.0330352783203,176.93492126464844,1,0.4775,0,1,,0,,,,,1,1,0,DOWN,False
2025-11-12,5,176.93492126464844,177.86590576171875,1,0.5386,1,1,,0,,,,,1,1,1,UP,True
2025-11-14,5,177.86590576171875,179.6987762451172,1,0.5458,1,1,,1,,,,,1,1,1,UP,True
2025-11-17,5,179.6987762451172,178.7386932373047,0,0.5262,0,1,,1,,,,,1,1,1,UP,False
2025-11-20,5,178.7386932373047,177.45860290527344,0,0.5309,1,1,,1,,,,,1,1,1,UP,False
2025-11-21,5,177.45860290527344,175.61602783203125,0,0.5442,1,1,,1,,,,,1,1,1,UP,False
2025-11-24,5,175.61602783203125,174.77232360839844,0,0.5302,1,1,,1,,,,,1,1,1,UP,False
2025-11-25,5,174.77232360839844,179.56300354003906,1,0.5066,1,1,,1,,,,,0,1,1,UP,True
2025-11-26,5,179.56300354003906,178.24411010742188,0,0.5189,0,1,,1,,,,,0,1,1,UP,False
2025-11-27,5,178.24411010742188,169.71011352539062,0,0.5196,1,1,,1,,,,,0,1,1,UP,False
2025-12-02,5,169.71011352539062,164.84185791015625,0,0.4914,1,1,,1,,,,,0,1,0,DOWN,True
2025-12-05,5,164.84185791015625,161.76768493652344,0,0.5384,1,1,,1,,,,,0,1,1,UP,False
2025-12-08,5,161.76768493652344,162.9411163330078,1,0.5068,1,1,,1,,,,,0,1,1,UP,True
2025-12-10,5,162.9411163330078,163.84298706054688,1,0.5045,0,1,,1,,,,,0,1,1,UP,True
2025-12-11,5,163.84298706054688,165.5498046875,1,0.5056,1,1,,1,,,,,0,1,1,UP,True
2025-12-12,5,165.5498046875,164.72549438476562,0,0.5157,1,1,,1,,,,,0,1,1,UP,False
2025-12-15,5,164.72549438476562,163.23204040527344,0,0.5117,0,1,,1,,,,,1,1,1,UP,False
2025-12-16,5,163.23204040527344,163.95938110351562,1,0.4975,0,1,,1,,,,,1,1,0,DOWN,False
2025-12-17,5,163.95938110351562,162.48532104492188,0,0.5129,1,1,,1,,,,,1,1,1,UP,False
2025-12-18,5,162.48532104492188,164.62850952148438,1,0.5242,1,1,,0,,,,,1,1,1,UP,True
2025-12-19,5,164.62850952148438,166.83958435058594,1,0.4988,0,1,,1,,,,,1,1,0,DOWN,False
2025-12-23,5,166.83958435058594,165.4722137451172,0,0.5065,1,1,,1,,,,,1,1,1,UP,False
2025-12-30,5,165.4722137451172,166.5777587890625,1,0.5434,1,1,,0,,,,,1,1,1,UP,True
2026-01-01,5,166.5777587890625,167.81906127929688,1,0.5204,1,1,,1,,,,,1,1,1,UP,True
2026-01-05,5,167.81906127929688,164.2696990966797,0,0.4489,0,1,,1,,,,,1,1,0,DOWN,True
2026-01-06,5,164.2696990966797,163.38719177246094,0,0.4968,0,1,,1,,,,,1,1,0,DOWN,True
2026-01-07,5,163.38719177246094,158.5868377685547,0,0.4959,0,1,,1,,,,,1,1,0,DOWN,True
2026-01-08,5,158.5868377685547,159.39173889160156,1,0.4519,0,1,,1,,,,,1,1,0,DOWN,False
2026-01-09,5,159.39173889160156,161.5155487060547,1,0.4646,0,1,,0,,,,,1,1,0,DOWN,False
2026-01-12,5,161.5155487060547,160.17726135253906,0,0.4971,1,1,,0,,,,,1,1,0,DOWN,True
2026-01-15,5,160.17726135253906,159.74085998535156,0,0.4895,0,1,,0,,,,,1,1,0,DOWN,True
2026-01-19,5,159.74085998535156,157.76251220703125,0,0.5094,0,1,,0,,,,,1,1,1,UP,False
2026-01-21,5,157.76251220703125,158.62562561035156,1,0.4758,0,1,,0,,,,,1,1,0,DOWN,False
2026-01-22,5,158.62562561035156,163.05747985839844,0,0.5002,0,1,,0,,,,,1,1,1,UP,False
2026-01-28,5,163.05747985839844,162.23316955566406,0,0.5253,1,1,,0,,,,,1,1,1,UP,False
2026-01-30,5,162.23316955566406,155.541748046875,0,0.5293,1,1,,0,,,,,1,1,1,UP,False
2026-02-02,5,155.541748046875,157.87890625,1,0.5308,1,1,,0,,,,,1,1,1,UP,True
2026-02-03,5,157.87890625,160.17999267578125,1,0.5069,1,1,,1,,,,,1,1,1,UP,True
2026-02-05,5,160.17999267578125,163.63999938964844,1,0.502,1,1,,1,,,,,1,1,1,UP,True
2026-02-09,5,163.63999938964844,164.5500030517578,1,0.5072,1,1,,1,,,,,1,1,1,UP,True
2026-02-10,5,164.5500030517578,163.72000122070312,0,0.5083,0,1,,1,,,,,1,1,1,UP,False
2026-02-12,5,163.72000122070312,161.69000244140625,0,0.5344,1,1,,1,,,,,1,1,1,UP,False
2026-02-13,5,161.69000244140625,164.82000732421875,1,0.4957,0,1,,1,,,,,0,1,0,DOWN,False
2026-02-16,5,164.82000732421875,166.8800048828125,1,0.5099,1,1,,1,,,,,1,1,1,UP,True
2026-02-19,5,166.8800048828125,168.47000122070312,1,0.5095,1,1,,1,,,,,1,1,1,UP,True
2026-02-20,5,168.47000122070312,167.1300048828125,0,0.5166,1,1,,1,,,,,1,1,1,UP,False
2026-02-23,5,167.1300048828125,169.52999877929688,1,0.5267,1,1,,1,,,,,1,1,1,UP,True
2026-02-27,5,169.52999877929688,165.07000732421875,0,0.504,1,1,,1,,,,,1,1,1,UP,False
2026-03-02,5,165.07000732421875,156.72999572753906,0,0.5286,1,1,,1,,,,,1,1,1,UP,False
2026-03-05,5,156.72999572753906,155.7100067138672,0,0.5023,1,1,,1,,,,,0,1,1,UP,False
2026-03-06,5,155.7100067138672,148.97999572753906,0,0.5236,1,1,,1,,,,,0,1,1,UP,False
2026-03-09,5,148.97999572753906,150.2899932861328,1,0.5231,1,1,,1,,,,,0,1,1,UP,True
2026-03-10,5,150.2899932861328,147.97000122070312,0,0.4973,1,1,,1,,,,,0,1,0,DOWN,True
2026-03-11,5,147.97000122070312,152.35000610351562,1,0.5147,1,1,,1,,,,,0,1,1,UP,True
2026-03-12,5,152.35000610351562,147.77999877929688,0,0.5265,1,1,,1,,,,,0,1,1,UP,False
2026-03-13,5,147.77999877929688,146.05999755859375,0,0.5208,1,1,,0,,,,,0,1,1,UP,False
2026-03-16,5,146.05999755859375,147.7100067138672,1,0.4933,1,1,,0,,,,,0,1,0,DOWN,False
2026-03-17,5,147.7100067138672,150.9499969482422,1,0.5138,1,1,,0,,,,,0,1,1,UP,True
2026-03-18,5,150.9499969482422,144.27000427246094,0,0.5106,0,1,,0,,,,,0,1,1,UP,False
2026-03-19,5,144.27000427246094,142.8699951171875,0,0.5249,0,1,,0,,,,,0,1,1,UP,False
2026-03-20,5,142.8699951171875,135.39999389648438,0,0.5229,1,1,,0,,,,,0,1,1,UP,False
2026-03-23,5,135.39999389648438,137.6699981689453,1,0.5299,1,1,,0,,,,,0,1,1,UP,True
2026-03-24,5,137.6699981689453,139.1999969482422,1,0.5084,1,1,,0,,,,,0,1,1,UP,True
2026-03-25,5,139.1999969482422,137.7100067138672,0,0.5204,1,1,,0,,,,,0,1,1,UP,False
2026-03-30,5,137.7100067138672,141.72999572753906,1,0.5133,0,1,,0,,,,,0,1,1,UP,True
2026-04-02,5,141.72999572753906,145.3800048828125,1,0.5106,0,1,,0,,,,,1,1,1,UP,True
2026-04-07,5,145.3800048828125,153.3000030517578,1,0.4878,0,1,,0,,,,,1,1,0,DOWN,False
2026-04-08,5,153.3000030517578,152.22000122070312,0,0.499,1,1,,0,,,,,1,1,0,DOWN,True
2026-04-09,5,152.22000122070312,432.75,1,0.495,1,1,,1,,,,,1,0,0,DOWN,False
2026-04-16,5,432.75,,0,0.5122,1,1,,1,,,,,1,1,1,UP,False
2025-11-17,6,179.6987762451172,178.7386932373047,0,0.501,0,0,,1,,,,,1,1,1,UP,False
2025-11-20,6,178.7386932373047,177.45860290527344,0,0.5332,1,0,,1,,,,,1,1,1,UP,False
2025-11-21,6,177.45860290527344,175.61602783203125,0,0.5221,1,1,,1,,,,,1,1,1,UP,False
2025-11-24,6,175.61602783203125,174.77232360839844,0,0.4552,0,0,,1,,,,,1,1,0,DOWN,True
2025-11-25,6,174.77232360839844,179.56300354003906,1,0.4461,1,0,,1,,,,,1,1,0,DOWN,False
2025-11-26,6,179.56300354003906,178.24411010742188,0,0.5452,1,1,,1,,,,,1,1,1,UP,False
2025-11-27,6,178.24411010742188,169.71011352539062,0,0.5174,1,1,,1,,,,,1,1,1,UP,False
2025-12-02,6,169.71011352539062,164.84185791015625,0,0.4984,1,0,,1,,,,,1,1,0,DOWN,True
2025-12-05,6,164.84185791015625,161.76768493652344,0,0.5698,1,1,,1,,,,,1,1,1,UP,False
2025-12-08,6,161.76768493652344,162.9411163330078,1,0.5077,1,1,,1,,,,,1,1,1,UP,True
2025-12-10,6,162.9411163330078,163.84298706054688,1,0.4756,1,0,,1,,,,,1,1,0,DOWN,False
2025-12-11,6,163.84298706054688,165.5498046875,1,0.5106,1,0,,1,,,,,1,1,1,UP,True
2025-12-12,6,165.5498046875,164.72549438476562,0,0.5782,1,1,,1,,,,,1,1,1,UP,False
2025-12-15,6,164.72549438476562,163.23204040527344,0,0.5187,1,1,,1,,,,,1,1,1,UP,False
2025-12-16,6,163.23204040527344,163.95938110351562,1,0.4776,1,1,,1,,,,,1,1,0,DOWN,False
2025-12-17,6,163.95938110351562,162.48532104492188,0,0.4824,1,0,,1,,,,,1,1,0,DOWN,True
2025-12-18,6,162.48532104492188,164.62850952148438,1,0.5708,1,1,,1,,,,,1,1,1,UP,True
2025-12-19,6,164.62850952148438,166.83958435058594,1,0.524,0,0,,1,,,,,1,1,1,UP,True
2025-12-23,6,166.83958435058594,165.4722137451172,0,0.4508,1,0,,1,,,,,1,1,0,DOWN,True
2025-12-30,6,165.4722137451172,166.5777587890625,1,0.5647,1,1,,1,,,,,1,1,1,UP,True
2026-01-01,6,166.5777587890625,167.81906127929688,1,0.5078,1,0,,1,,,,,1,1,1,UP,True
2026-01-05,6,167.81906127929688,164.2696990966797,0,0.4909,0,0,,1,,,,,1,1,0,DOWN,True
2026-01-06,6,164.2696990966797,163.38719177246094,0,0.4699,1,0,,1,,,,,1,1,0,DOWN,True
2026-01-07,6,163.38719177246094,158.5868377685547,0,0.4448,0,0,,1,,,,,1,1,0,DOWN,True
2026-01-08,6,158.5868377685547,159.39173889160156,1,0.5624,0,0,,1,,,,,1,1,1,UP,True
2026-01-09,6,159.39173889160156,161.5155487060547,1,0.2876,0,0,,1,,,,,1,1,0,DOWN,False
2026-01-12,6,161.5155487060547,160.17726135253906,0,0.638,1,1,,1,,,,,1,1,1,UP,False
2026-01-15,6,160.17726135253906,159.74085998535156,0,0.4777,1,0,,1,,,,,1,1,0,DOWN,True
2026-01-19,6,159.74085998535156,157.76251220703125,0,0.5203,0,0,,1,,,,,1,1,1,UP,False
2026-01-21,6,157.76251220703125,158.62562561035156,1,0.3928,1,1,,1,,,,,1,1,0,DOWN,False
2026-01-22,6,158.62562561035156,163.05747985839844,0,0.5337,0,1,,1,,,,,1,1,1,UP,False
2026-01-28,6,163.05747985839844,162.23316955566406,0,0.6446,1,1,,1,,,,,1,1,1,UP,False
2026-01-30,6,162.23316955566406,155.541748046875,0,0.5054,0,0,,1,,,,,1,1,1,UP,False
2026-02-02,6,155.541748046875,157.87890625,1,0.621,1,1,,1,,,,,1,1,1,UP,True
2026-02-03,6,157.87890625,160.17999267578125,1,0.6438,1,1,,1,,,,,1,1,1,UP,True
2026-02-05,6,160.17999267578125,163.63999938964844,1,0.5984,1,1,,1,,,,,1,1,1,UP,True
2026-02-09,6,163.63999938964844,164.5500030517578,1,0.55,1,1,,1,,,,,1,1,1,UP,True
2026-02-10,6,164.5500030517578,163.72000122070312,0,0.5176,0,0,,1,,,,,1,1,1,UP,False
2026-02-12,6,163.72000122070312,161.69000244140625,0,0.5569,0,1,,1,,,,,1,1,1,UP,False
2026-02-13,6,161.69000244140625,164.82000732421875,1,0.547,1,1,,1,,,,,1,1,1,UP,True
2026-02-16,6,164.82000732421875,166.8800048828125,1,0.6066,1,1,,1,,,,,1,1,1,UP,True
2026-02-19,6,166.8800048828125,168.47000122070312,1,0.5469,1,0,,1,,,,,1,1,1,UP,True
2026-02-20,6,168.47000122070312,167.1300048828125,0,0.5976,1,1,,1,,,,,1,1,1,UP,False
2026-02-23,6,167.1300048828125,169.52999877929688,1,0.4479,1,0,,1,,,,,1,1,0,DOWN,False
2026-02-27,6,169.52999877929688,165.07000732421875,0,0.4779,1,0,,1,,,,,1,1,0,DOWN,True
2026-03-02,6,165.07000732421875,156.72999572753906,0,0.4959,1,0,,1,,,,,1,1,0,DOWN,True
2026-03-05,6,156.72999572753906,155.7100067138672,0,0.6637,1,1,,1,,,,,1,1,1,UP,False
2026-03-06,6,155.7100067138672,148.97999572753906,0,0.6346,1,1,,1,,,,,1,1,1,UP,False
2026-03-09,6,148.97999572753906,150.2899932861328,1,0.6039,1,0,,0,,,,,1,1,1,UP,True
2026-03-10,6,150.2899932861328,147.97000122070312,0,0.5229,1,0,,0,,,,,1,1,1,UP,False
2026-03-11,6,147.97000122070312,152.35000610351562,1,0.5352,1,1,,0,,,,,1,1,1,UP,True
2026-03-12,6,152.35000610351562,147.77999877929688,0,0.5919,1,1,,1,,,,,1,1,1,UP,False
2026-03-13,6,147.77999877929688,146.05999755859375,0,0.6126,1,1,,1,,,,,1,1,1,UP,False
2026-03-16,6,146.05999755859375,147.7100067138672,1,0.5527,1,1,,1,,,,,1,1,1,UP,True
2026-03-17,6,147.7100067138672,150.9499969482422,1,0.6304,1,1,,1,,,,,1,1,1,UP,True
2026-03-18,6,150.9499969482422,144.27000427246094,0,0.605,0,1,,1,,,,,1,1,1,UP,False
2026-03-19,6,144.27000427246094,142.8699951171875,0,0.5508,0,0,,1,,,,,1,1,1,UP,False
2026-03-20,6,142.8699951171875,135.39999389648438,0,0.6254,1,1,,1,,,,,1,1,1,UP,False
2026-03-23,6,135.39999389648438,137.6699981689453,1,0.6322,1,1,,1,,,,,1,1,1,UP,True
2026-03-24,6,137.6699981689453,139.1999969482422,1,0.6406,0,1,,1,,,,,1,1,1,UP,True
2026-03-25,6,139.1999969482422,137.7100067138672,0,0.5691,0,1,,0,,,,,1,1,1,UP,False
2026-03-30,6,137.7100067138672,141.72999572753906,1,0.537,1,1,,0,,,,,1,1,1,UP,True
2026-04-02,6,141.72999572753906,145.3800048828125,1,0.4499,0,0,,0,,,,,1,1,0,DOWN,False
2026-04-07,6,145.3800048828125,153.3000030517578,1,0.4514,0,0,,0,,,,,1,1,0,DOWN,False
2026-04-08,6,153.3000030517578,152.22000122070312,0,0.504,1,1,,0,,,,,1,1,1,UP,False
2026-04-09,6,152.22000122070312,432.75,1,0.5163,1,1,,0,,,,,1,1,1,UP,True
2026-04-16,6,432.75,,0,0.5837,1,1,,0,,,,,1,1,1,UP,False
