date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-12-30,5,5193.0,5240.5,1,0.497,0.4966,1,0,,,,,,,,,0,DOWN,False
2025-12-31,5,5240.5,5211.5,1,0.2904,0.4338,0,0,,,,,,,,,0,DOWN,False
2026-01-01,5,5211.5,5363.5,1,0.3281,0.421,1,0,,,,,,,,,0,DOWN,False
2026-01-05,5,5363.5,5345.0,1,0.1888,0.4355,0,0,,,,,,,,,0,DOWN,False
2026-01-06,5,5345.0,5853.0,1,0.3784,0.4728,1,0,,,,,,,,,0,DOWN,False
2026-01-07,5,5853.0,5716.5,0,0.3482,0.421,1,0,,,,,,,,,0,DOWN,True
2026-01-08,5,5716.5,5691.0,0,0.2937,0.481,1,0,,,,,,,,,0,DOWN,True
2026-01-09,5,5691.0,5693.5,0,0.4085,0.4969,1,0,,,,,,,,,0,DOWN,True
2026-01-12,5,5693.5,5793.0,0,0.4328,0.5499,1,0,,,,,,,,,0,DOWN,True
2026-01-13,5,5793.0,5505.0,0,0.1858,0.3863,0,0,,,,,,,,,0,DOWN,True
2026-01-14,5,5505.0,5563.0,0,0.5608,0.6288,1,0,,,,,,,,,1,UP,False
2026-01-19,5,5563.0,5464.0,0,0.454,0.5004,1,0,,,,,,,,,0,DOWN,True
2026-01-22,5,5464.0,5391.0,0,0.5653,0.5836,1,0,,,,,,,,,1,UP,False
2026-01-28,5,5391.0,5332.0,1,0.6408,0.6533,1,0,,,,,,,,,1,UP,True
2026-01-29,5,5332.0,5323.5,1,0.5828,0.5871,1,0,,,,,,,,,1,UP,True
2026-01-30,5,5323.5,5440.0,0,0.55,0.6251,1,0,,,,,,,,,1,UP,False
2026-02-02,5,5440.0,5508.0,0,0.537,0.6818,1,0,,,,,,,,,1,UP,False
2026-02-03,5,5508.0,5510.0,0,0.5997,0.7296,1,0,,,,,,,,,1,UP,False
2026-02-04,5,5510.0,5406.0,0,0.5766,0.4974,1,0,,,,,,,,,1,UP,False
2026-02-05,5,5406.0,5198.5,0,0.4513,0.5972,1,0,,,,,,,,,0,DOWN,True
2026-02-06,5,5198.5,5233.0,0,0.3874,0.4784,1,0,,,,,,,,,0,DOWN,True
2026-02-09,5,5233.0,5381.0,0,0.3951,0.3618,1,0,,,,,,,,,0,DOWN,True
2026-02-10,5,5381.0,5250.5,0,0.4016,0.4392,1,0,,,,,,,,,0,DOWN,True
2026-02-11,5,5250.5,4976.0,0,0.5165,0.4762,1,0,,,,,,,,,1,UP,False
2026-02-12,5,4976.0,4821.0,0,0.4241,0.3593,1,0,,,,,,,,,0,DOWN,True
2026-02-16,5,4821.0,4885.0,0,0.3692,0.5827,1,0,,,,,,,,,0,DOWN,True
2026-02-18,5,4885.0,4839.5,0,0.3419,0.5015,1,0,,,,,,,,,0,DOWN,True
2026-02-19,5,4839.5,4859.0,0,0.2774,0.4339,1,0,,,,,,,,,0,DOWN,True
2026-02-20,5,4859.0,4714.0,0,0.2704,0.4226,0,0,,,,,,,,,0,DOWN,True
2026-02-23,5,4714.0,4577.0,0,0.4154,0.5935,1,0,,,,,,,,,0,DOWN,True
2026-02-25,5,4577.0,4507.5,0,0.2324,0.498,0,0,,,,,,,,,0,DOWN,True
2026-02-26,5,4507.5,4513.0,0,0.2994,0.5242,1,0,,,,,,,,,0,DOWN,True
2026-02-27,5,4513.0,4449.2998046875,0,0.2792,0.511,1,0,,,,,,,,,0,DOWN,True
2026-03-02,5,4449.2998046875,4400.0,0,0.3453,0.5359,1,0,,,,,,,,,0,DOWN,True
2026-03-05,5,4400.0,4330.2001953125,0,0.4805,0.4047,0,0,,,,,,,,,0,DOWN,True
2026-03-06,5,4330.2001953125,4303.7001953125,0,0.4711,0.359,1,0,,,,,,,,,0,DOWN,True
2026-03-09,5,4303.7001953125,4356.60009765625,0,0.5648,0.4817,1,0,,,,,,,,,1,UP,False
2026-03-10,5,4356.60009765625,4343.39990234375,0,0.4181,0.4876,1,0,,,,,,,,,0,DOWN,True
2026-03-11,5,4343.39990234375,4330.0,0,0.3372,0.4439,0,0,,,,,,,,,0,DOWN,True
2026-03-12,5,4330.0,4202.2001953125,0,0.2849,0.4969,1,0,,,,,,,,,0,DOWN,True
2026-03-16,5,4202.2001953125,4103.60009765625,0,0.5803,0.5333,1,0,,,,,,,,,1,UP,False
2026-03-17,5,4103.60009765625,4039.300048828125,1,0.3893,0.5139,0,0,,,,,,,,,0,DOWN,False
2026-03-19,5,4039.300048828125,4237.7001953125,1,0.3851,0.3725,1,0,,,,,,,,,0,DOWN,False
2026-03-20,5,4237.7001953125,4180.2001953125,0,0.4719,0.419,1,0,,,,,,,,,0,DOWN,True
2026-03-24,5,4180.2001953125,4213.39990234375,1,0.5935,0.4205,1,0,,,,,,,,,1,UP,True
2026-03-25,5,4213.39990234375,3976.60009765625,1,0.3238,0.6362,0,0,,,,,,,,,0,DOWN,False
2026-03-30,5,3976.60009765625,4241.2998046875,1,0.3737,0.4547,0,0,,,,,,,,,0,DOWN,False
2026-04-02,5,4241.2998046875,4357.60009765625,1,0.4964,0.4036,1,0,,,,,,,,,0,DOWN,False
2026-04-07,5,4357.60009765625,4434.39990234375,1,0.4399,0.4347,1,0,,,,,,,,,0,DOWN,False
2026-04-08,5,4434.39990234375,4452.0,1,0.6317,0.4145,1,0,,,,,,,,,1,UP,True
2026-04-09,5,4452.0,4445.2998046875,1,0.4273,0.5419,1,0,,,,,,,,,0,DOWN,False
2026-04-10,5,4445.2998046875,4593.60009765625,1,0.3375,0.5122,1,0,,,,,,,,,0,DOWN,False
2026-04-16,5,4593.60009765625,4650.7001953125,0,0.624,0.5825,1,0,,,,,,,,,1,UP,False
2026-04-21,5,4650.7001953125,4362.5,0,0.4443,0.6358,1,0,,,,,,,,,0,DOWN,True
2026-04-22,5,4362.5,,0,0.5021,0.6268,0,0,,,,,,,,,1,UP,False
2025-12-23,6,5429.0,5387.5,0,0.5146,0.5,1,0,,,,,,,,,1,UP,False
2025-12-24,6,5387.5,5193.0,0,0.324,0.5,1,0,,,,,,,,,0,DOWN,True
2025-12-30,6,5193.0,5240.5,1,0.4793,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-31,6,5240.5,5211.5,1,0.4783,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-01,6,5211.5,5363.5,1,0.487,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-05,6,5363.5,5345.0,1,0.319,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-06,6,5345.0,5853.0,1,0.3302,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-07,6,5853.0,5716.5,0,0.3859,0.5,1,0,,,,,,,,,0,DOWN,True
2026-01-08,6,5716.5,5691.0,0,0.3252,0.5,1,0,,,,,,,,,0,DOWN,True
2026-01-09,6,5691.0,5693.5,0,0.4334,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-12,6,5693.5,5793.0,0,0.3953,0.5,1,0,,,,,,,,,0,DOWN,True
2026-01-13,6,5793.0,5505.0,0,0.5129,0.5,1,0,,,,,,,,,1,UP,False
2026-01-14,6,5505.0,5563.0,0,0.4551,0.5,1,0,,,,,,,,,0,DOWN,True
2026-01-19,6,5563.0,5464.0,0,0.4757,0.5,1,0,,,,,,,,,0,DOWN,True
2026-01-22,6,5464.0,5391.0,0,0.509,0.5,1,0,,,,,,,,,1,UP,False
2026-01-28,6,5391.0,5332.0,1,0.5155,0.5,1,0,,,,,,,,,1,UP,True
2026-01-29,6,5332.0,5323.5,1,0.475,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-30,6,5323.5,5440.0,0,0.4624,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-02,6,5440.0,5508.0,0,0.4273,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-03,6,5508.0,5510.0,0,0.4752,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-04,6,5510.0,5406.0,0,0.4535,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-05,6,5406.0,5198.5,0,0.4635,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-06,6,5198.5,5233.0,0,0.3726,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-09,6,5233.0,5381.0,0,0.4112,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-10,6,5381.0,5250.5,0,0.4524,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-11,6,5250.5,4976.0,0,0.4636,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-12,6,4976.0,4821.0,0,0.4385,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-16,6,4821.0,4885.0,0,0.3694,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-18,6,4885.0,4839.5,0,0.3897,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-19,6,4839.5,4859.0,0,0.4026,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-20,6,4859.0,4714.0,0,0.3903,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-23,6,4714.0,4577.0,0,0.4078,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-25,6,4577.0,4507.5,0,0.389,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-26,6,4507.5,4513.0,0,0.4705,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-27,6,4513.0,4449.2998046875,0,0.3794,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-02,6,4449.2998046875,4400.0,0,0.4494,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-05,6,4400.0,4330.2001953125,0,0.4143,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-06,6,4330.2001953125,4303.7001953125,0,0.4419,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-09,6,4303.7001953125,4356.60009765625,0,0.4582,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-10,6,4356.60009765625,4343.39990234375,0,0.4221,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-11,6,4343.39990234375,4330.0,0,0.4193,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-12,6,4330.0,4202.2001953125,0,0.3958,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-16,6,4202.2001953125,4103.60009765625,0,0.5485,0.5,1,0,,,,,,,,,1,UP,False
2026-03-17,6,4103.60009765625,4039.300048828125,1,0.4324,0.5,0,0,,,,,,,,,0,DOWN,False
2026-03-19,6,4039.300048828125,4237.7001953125,1,0.4403,0.5,1,0,,,,,,,,,0,DOWN,False
2026-03-20,6,4237.7001953125,4180.2001953125,0,0.4195,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-24,6,4180.2001953125,4213.39990234375,1,0.446,0.5,1,0,,,,,,,,,0,DOWN,False
2026-03-25,6,4213.39990234375,3976.60009765625,1,0.4593,0.5,0,0,,,,,,,,,0,DOWN,False
2026-03-30,6,3976.60009765625,4241.2998046875,1,0.4992,0.5,0,0,,,,,,,,,0,DOWN,False
2026-04-02,6,4241.2998046875,4357.60009765625,1,0.3188,0.5,0,0,,,,,,,,,0,DOWN,False
2026-04-07,6,4357.60009765625,4434.39990234375,1,0.4556,0.5,1,0,,,,,,,,,0,DOWN,False
2026-04-08,6,4434.39990234375,4452.0,1,0.4868,0.5,1,0,,,,,,,,,0,DOWN,False
2026-04-09,6,4452.0,4445.2998046875,1,0.4853,0.5,1,0,,,,,,,,,0,DOWN,False
2026-04-10,6,4445.2998046875,4593.60009765625,1,0.5458,0.5,1,0,,,,,,,,,1,UP,True
2026-04-16,6,4593.60009765625,4650.7001953125,0,0.5285,0.5,1,0,,,,,,,,,1,UP,False
2026-04-21,6,4650.7001953125,4362.5,0,0.4561,0.5,1,0,,,,,,,,,0,DOWN,True
2026-04-22,6,4362.5,,0,0.4799,0.5,1,0,,,,,,,,,0,DOWN,True
