date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-07-22,5,2361.514404296875,2371.698486328125,1,0.8605,0.4972,1,0,,,,,,,,,1,UP,True
2025-07-23,5,2371.698486328125,2348.43505859375,1,0.812,0.5177,1,0,,,,,,,,,1,UP,True
2025-07-24,5,2348.43505859375,2332.5595703125,1,0.9028,0.5429,1,0,,,,,,,,,1,UP,True
2025-07-25,5,2332.5595703125,2355.92333984375,1,0.5072,0.5428,1,0,,,,,,,,,1,UP,True
2025-07-28,5,2355.92333984375,2397.7578125,1,0.4733,0.5325,1,0,,,,,,,,,0,DOWN,False
2025-07-29,5,2397.7578125,2412.03564453125,1,0.4541,0.5424,1,0,,,,,,,,,0,DOWN,False
2025-07-30,5,2412.03564453125,2392.366455078125,1,0.4915,0.5078,1,0,,,,,,,,,0,DOWN,False
2025-07-31,5,2392.366455078125,2427.2119140625,1,0.4698,0.4973,1,0,,,,,,,,,0,DOWN,False
2025-08-01,5,2427.2119140625,2445.982666015625,1,0.4669,0.5159,1,0,,,,,,,,,0,DOWN,False
2025-08-04,5,2445.982666015625,2433.0029296875,1,0.5451,0.5044,1,0,,,,,,,,,1,UP,True
2025-08-05,5,2433.0029296875,2471.742431640625,1,0.481,0.4954,1,0,,,,,,,,,0,DOWN,False
2025-08-08,5,2471.742431640625,2485.221435546875,1,0.4198,0.5213,0,0,,,,,,,,,0,DOWN,False
2025-08-11,5,2485.221435546875,2474.438232421875,1,0.4837,0.5134,1,0,,,,,,,,,0,DOWN,False
2025-08-12,5,2474.438232421875,2496.303955078125,1,0.4977,0.5289,1,0,,,,,,,,,0,DOWN,False
2025-08-13,5,2496.303955078125,2575.380615234375,1,0.5425,0.5649,1,0,,,,,,,,,1,UP,True
2025-08-19,5,2575.380615234375,2566.09521484375,0,0.4885,0.4737,0,0,,,,,,,,,0,DOWN,True
2025-08-20,5,2566.09521484375,2562.6005859375,0,0.4754,0.5085,1,0,,,,,,,,,0,DOWN,True
2025-08-21,5,2562.6005859375,2500.597412109375,0,0.4838,0.5238,1,0,,,,,,,,,0,DOWN,True
2025-08-22,5,2500.597412109375,2489.015380859375,1,0.4493,0.4603,0,0,,,,,,,,,0,DOWN,False
2025-08-25,5,2489.015380859375,2477.533203125,1,0.3871,0.5338,0,0,,,,,,,,,0,DOWN,False
2025-08-26,5,2477.533203125,2514.675537109375,1,0.4717,0.5235,1,0,,,,,,,,,0,DOWN,False
2025-08-29,5,2514.675537109375,2566.195068359375,1,0.5274,0.5381,1,0,,,,,,,,,1,UP,True
2025-09-01,5,2566.195068359375,2575.8798828125,0,0.5125,0.5193,1,0,,,,,,,,,1,UP,False
2025-09-05,5,2575.8798828125,2526.8564453125,0,0.4617,0.5367,1,0,,,,,,,,,0,DOWN,True
2025-09-08,5,2526.8564453125,2533.346435546875,0,0.5475,0.4972,1,0,,,,,,,,,1,UP,False
2025-09-09,5,2533.346435546875,2539.3369140625,0,0.4498,0.5216,0,0,,,,,,,,,0,DOWN,True
2025-09-10,5,2539.3369140625,2551.917236328125,0,0.4603,0.5452,0,0,,,,,,,,,0,DOWN,True
2025-09-11,5,2551.917236328125,2542.332275390625,0,0.3927,0.5244,0,0,,,,,,,,,0,DOWN,True
2025-09-12,5,2542.332275390625,2477.033935546875,0,0.4771,0.4961,1,0,,,,,,,,,0,DOWN,True
2025-09-16,5,2477.033935546875,2489.71435546875,0,0.5167,0.5159,1,0,,,,,,,,,1,UP,False
2025-09-17,5,2489.71435546875,2474.837646484375,0,0.4942,0.4978,1,0,,,,,,,,,0,DOWN,True
2025-09-18,5,2474.837646484375,2477.832763671875,0,0.5232,0.5176,1,0,,,,,,,,,1,UP,False
2025-09-19,5,2477.832763671875,2478.831298828125,0,0.4889,0.5607,1,0,,,,,,,,,0,DOWN,True
2025-09-22,5,2478.831298828125,2443.0869140625,0,0.5245,0.5473,1,0,,,,,,,,,1,UP,False
2025-09-23,5,2443.0869140625,2453.37109375,0,0.5208,0.5193,1,0,,,,,,,,,1,UP,False
2025-09-24,5,2453.37109375,2400.25390625,0,0.5276,0.5176,1,0,,,,,,,,,1,UP,False
2025-09-25,5,2400.25390625,2349.1337890625,0,0.4835,0.5078,1,0,,,,,,,,,0,DOWN,True
2025-10-07,5,2349.1337890625,2324.87158203125,0,0.4354,0.5374,0,0,,,,,,,,,0,DOWN,True
2025-10-08,5,2324.87158203125,2332.75927734375,1,0.3898,0.4978,0,0,,,,,,,,,0,DOWN,False
2025-10-09,5,2332.75927734375,2336.553466796875,1,0.4596,0.5607,1,0,,,,,,,,,0,DOWN,False
2025-10-10,5,2336.553466796875,2338.849853515625,1,0.4318,0.5655,0,0,,,,,,,,,0,DOWN,False
2025-10-13,5,2338.849853515625,2314.488037109375,1,0.5096,0.5335,1,0,,,,,,,,,1,UP,True
2025-10-14,5,2314.488037109375,2371.399169921875,1,0.4973,0.4477,1,0,,,,,,,,,0,DOWN,False
2025-10-15,5,2371.399169921875,2405.945068359375,1,0.4366,0.5588,1,0,,,,,,,,,0,DOWN,False
2025-10-16,5,2405.945068359375,2500.697265625,1,0.4985,0.5216,1,0,,,,,,,,,0,DOWN,False
2025-10-21,5,2500.697265625,2534.744140625,1,0.4692,0.5025,0,0,,,,,,,,,0,DOWN,False
2025-10-29,5,2534.744140625,2519.56787109375,1,0.5359,0.4973,1,0,,,,,,,,,1,UP,True
2025-10-30,5,2519.56787109375,2506.8876953125,1,0.4858,0.4898,1,0,,,,,,,,,0,DOWN,False
2025-10-31,5,2506.8876953125,2508.285400390625,1,0.5341,0.4803,1,0,,,,,,,,,1,UP,True
2025-11-03,5,2508.285400390625,2482.824951171875,1,0.5097,0.5296,1,0,,,,,,,,,1,UP,True
2025-11-04,5,2482.824951171875,2609.72705078125,1,0.5349,0.5385,1,0,,,,,,,,,1,UP,True
2025-11-07,5,2609.72705078125,2646.27001953125,1,0.4667,0.4717,0,0,,,,,,,,,0,DOWN,False
2025-11-10,5,2646.27001953125,2653.059326171875,1,0.4722,0.4846,0,0,,,,,,,,,0,DOWN,False
2025-11-11,5,2653.059326171875,2765.484130859375,1,0.4915,0.4823,1,0,,,,,,,,,0,DOWN,False
2025-11-12,5,2765.484130859375,2906.0,1,0.4636,0.5043,1,0,,,,,,,,,0,DOWN,False
2025-11-18,5,2906.0,2875.800048828125,0,0.4648,0.5238,1,0,,,,,,,,,0,DOWN,True
2025-11-25,5,2875.800048828125,2874.0,1,0.4964,0.4477,1,0,,,,,,,,,0,DOWN,False
2025-11-26,5,2874.0,2879.10009765625,1,0.505,0.5322,1,0,,,,,,,,,1,UP,True
2025-11-27,5,2879.10009765625,2867.60009765625,1,0.4816,0.5426,1,0,,,,,,,,,0,DOWN,False
2025-12-01,5,2867.60009765625,2954.39990234375,1,0.4934,0.4944,1,0,,,,,,,,,0,DOWN,False
2025-12-02,5,2954.39990234375,2953.5,0,0.4429,0.5755,0,0,,,,,,,,,0,DOWN,True
2025-12-03,5,2953.5,2957.199951171875,0,0.5186,0.5425,1,0,,,,,,,,,1,UP,False
2025-12-04,5,2957.199951171875,2968.5,0,0.4288,0.5018,0,0,,,,,,,,,0,DOWN,True
2025-12-05,5,2968.5,2928.300048828125,0,0.4965,0.5231,1,0,,,,,,,,,0,DOWN,True
2025-12-08,5,2928.300048828125,2764.800048828125,0,0.5055,0.5305,1,0,,,,,,,,,1,UP,False
2025-12-12,5,2764.800048828125,2807.60009765625,1,0.4242,0.5191,1,0,,,,,,,,,0,DOWN,False
2025-12-22,5,2807.60009765625,2807.800048828125,0,0.4233,0.4904,0,0,,,,,,,,,0,DOWN,True
2025-12-23,5,2807.800048828125,2785.5,0,0.3951,0.5001,0,0,,,,,,,,,0,DOWN,True
2025-12-24,5,2785.5,2775.39990234375,0,0.4147,0.5244,0,0,,,,,,,,,0,DOWN,True
2025-12-29,5,2775.39990234375,2758.300048828125,1,0.4238,0.5183,0,0,,,,,,,,,0,DOWN,False
2025-12-30,5,2758.300048828125,2769.5,1,0.3693,0.5246,0,0,,,,,,,,,0,DOWN,False
2025-12-31,5,2769.5,2752.0,1,0.3496,0.4887,0,0,,,,,,,,,0,DOWN,False
2026-01-01,5,2752.0,2815.60009765625,1,0.3266,0.4898,0,0,,,,,,,,,0,DOWN,False
2026-01-05,5,2815.60009765625,2845.800048828125,1,0.3495,0.5337,0,0,,,,,,,,,0,DOWN,False
2026-01-06,5,2845.800048828125,2825.5,1,0.3683,0.5337,0,0,,,,,,,,,0,DOWN,False
2026-01-09,5,2825.5,2896.39990234375,0,0.3757,0.5466,0,0,,,,,,,,,0,DOWN,True
2026-01-12,5,2896.39990234375,2886.300048828125,0,0.5066,0.517,1,0,,,,,,,,,1,UP,False
2026-01-13,5,2886.300048828125,2813.89990234375,0,0.4217,0.4689,0,0,,,,,,,,,0,DOWN,True
2026-01-14,5,2813.89990234375,2813.89990234375,0,0.4397,0.5009,0,0,,,,,,,,,0,DOWN,True
2026-01-15,5,2813.89990234375,2754.0,0,0.4704,0.5167,0,0,,,,,,,,,0,DOWN,True
2026-01-19,5,2754.0,2661.10009765625,0,0.4148,0.5399,0,0,,,,,,,,,0,DOWN,True
2026-01-21,5,2661.10009765625,2703.800048828125,0,0.3967,0.5482,0,0,,,,,,,,,0,DOWN,True
2026-01-22,5,2703.800048828125,2511.800048828125,0,0.4279,0.5275,1,0,,,,,,,,,0,DOWN,True
2026-01-28,5,2511.800048828125,2428.300048828125,0,0.4136,0.5235,0,0,,,,,,,,,0,DOWN,True
2026-01-30,5,2428.300048828125,2426.0,0,0.4479,0.5325,0,0,,,,,,,,,0,DOWN,True
2026-02-03,5,2426.0,2452.699951171875,0,0.4645,0.5209,1,0,,,,,,,,,0,DOWN,True
2026-02-04,5,2452.699951171875,2401.10009765625,0,0.5119,0.5503,1,0,,,,,,,,,1,UP,False
2026-02-06,5,2401.10009765625,2393.60009765625,0,0.4826,0.5101,1,0,,,,,,,,,0,DOWN,True
2026-02-10,5,2393.60009765625,2392.5,1,0.4166,0.5111,0,0,,,,,,,,,0,DOWN,False
2026-02-11,5,2392.5,2366.39990234375,1,0.3837,0.5424,0,0,,,,,,,,,0,DOWN,False
2026-02-13,5,2366.39990234375,2397.199951171875,1,0.4735,0.5111,1,0,,,,,,,,,0,DOWN,False
2026-02-16,5,2397.199951171875,2428.10009765625,1,0.4717,0.5394,1,0,,,,,,,,,0,DOWN,False
2026-02-20,5,2428.10009765625,2429.699951171875,0,0.4504,0.4945,1,0,,,,,,,,,0,DOWN,True
2026-02-23,5,2429.699951171875,2416.39990234375,0,0.5196,0.4945,1,0,,,,,,,,,1,UP,False
2026-02-25,5,2416.39990234375,2394.89990234375,0,0.4968,0.5043,1,0,,,,,,,,,0,DOWN,True
2026-02-26,5,2394.89990234375,2376.199951171875,0,0.4701,0.5166,1,0,,,,,,,,,0,DOWN,True
2026-02-27,5,2376.199951171875,2307.10009765625,0,0.4398,0.5386,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,2307.10009765625,2287.800048828125,0,0.4638,0.5078,1,0,,,,,,,,,0,DOWN,True
2026-03-05,5,2287.800048828125,2279.5,0,0.4743,0.4708,1,0,,,,,,,,,0,DOWN,True
2026-03-06,5,2279.5,2280.39990234375,0,0.3771,0.4945,0,0,,,,,,,,,0,DOWN,True
2026-03-10,5,2280.39990234375,2232.0,0,0.4726,0.4945,1,0,,,,,,,,,0,DOWN,True
2026-03-11,5,2232.0,2221.199951171875,1,0.4966,0.5368,1,0,,,,,,,,,0,DOWN,False
2026-03-12,5,2221.199951171875,2217.699951171875,0,0.4277,0.5032,0,0,,,,,,,,,0,DOWN,True
2026-03-16,5,2217.699951171875,2195.39990234375,0,0.7688,0.5386,1,0,,,,,,,,,1,UP,False
2026-03-20,5,2195.39990234375,2121.300048828125,0,0.6236,0.5134,1,0,,,,,,,,,1,UP,False
2026-03-23,5,2121.300048828125,2217.300048828125,1,0.5861,0.5205,1,0,,,,,,,,,1,UP,True
2026-03-24,5,2217.300048828125,2270.199951171875,0,0.6839,0.5411,1,0,,,,,,,,,1,UP,False
2026-03-25,5,2270.199951171875,2165.199951171875,0,0.6335,0.5032,1,0,,,,,,,,,1,UP,False
2026-03-30,5,2165.199951171875,2169.0,1,0.5448,0.5078,1,0,,,,,,,,,1,UP,True
2026-04-02,5,2169.0,2186.199951171875,1,0.8656,0.5319,1,0,,,,,,,,,1,UP,True
2026-04-07,5,2186.199951171875,2282.39990234375,1,0.8935,0.5424,1,0,,,,,,,,,1,UP,True
2026-04-08,5,2282.39990234375,2269.60009765625,1,0.7422,0.5316,1,0,,,,,,,,,1,UP,True
2026-04-09,5,2269.60009765625,2360.699951171875,1,0.8301,0.5292,1,0,,,,,,,,,1,UP,True
2026-04-10,5,2360.699951171875,4119.7998046875,1,0.5189,0.5316,0,0,,,,,,,,,1,UP,True
2026-04-16,5,4119.7998046875,2543.60009765625,0,0.5967,0.5511,0,0,,,,,,,,,1,UP,False
2026-04-21,5,2543.60009765625,2562.89990234375,0,0.5238,0.5241,0,0,,,,,,,,,1,UP,False
2026-04-22,5,2562.89990234375,2521.39990234375,0,0.6235,0.5241,0,0,,,,,,,,,1,UP,False
2026-04-23,5,2521.39990234375,2485.10009765625,0,0.6876,0.5043,0,0,,,,,,,,,1,UP,False
2026-04-24,5,2485.10009765625,,0,0.6028,0.4717,0,0,,,,,,,,,1,UP,False
2025-11-26,6,2874.0,2879.10009765625,1,0.5499,0.5447,1,1,,,,,,,,,1,UP,True
2025-11-27,6,2879.10009765625,2867.60009765625,1,0.5319,0.546,1,1,,,,,,,,,1,UP,True
2025-12-01,6,2867.60009765625,2954.39990234375,1,0.5136,0.4136,1,0,,,,,,,,,1,UP,True
2025-12-02,6,2954.39990234375,2953.5,0,0.4341,0.5694,0,0,,,,,,,,,0,DOWN,True
2025-12-03,6,2953.5,2957.199951171875,0,0.502,0.4131,1,0,,,,,,,,,1,UP,False
2025-12-04,6,2957.199951171875,2968.5,0,0.5164,0.5891,1,0,,,,,,,,,1,UP,False
2025-12-05,6,2968.5,2928.300048828125,0,0.4878,0.4212,1,0,,,,,,,,,0,DOWN,True
2025-12-08,6,2928.300048828125,2764.800048828125,0,0.5127,0.5343,1,0,,,,,,,,,1,UP,False
2025-12-12,6,2764.800048828125,2807.60009765625,1,0.379,0.3971,0,0,,,,,,,,,0,DOWN,False
2025-12-22,6,2807.60009765625,2807.800048828125,0,0.4169,0.5027,0,0,,,,,,,,,0,DOWN,True
2025-12-23,6,2807.800048828125,2785.5,0,0.4519,0.4517,0,0,,,,,,,,,0,DOWN,True
2025-12-24,6,2785.5,2775.39990234375,0,0.4013,0.5014,0,0,,,,,,,,,0,DOWN,True
2025-12-29,6,2775.39990234375,2758.300048828125,1,0.4274,0.5176,0,0,,,,,,,,,0,DOWN,False
2025-12-30,6,2758.300048828125,2769.5,1,0.4015,0.404,0,0,,,,,,,,,0,DOWN,False
2025-12-31,6,2769.5,2752.0,1,0.3485,0.4716,0,0,,,,,,,,,0,DOWN,False
2026-01-01,6,2752.0,2815.60009765625,1,0.4413,0.5214,0,0,,,,,,,,,0,DOWN,False
2026-01-05,6,2815.60009765625,2845.800048828125,1,0.4805,0.3955,0,0,,,,,,,,,0,DOWN,False
2026-01-06,6,2845.800048828125,2825.5,1,0.52,0.4961,0,1,,,,,,,,,1,UP,True
2026-01-09,6,2825.5,2896.39990234375,0,0.4446,0.4786,0,0,,,,,,,,,0,DOWN,True
2026-01-12,6,2896.39990234375,2886.300048828125,0,0.4718,0.5082,1,0,,,,,,,,,0,DOWN,True
2026-01-13,6,2886.300048828125,2813.89990234375,0,0.4495,0.3314,0,0,,,,,,,,,0,DOWN,True
2026-01-14,6,2813.89990234375,2813.89990234375,0,0.4595,0.4733,1,0,,,,,,,,,0,DOWN,True
2026-01-15,6,2813.89990234375,2754.0,0,0.472,0.479,0,0,,,,,,,,,0,DOWN,True
2026-01-19,6,2754.0,2661.10009765625,0,0.4339,0.6342,0,0,,,,,,,,,0,DOWN,True
2026-01-21,6,2661.10009765625,2703.800048828125,0,0.4396,0.5522,0,0,,,,,,,,,0,DOWN,True
2026-01-22,6,2703.800048828125,2511.800048828125,0,0.4864,0.5517,0,0,,,,,,,,,0,DOWN,True
2026-01-28,6,2511.800048828125,2428.300048828125,0,0.3717,0.4754,0,0,,,,,,,,,0,DOWN,True
2026-01-30,6,2428.300048828125,2426.0,0,0.4729,0.6329,1,0,,,,,,,,,0,DOWN,True
2026-02-03,6,2426.0,2452.699951171875,0,0.5524,0.4567,1,1,,,,,,,,,1,UP,False
2026-02-04,6,2452.699951171875,2401.10009765625,0,0.5024,0.4279,0,0,,,,,,,,,1,UP,False
2026-02-06,6,2401.10009765625,2393.60009765625,0,0.5293,0.4103,0,1,,,,,,,,,1,UP,False
2026-02-10,6,2393.60009765625,2392.5,1,0.4923,0.508,1,0,,,,,,,,,0,DOWN,False
2026-02-11,6,2392.5,2366.39990234375,1,0.3858,0.6538,0,0,,,,,,,,,0,DOWN,False
2026-02-13,6,2366.39990234375,2397.199951171875,1,0.5077,0.5872,0,0,,,,,,,,,1,UP,True
2026-02-16,6,2397.199951171875,2428.10009765625,1,0.444,0.514,0,0,,,,,,,,,0,DOWN,False
2026-02-20,6,2428.10009765625,2429.699951171875,0,0.5133,0.5693,1,1,,,,,,,,,1,UP,False
2026-02-23,6,2429.699951171875,2416.39990234375,0,0.4218,0.5483,1,0,,,,,,,,,0,DOWN,True
2026-02-25,6,2416.39990234375,2394.89990234375,0,0.4335,0.5879,1,0,,,,,,,,,0,DOWN,True
2026-02-26,6,2394.89990234375,2376.199951171875,0,0.4353,0.5446,1,0,,,,,,,,,0,DOWN,True
2026-02-27,6,2376.199951171875,2307.10009765625,0,0.4498,0.535,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,2307.10009765625,2287.800048828125,0,0.502,0.5198,1,0,,,,,,,,,1,UP,False
2026-03-05,6,2287.800048828125,2279.5,0,0.5349,0.5499,1,0,,,,,,,,,1,UP,False
2026-03-06,6,2279.5,2280.39990234375,0,0.5005,0.4177,1,0,,,,,,,,,1,UP,False
2026-03-10,6,2280.39990234375,2232.0,0,0.5426,0.5746,1,1,,,,,,,,,1,UP,False
2026-03-11,6,2232.0,2221.199951171875,1,0.5072,0.4338,1,0,,,,,,,,,1,UP,True
2026-03-12,6,2221.199951171875,2217.699951171875,0,0.5203,0.7365,1,0,,,,,,,,,1,UP,False
2026-03-16,6,2217.699951171875,2195.39990234375,0,0.5371,0.5574,1,1,,,,,,,,,1,UP,False
2026-03-20,6,2195.39990234375,2121.300048828125,0,0.5036,0.5221,1,0,,,,,,,,,1,UP,False
2026-03-23,6,2121.300048828125,2217.300048828125,1,0.5404,0.4805,1,1,,,,,,,,,1,UP,True
2026-03-24,6,2217.300048828125,2270.199951171875,0,0.5586,0.6032,1,1,,,,,,,,,1,UP,False
2026-03-25,6,2270.199951171875,2165.199951171875,0,0.4994,0.402,1,0,,,,,,,,,0,DOWN,True
2026-03-30,6,2165.199951171875,2169.0,1,0.5428,0.5636,1,0,,,,,,,,,1,UP,True
2026-04-02,6,2169.0,2186.199951171875,1,0.5616,0.5724,1,1,,,,,,,,,1,UP,True
2026-04-07,6,2186.199951171875,2282.39990234375,1,0.5316,0.6469,1,1,,,,,,,,,1,UP,True
2026-04-08,6,2282.39990234375,2269.60009765625,1,0.4782,0.6153,1,0,,,,,,,,,0,DOWN,False
2026-04-09,6,2269.60009765625,2360.699951171875,1,0.5406,0.5394,1,1,,,,,,,,,1,UP,True
2026-04-10,6,2360.699951171875,4119.7998046875,1,0.4569,0.4444,0,0,,,,,,,,,0,DOWN,False
2026-04-16,6,4119.7998046875,2543.60009765625,0,0.4599,0.4981,1,0,,,,,,,,,0,DOWN,True
2026-04-21,6,2543.60009765625,2562.89990234375,0,0.4092,0.5378,0,0,,,,,,,,,0,DOWN,True
2026-04-22,6,2562.89990234375,2521.39990234375,0,0.4247,0.4704,0,0,,,,,,,,,0,DOWN,True
2026-04-23,6,2521.39990234375,2485.10009765625,0,0.3799,0.4814,0,0,,,,,,,,,0,DOWN,True
2026-04-24,6,2485.10009765625,,0,0.3778,0.4439,0,0,,,,,,,,,0,DOWN,True
