date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-09-18,4,1426.199951171875,1419.9000244140625,0,0.5058,0.4796,0,1,,,,,,,,,1,UP,False
2025-09-19,4,1419.9000244140625,1372.699951171875,0,0.5003,0.4663,0,1,,,,,,,,,1,UP,False
2025-09-23,4,1372.699951171875,1372.300048828125,0,0.4991,0.4744,0,1,,,,,,,,,0,DOWN,True
2025-09-24,4,1372.300048828125,1340.199951171875,0,0.4982,0.4744,0,1,,,,,,,,,0,DOWN,True
2025-09-26,4,1340.199951171875,1353.5,1,0.512,0.4809,1,1,,,,,,,,,1,UP,True
2025-09-30,4,1353.5,1353.5,1,0.5072,0.4796,0,1,,,,,,,,,1,UP,True
2025-10-01,4,1353.5,1372.199951171875,1,0.5103,0.4796,1,1,,,,,,,,,1,UP,True
2025-10-07,4,1372.199951171875,1367.300048828125,1,0.5084,0.4659,1,1,,,,,,,,,1,UP,True
2025-10-08,4,1367.300048828125,1382.0,1,0.5033,0.4735,0,1,,,,,,,,,1,UP,True
2025-10-09,4,1382.0,1378.5,1,0.5144,0.4686,1,1,,,,,,,,,1,UP,True
2025-10-13,4,1378.5,1391.699951171875,1,0.5084,0.4774,1,1,,,,,,,,,1,UP,True
2025-10-14,4,1391.699951171875,1412.0999755859375,1,0.5055,0.4796,0,1,,,,,,,,,1,UP,True
2025-10-15,4,1412.0999755859375,1415.5999755859375,1,0.4974,0.4774,0,1,,,,,,,,,0,DOWN,False
2025-10-16,4,1415.5999755859375,1444.800048828125,1,0.4996,0.4663,0,1,,,,,,,,,0,DOWN,False
2025-10-20,4,1444.800048828125,1455.800048828125,0,0.5011,0.4663,0,1,,,,,,,,,1,UP,False
2025-10-21,4,1455.800048828125,1441.4000244140625,0,0.5046,0.4659,0,1,,,,,,,,,1,UP,False
2025-10-24,4,1441.4000244140625,1436.5999755859375,0,0.5044,0.4659,0,1,,,,,,,,,1,UP,False
2025-10-27,4,1436.5999755859375,1428.4000244140625,0,0.5007,0.4659,0,1,,,,,,,,,1,UP,False
2025-10-28,4,1428.4000244140625,1418.800048828125,0,0.5055,0.4729,0,1,,,,,,,,,1,UP,False
2025-10-29,4,1418.800048828125,1419.800048828125,0,0.5,0.4744,0,1,,,,,,,,,0,DOWN,True
2025-10-30,4,1419.800048828125,1383.5999755859375,0,0.5006,0.4729,0,1,,,,,,,,,1,UP,False
2025-10-31,4,1383.5999755859375,1365.699951171875,0,0.5006,0.4744,0,1,,,,,,,,,1,UP,False
2025-11-03,4,1365.699951171875,1359.4000244140625,0,0.5066,0.4796,1,1,,,,,,,,,1,UP,False
2025-11-04,4,1359.4000244140625,1321.5,0,0.5167,0.4809,1,1,,,,,,,,,1,UP,False
2025-11-07,4,1321.5,1340.699951171875,1,0.5147,0.4801,1,1,,,,,,,,,1,UP,True
2025-11-10,4,1340.699951171875,1303.800048828125,1,0.5279,0.4832,1,1,,,,,,,,,1,UP,True
2025-11-11,4,1303.800048828125,1337.5999755859375,1,0.5019,0.4744,0,1,,,,,,,,,1,UP,True
2025-11-12,4,1337.5999755859375,1336.9000244140625,1,0.5265,0.4832,1,1,,,,,,,,,1,UP,True
2025-11-13,4,1336.9000244140625,1350.9000244140625,1,0.5242,0.4801,1,1,,,,,,,,,1,UP,True
2025-11-14,4,1350.9000244140625,1373.9000244140625,1,0.5106,0.4774,1,1,,,,,,,,,1,UP,True
2025-11-17,4,1373.9000244140625,1384.199951171875,0,0.5245,0.4686,1,1,,,,,,,,,1,UP,False
2025-11-18,4,1384.199951171875,1401.800048828125,0,0.5251,0.4809,1,1,,,,,,,,,1,UP,False
2025-11-19,4,1401.800048828125,1395.800048828125,0,0.522,0.4809,1,1,,,,,,,,,1,UP,False
2025-11-21,4,1395.800048828125,1387.0,0,0.509,0.4729,0,1,,,,,,,,,1,UP,False
2025-11-26,4,1387.0,1398.0,0,0.5117,0.4659,1,1,,,,,,,,,1,UP,False
2025-11-27,4,1398.0,1360.4000244140625,0,0.5038,0.4659,0,1,,,,,,,,,1,UP,False
2025-12-01,4,1360.4000244140625,1352.9000244140625,0,0.4969,0.4659,0,1,,,,,,,,,0,DOWN,True
2025-12-02,4,1352.9000244140625,1329.4000244140625,0,0.5141,0.4809,1,1,,,,,,,,,1,UP,False
2025-12-04,4,1329.4000244140625,1327.0,1,0.5135,0.4801,0,1,,,,,,,,,1,UP,True
2025-07-28,5,1320.5,1335.0999755859375,1,0.5065,0.4825,1,1,,,,,,,,,1,UP,True
2025-07-29,5,1335.0999755859375,1336.0,0,0.4966,0.4763,1,1,,,,,,,,,0,DOWN,True
2025-07-30,5,1336.0,1327.699951171875,0,0.5389,0.4808,1,1,,,,,,,,,1,UP,False
2025-07-31,5,1327.699951171875,1341.800048828125,0,0.5316,0.4808,1,1,,,,,,,,,1,UP,False
2025-08-04,5,1341.800048828125,1317.0,0,0.4942,0.4825,0,1,,,,,,,,,0,DOWN,True
2025-08-05,5,1317.0,1314.199951171875,0,0.5067,0.4763,0,1,,,,,,,,,1,UP,False
2025-08-06,5,1314.199951171875,1309.199951171875,0,0.4886,0.4763,0,1,,,,,,,,,0,DOWN,True
2025-08-07,5,1309.199951171875,1304.9000244140625,0,0.4913,0.4825,0,1,,,,,,,,,0,DOWN,True
2025-08-08,5,1304.9000244140625,1245.199951171875,1,0.5078,0.4763,1,1,,,,,,,,,1,UP,True
2025-08-11,5,1245.199951171875,1245.0,1,0.4703,0.4886,0,1,,,,,,,,,0,DOWN,False
2025-08-12,5,1245.0,1276.0999755859375,1,0.4974,0.4886,0,1,,,,,,,,,0,DOWN,False
2025-08-13,5,1276.0999755859375,1274.800048828125,1,0.4909,0.4812,0,1,,,,,,,,,0,DOWN,False
2025-08-14,5,1274.800048828125,1378.9000244140625,1,0.4941,0.4812,0,1,,,,,,,,,0,DOWN,False
2025-08-19,5,1378.9000244140625,1353.199951171875,0,0.5091,0.4901,0,1,,,,,,,,,1,UP,False
2025-08-22,5,1353.199951171875,1357.4000244140625,1,0.5157,0.4901,1,1,,,,,,,,,1,UP,True
2025-08-25,5,1357.4000244140625,1347.300048828125,1,0.5204,0.4973,1,1,,,,,,,,,1,UP,True
2025-08-26,5,1347.300048828125,1374.0,1,0.5344,0.4901,1,1,,,,,,,,,1,UP,True
2025-08-29,5,1374.0,1430.300048828125,1,0.5145,0.4973,0,1,,,,,,,,,1,UP,True
2025-09-03,5,1430.300048828125,1432.800048828125,0,0.5231,0.4861,1,1,,,,,,,,,1,UP,False
2025-09-05,5,1432.800048828125,1394.9000244140625,0,0.5163,0.4901,1,1,,,,,,,,,1,UP,False
2025-09-10,5,1394.9000244140625,1395.300048828125,1,0.5348,0.4901,1,1,,,,,,,,,1,UP,True
2025-09-11,5,1395.300048828125,1403.5999755859375,1,0.5367,0.4888,1,1,,,,,,,,,1,UP,True
2025-09-12,5,1403.5999755859375,1415.800048828125,1,0.5308,0.4825,1,1,,,,,,,,,1,UP,True
2025-09-15,5,1415.800048828125,1414.5999755859375,0,0.5123,0.4901,0,1,,,,,,,,,1,UP,False
2025-09-16,5,1414.5999755859375,1411.9000244140625,0,0.486,0.4863,0,1,,,,,,,,,0,DOWN,True
2025-09-17,5,1411.9000244140625,1426.199951171875,0,0.4731,0.4863,0,1,,,,,,,,,0,DOWN,True
2025-09-18,5,1426.199951171875,1419.9000244140625,0,0.4838,0.4825,1,1,,,,,,,,,0,DOWN,True
2025-09-19,5,1419.9000244140625,1372.699951171875,0,0.4822,0.4763,0,1,,,,,,,,,0,DOWN,True
2025-09-23,5,1372.699951171875,1372.300048828125,0,0.4863,0.4812,0,1,,,,,,,,,0,DOWN,True
2025-09-24,5,1372.300048828125,1340.199951171875,0,0.4816,0.4886,0,1,,,,,,,,,0,DOWN,True
2025-09-26,5,1340.199951171875,1353.5,1,0.4745,0.4763,0,1,,,,,,,,,0,DOWN,False
2025-09-30,5,1353.5,1353.5,1,0.5073,0.4763,1,1,,,,,,,,,1,UP,True
2025-10-01,5,1353.5,1372.199951171875,1,0.5151,0.4901,1,1,,,,,,,,,1,UP,True
2025-10-07,5,1372.199951171875,1367.300048828125,1,0.4842,0.4763,0,1,,,,,,,,,0,DOWN,False
2025-10-08,5,1367.300048828125,1382.0,1,0.4948,0.4763,1,1,,,,,,,,,0,DOWN,False
2025-10-09,5,1382.0,1378.5,1,0.4925,0.4763,1,1,,,,,,,,,0,DOWN,False
2025-10-13,5,1378.5,1391.699951171875,1,0.4886,0.4825,0,1,,,,,,,,,0,DOWN,False
2025-10-14,5,1391.699951171875,1412.0999755859375,1,0.4961,0.4886,0,1,,,,,,,,,0,DOWN,False
2025-10-15,5,1412.0999755859375,1415.5999755859375,1,0.4925,0.4779,0,1,,,,,,,,,0,DOWN,False
2025-10-16,5,1415.5999755859375,1444.800048828125,1,0.4684,0.4886,0,1,,,,,,,,,0,DOWN,False
2025-10-20,5,1444.800048828125,1455.800048828125,0,0.4714,0.4779,0,1,,,,,,,,,0,DOWN,True
2025-10-21,5,1455.800048828125,1441.4000244140625,0,0.4763,0.4812,0,1,,,,,,,,,0,DOWN,True
2025-10-24,5,1441.4000244140625,1436.5999755859375,0,0.4747,0.4763,0,1,,,,,,,,,0,DOWN,True
2025-10-27,5,1436.5999755859375,1428.4000244140625,0,0.4811,0.4812,0,1,,,,,,,,,0,DOWN,True
2025-10-28,5,1428.4000244140625,1418.800048828125,0,0.4807,0.4812,0,1,,,,,,,,,0,DOWN,True
2025-10-29,5,1418.800048828125,1419.800048828125,0,0.4903,0.4825,1,1,,,,,,,,,0,DOWN,True
2025-10-30,5,1419.800048828125,1383.5999755859375,0,0.4876,0.4812,0,1,,,,,,,,,0,DOWN,True
2025-10-31,5,1383.5999755859375,1365.699951171875,0,0.4821,0.4832,0,1,,,,,,,,,0,DOWN,True
2025-11-03,5,1365.699951171875,1359.4000244140625,0,0.5176,0.4808,1,1,,,,,,,,,1,UP,False
2025-11-04,5,1359.4000244140625,1321.5,0,0.5317,0.4808,1,1,,,,,,,,,1,UP,False
2025-11-07,5,1321.5,1340.699951171875,1,0.5546,0.4901,1,1,,,,,,,,,1,UP,True
2025-11-10,5,1340.699951171875,1303.800048828125,1,0.5039,0.4763,1,1,,,,,,,,,1,UP,True
2025-11-11,5,1303.800048828125,1337.5999755859375,1,0.5312,0.4885,1,1,,,,,,,,,1,UP,True
2025-11-12,5,1337.5999755859375,1336.9000244140625,1,0.5163,0.4901,1,1,,,,,,,,,1,UP,True
2025-11-13,5,1336.9000244140625,1350.9000244140625,1,0.5226,0.4885,1,1,,,,,,,,,1,UP,True
2025-11-14,5,1350.9000244140625,1373.9000244140625,1,0.4966,0.4825,1,1,,,,,,,,,0,DOWN,False
2025-11-17,5,1373.9000244140625,1384.199951171875,0,0.4818,0.4779,1,1,,,,,,,,,0,DOWN,True
2025-11-18,5,1384.199951171875,1401.800048828125,0,0.5237,0.4901,1,1,,,,,,,,,1,UP,False
2025-11-19,5,1401.800048828125,1395.800048828125,0,0.52,0.4861,1,1,,,,,,,,,1,UP,False
2025-11-21,5,1395.800048828125,1387.0,0,0.5058,0.4886,0,1,,,,,,,,,1,UP,False
2025-11-26,5,1387.0,1398.0,0,0.5071,0.4779,1,1,,,,,,,,,1,UP,False
2025-11-27,5,1398.0,1360.4000244140625,0,0.5037,0.4812,1,1,,,,,,,,,1,UP,False
2025-12-01,5,1360.4000244140625,1352.9000244140625,0,0.4772,0.4863,0,1,,,,,,,,,0,DOWN,True
2025-12-02,5,1352.9000244140625,1329.4000244140625,0,0.5241,0.4808,1,1,,,,,,,,,1,UP,False
2025-12-04,5,1329.4000244140625,1327.0,1,0.5404,0.4808,1,1,,,,,,,,,1,UP,True
2025-12-05,5,1327.0,1322.5,1,0.5493,0.4808,1,1,,,,,,,,,1,UP,True
2025-12-08,5,1322.5,1335.9000244140625,1,0.5139,0.4901,1,1,,,,,,,,,1,UP,True
2025-12-09,5,1335.9000244140625,1340.9000244140625,1,0.5348,0.4888,1,1,,,,,,,,,1,UP,True
2025-12-10,5,1340.9000244140625,1353.4000244140625,1,0.5231,0.4808,1,1,,,,,,,,,1,UP,True
2025-12-11,5,1353.4000244140625,1380.5,1,0.5158,0.4808,1,1,,,,,,,,,1,UP,True
2025-12-17,5,1380.5,1401.699951171875,1,0.5194,0.4901,0,1,,,,,,,,,1,UP,True
2025-12-18,5,1401.699951171875,1388.0,0,0.5224,0.4932,0,1,,,,,,,,,1,UP,False
2025-12-22,5,1388.0,1385.5999755859375,0,0.4927,0.4812,0,1,,,,,,,,,0,DOWN,True
2025-12-23,5,1385.5999755859375,1380.0999755859375,0,0.4917,0.4812,0,1,,,,,,,,,0,DOWN,True
2025-12-29,5,1380.0999755859375,1350.699951171875,1,0.4992,0.4863,0,1,,,,,,,,,0,DOWN,False
2025-12-30,5,1350.699951171875,1361.199951171875,1,0.5032,0.4763,0,1,,,,,,,,,1,UP,True
2025-12-31,5,1361.199951171875,1384.300048828125,1,0.4907,0.4763,0,1,,,,,,,,,0,DOWN,False
2026-01-01,5,1384.300048828125,1486.199951171875,1,0.4746,0.4763,0,1,,,,,,,,,0,DOWN,False
2026-01-06,5,1486.199951171875,1507.5999755859375,0,0.489,0.4812,0,1,,,,,,,,,0,DOWN,True
2026-01-07,5,1507.5999755859375,1469.0999755859375,0,0.4877,0.4812,0,1,,,,,,,,,0,DOWN,True
2026-01-08,5,1469.0999755859375,1466.800048828125,0,0.496,0.4825,1,1,,,,,,,,,0,DOWN,True
2026-01-09,5,1466.800048828125,1468.199951171875,0,0.4964,0.4886,1,1,,,,,,,,,0,DOWN,True
2026-01-12,5,1468.199951171875,1460.699951171875,0,0.489,0.4886,0,1,,,,,,,,,0,DOWN,True
2026-01-13,5,1460.699951171875,1439.9000244140625,0,0.481,0.4812,0,1,,,,,,,,,0,DOWN,True
2026-01-14,5,1439.9000244140625,1439.9000244140625,0,0.5145,0.4808,1,1,,,,,,,,,1,UP,False
2026-01-15,5,1439.9000244140625,1398.4000244140625,0,0.5181,0.4901,1,1,,,,,,,,,1,UP,False
2026-01-19,5,1398.4000244140625,1290.5999755859375,0,0.487,0.4763,1,1,,,,,,,,,0,DOWN,True
2026-01-21,5,1290.5999755859375,1293.5,1,0.5085,0.4779,1,1,,,,,,,,,1,UP,True
2026-01-22,5,1293.5,1372.9000244140625,1,0.5139,0.4901,1,1,,,,,,,,,1,UP,True
2026-01-28,5,1372.9000244140625,1349.0999755859375,1,0.5477,0.4973,1,1,,,,,,,,,1,UP,True
2026-01-29,5,1349.0999755859375,1327.9000244140625,1,0.543,0.4901,1,1,,,,,,,,,1,UP,True
2026-01-30,5,1327.9000244140625,1326.800048828125,1,0.5009,0.4932,1,1,,,,,,,,,1,UP,True
2026-02-02,5,1326.800048828125,1366.9000244140625,1,0.5072,0.4763,1,1,,,,,,,,,1,UP,True
2026-02-03,5,1366.9000244140625,1419.5,1,0.4951,0.4858,1,1,,,,,,,,,0,DOWN,False
2026-02-04,5,1419.5,1426.800048828125,1,0.552,0.4932,1,1,,,,,,,,,1,UP,True
2026-02-05,5,1426.800048828125,1435.0,1,0.5497,0.4901,1,1,,,,,,,,,1,UP,True
2026-02-06,5,1435.0,1502.9000244140625,1,0.5523,0.4861,1,1,,,,,,,,,1,UP,True
2026-02-09,5,1502.9000244140625,1475.5999755859375,1,0.5401,0.4888,1,1,,,,,,,,,1,UP,True
2026-02-10,5,1475.5999755859375,1506.5,1,0.5081,0.4932,0,1,,,,,,,,,1,UP,True
2026-02-11,5,1506.5,1535.800048828125,1,0.5476,0.4844,1,1,,,,,,,,,1,UP,True
2026-02-12,5,1535.800048828125,1525.4000244140625,0,0.5276,0.4844,1,1,,,,,,,,,1,UP,False
2026-02-13,5,1525.4000244140625,1543.4000244140625,1,0.5287,0.4861,1,1,,,,,,,,,1,UP,True
2026-02-18,5,1543.4000244140625,1512.699951171875,0,0.4957,0.4763,0,1,,,,,,,,,0,DOWN,True
2026-02-19,5,1512.699951171875,1538.199951171875,1,0.5285,0.4901,1,1,,,,,,,,,1,UP,True
2026-02-23,5,1538.199951171875,1522.4000244140625,0,0.49,0.4763,1,1,,,,,,,,,0,DOWN,True
2026-02-25,5,1522.4000244140625,1544.5,0,0.5193,0.4901,0,1,,,,,,,,,1,UP,False
2026-02-26,5,1544.5,1561.300048828125,0,0.5019,0.4812,1,1,,,,,,,,,1,UP,False
2026-02-27,5,1561.300048828125,1499.0999755859375,0,0.4861,0.4825,1,1,,,,,,,,,0,DOWN,True
2026-03-02,5,1499.0999755859375,1485.300048828125,0,0.4997,0.4886,1,1,,,,,,,,,0,DOWN,True
2026-03-05,5,1485.300048828125,1478.4000244140625,0,0.5277,0.4973,1,1,,,,,,,,,1,UP,False
2026-03-06,5,1478.4000244140625,1436.5,0,0.5355,0.4808,1,1,,,,,,,,,1,UP,False
2026-03-09,5,1436.5,1448.9000244140625,0,0.5138,0.492,1,1,,,,,,,,,1,UP,False
2026-03-10,5,1448.9000244140625,1471.4000244140625,0,0.5259,0.4973,1,1,,,,,,,,,1,UP,False
2026-03-11,5,1471.4000244140625,1449.4000244140625,0,0.5124,0.4844,1,1,,,,,,,,,1,UP,False
2026-03-12,5,1449.4000244140625,1414.199951171875,0,0.5458,0.4808,1,1,,,,,,,,,1,UP,False
2026-03-13,5,1414.199951171875,1406.4000244140625,0,0.5244,0.492,1,1,,,,,,,,,1,UP,False
2026-03-16,5,1406.4000244140625,1420.4000244140625,0,0.5272,0.4973,1,1,,,,,,,,,1,UP,False
2026-03-17,5,1420.4000244140625,1422.5999755859375,0,0.5333,0.4901,1,1,,,,,,,,,1,UP,False
2026-03-18,5,1422.5999755859375,1347.199951171875,0,0.5455,0.4808,1,1,,,,,,,,,1,UP,False
2026-03-19,5,1347.199951171875,1324.5,0,0.5002,0.4763,0,1,,,,,,,,,1,UP,False
2026-03-20,5,1324.5,1302.0999755859375,0,0.5264,0.4973,1,1,,,,,,,,,1,UP,False
2026-03-24,5,1302.0999755859375,1368.800048828125,0,0.5195,0.4901,1,1,,,,,,,,,1,UP,False
2026-03-25,5,1368.800048828125,1235.4000244140625,0,0.5401,0.4901,1,1,,,,,,,,,1,UP,False
2026-04-02,5,1235.4000244140625,1220.199951171875,1,0.4851,0.4763,1,1,,,,,,,,,0,DOWN,False
2026-04-07,5,1220.199951171875,1264.800048828125,1,0.4984,0.4763,1,1,,,,,,,,,0,DOWN,False
2026-04-08,5,1264.800048828125,1283.9000244140625,1,0.5225,0.4901,1,1,,,,,,,,,1,UP,True
2026-04-09,5,1283.9000244140625,1315.5999755859375,1,0.5166,0.4844,0,1,,,,,,,,,1,UP,True
2026-04-10,5,1315.5999755859375,1408.800048828125,1,0.5335,0.4844,1,1,,,,,,,,,1,UP,True
2026-04-16,5,1408.800048828125,1457.199951171875,1,0.5491,0.4844,1,1,,,,,,,,,1,UP,True
2026-04-21,5,1457.199951171875,1445.5,1,0.5289,0.4932,1,1,,,,,,,,,1,UP,True
2026-04-23,5,1445.5,,0,0.5146,0.4932,0,1,,,,,,,,,1,UP,False
2025-12-05,6,1327.0,1322.5,1,0.5392,0.5601,1,1,,,,,,,,,1,UP,True
2025-12-08,6,1322.5,1335.9000244140625,1,0.5558,0.5635,1,1,,,,,,,,,1,UP,True
2025-12-09,6,1335.9000244140625,1340.9000244140625,1,0.5132,0.5563,1,0,,,,,,,,,1,UP,True
2025-12-10,6,1340.9000244140625,1353.4000244140625,1,0.5229,0.5727,1,1,,,,,,,,,1,UP,True
2025-12-11,6,1353.4000244140625,1380.5,1,0.5251,0.5428,1,1,,,,,,,,,1,UP,True
2025-12-17,6,1380.5,1401.699951171875,1,0.4468,0.5472,0,0,,,,,,,,,0,DOWN,False
2025-12-18,6,1401.699951171875,1388.0,0,0.4668,0.5571,0,0,,,,,,,,,0,DOWN,True
2025-12-22,6,1388.0,1385.5999755859375,0,0.3806,0.5361,0,0,,,,,,,,,0,DOWN,True
2025-12-23,6,1385.5999755859375,1380.0999755859375,0,0.4077,0.5437,0,0,,,,,,,,,0,DOWN,True
2025-12-29,6,1380.0999755859375,1350.699951171875,1,0.4267,0.5155,0,0,,,,,,,,,0,DOWN,False
2025-12-30,6,1350.699951171875,1361.199951171875,1,0.4756,0.525,0,0,,,,,,,,,0,DOWN,False
2025-12-31,6,1361.199951171875,1384.300048828125,1,0.4581,0.525,1,0,,,,,,,,,0,DOWN,False
2026-01-01,6,1384.300048828125,1486.199951171875,1,0.4783,0.519,0,0,,,,,,,,,0,DOWN,False
2026-01-06,6,1486.199951171875,1507.5999755859375,0,0.4604,0.5466,1,0,,,,,,,,,0,DOWN,True
2026-01-07,6,1507.5999755859375,1469.0999755859375,0,0.4178,0.5307,1,0,,,,,,,,,0,DOWN,True
2026-01-08,6,1469.0999755859375,1466.800048828125,0,0.4583,0.5155,1,0,,,,,,,,,0,DOWN,True
2026-01-09,6,1466.800048828125,1468.199951171875,0,0.4037,0.5403,0,0,,,,,,,,,0,DOWN,True
2026-01-12,6,1468.199951171875,1460.699951171875,0,0.375,0.5553,0,0,,,,,,,,,0,DOWN,True
2026-01-13,6,1460.699951171875,1439.9000244140625,0,0.4449,0.5256,1,0,,,,,,,,,0,DOWN,True
2026-01-14,6,1439.9000244140625,1439.9000244140625,0,0.4279,0.5443,0,0,,,,,,,,,0,DOWN,True
2026-01-15,6,1439.9000244140625,1398.4000244140625,0,0.473,0.552,1,0,,,,,,,,,0,DOWN,True
2026-01-19,6,1398.4000244140625,1290.5999755859375,0,0.4507,0.5128,0,0,,,,,,,,,0,DOWN,True
2026-01-21,6,1290.5999755859375,1293.5,1,0.5889,0.5822,1,1,,,,,,,,,1,UP,True
2026-01-22,6,1293.5,1372.9000244140625,1,0.4939,0.533,0,0,,,,,,,,,0,DOWN,False
2026-01-28,6,1372.9000244140625,1349.0999755859375,1,0.6061,0.503,1,1,,,,,,,,,1,UP,True
2026-01-29,6,1349.0999755859375,1327.9000244140625,1,0.5791,0.5621,1,1,,,,,,,,,1,UP,True
2026-01-30,6,1327.9000244140625,1326.800048828125,1,0.4529,0.5401,0,0,,,,,,,,,0,DOWN,False
2026-02-02,6,1326.800048828125,1366.9000244140625,1,0.423,0.5216,1,0,,,,,,,,,0,DOWN,False
2026-02-03,6,1366.9000244140625,1419.5,1,0.5238,0.5575,1,1,,,,,,,,,1,UP,True
2026-02-04,6,1419.5,1426.800048828125,1,0.6367,0.495,1,1,,,,,,,,,1,UP,True
2026-02-05,6,1426.800048828125,1435.0,1,0.5994,0.524,1,1,,,,,,,,,1,UP,True
2026-02-06,6,1435.0,1502.9000244140625,1,0.4438,0.5592,0,0,,,,,,,,,0,DOWN,False
2026-02-09,6,1502.9000244140625,1475.5999755859375,1,0.467,0.5454,1,0,,,,,,,,,0,DOWN,False
2026-02-10,6,1475.5999755859375,1506.5,1,0.4804,0.548,0,0,,,,,,,,,0,DOWN,False
2026-02-11,6,1506.5,1535.800048828125,1,0.4898,0.5489,1,0,,,,,,,,,0,DOWN,False
2026-02-12,6,1535.800048828125,1525.4000244140625,0,0.4496,0.5181,1,0,,,,,,,,,0,DOWN,True
2026-02-13,6,1525.4000244140625,1543.4000244140625,1,0.4913,0.5571,1,0,,,,,,,,,0,DOWN,False
2026-02-18,6,1543.4000244140625,1512.699951171875,0,0.4719,0.5538,0,0,,,,,,,,,0,DOWN,True
2026-02-19,6,1512.699951171875,1538.199951171875,1,0.5337,0.5572,1,1,,,,,,,,,1,UP,True
2026-02-23,6,1538.199951171875,1522.4000244140625,0,0.5239,0.5956,1,1,,,,,,,,,1,UP,False
2026-02-25,6,1522.4000244140625,1544.5,0,0.4227,0.5261,0,0,,,,,,,,,0,DOWN,True
2026-02-26,6,1544.5,1561.300048828125,0,0.5386,0.518,1,1,,,,,,,,,1,UP,False
2026-02-27,6,1561.300048828125,1499.0999755859375,0,0.4522,0.5349,1,0,,,,,,,,,0,DOWN,True
2026-03-02,6,1499.0999755859375,1485.300048828125,0,0.4507,0.5563,0,0,,,,,,,,,0,DOWN,True
2026-03-05,6,1485.300048828125,1478.4000244140625,0,0.5003,0.5538,1,0,,,,,,,,,1,UP,False
2026-03-06,6,1478.4000244140625,1436.5,0,0.579,0.503,1,1,,,,,,,,,1,UP,False
2026-03-09,6,1436.5,1448.9000244140625,0,0.5025,0.5464,0,0,,,,,,,,,1,UP,False
2026-03-10,6,1448.9000244140625,1471.4000244140625,0,0.4913,0.5287,1,0,,,,,,,,,0,DOWN,True
2026-03-11,6,1471.4000244140625,1449.4000244140625,0,0.5293,0.5684,1,1,,,,,,,,,1,UP,False
2026-03-12,6,1449.4000244140625,1414.199951171875,0,0.5023,0.5104,1,0,,,,,,,,,1,UP,False
2026-03-13,6,1414.199951171875,1406.4000244140625,0,0.5472,0.5103,1,1,,,,,,,,,1,UP,False
2026-03-16,6,1406.4000244140625,1420.4000244140625,0,0.534,0.5343,1,1,,,,,,,,,1,UP,False
2026-03-17,6,1420.4000244140625,1422.5999755859375,0,0.5328,0.5556,1,1,,,,,,,,,1,UP,False
2026-03-18,6,1422.5999755859375,1347.199951171875,0,0.5343,0.5328,1,1,,,,,,,,,1,UP,False
2026-03-19,6,1347.199951171875,1324.5,0,0.4725,0.5402,0,0,,,,,,,,,0,DOWN,True
2026-03-20,6,1324.5,1302.0999755859375,0,0.4864,0.5326,0,0,,,,,,,,,0,DOWN,True
2026-03-24,6,1302.0999755859375,1368.800048828125,0,0.4923,0.5197,0,0,,,,,,,,,0,DOWN,True
2026-03-25,6,1368.800048828125,1235.4000244140625,0,0.6201,0.503,1,1,,,,,,,,,1,UP,False
2026-04-02,6,1235.4000244140625,1220.199951171875,1,0.5318,0.525,1,1,,,,,,,,,1,UP,True
2026-04-07,6,1220.199951171875,1264.800048828125,1,0.5249,0.5328,1,1,,,,,,,,,1,UP,True
2026-04-08,6,1264.800048828125,1283.9000244140625,1,0.6241,0.5634,1,1,,,,,,,,,1,UP,True
2026-04-09,6,1283.9000244140625,1315.5999755859375,1,0.4917,0.5545,0,0,,,,,,,,,0,DOWN,False
2026-04-10,6,1315.5999755859375,1408.800048828125,1,0.547,0.5666,1,1,,,,,,,,,1,UP,True
2026-04-16,6,1408.800048828125,1457.199951171875,1,0.4935,0.5592,0,0,,,,,,,,,0,DOWN,False
2026-04-21,6,1457.199951171875,1445.5,1,0.5289,0.5377,1,1,,,,,,,,,1,UP,True
2026-04-23,6,1445.5,,0,0.4259,0.5625,0,0,,,,,,,,,0,DOWN,True
