date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-01-05,5,2105.0,2105.300048828125,0,0.5363,0.4538,1,1,,,,,,,,,1,UP,False
2026-01-06,5,2105.300048828125,2084.199951171875,0,0.5292,0.4542,0,1,,,,,,,,,1,UP,False
2026-01-07,5,2084.199951171875,2066.300048828125,0,0.5511,0.4542,1,1,,,,,,,,,1,UP,False
2026-01-08,5,2066.300048828125,2044.0,0,0.5365,0.4542,1,1,,,,,,,,,1,UP,False
2026-01-12,5,2044.0,2026.9000244140625,0,0.5256,0.4542,1,1,,,,,,,,,1,UP,False
2026-01-13,5,2026.9000244140625,2022.5,0,0.5685,0.4598,1,1,,,,,,,,,1,UP,False
2026-01-14,5,2022.5,2022.5,0,0.5258,0.4542,1,1,,,,,,,,,1,UP,False
2026-01-15,5,2022.5,2010.0,0,0.5375,0.4598,1,1,,,,,,,,,1,UP,False
2026-01-19,5,2010.0,1996.0999755859375,0,0.5632,0.4598,1,1,,,,,,,,,1,UP,False
2026-01-21,5,1996.0999755859375,2002.199951171875,0,0.5364,0.4647,1,1,,,,,,,,,1,UP,False
2026-01-22,5,2002.199951171875,1957.699951171875,0,0.5434,0.4598,1,1,,,,,,,,,1,UP,False
2026-01-28,5,1957.699951171875,1967.9000244140625,1,0.5469,0.4598,1,1,,,,,,,,,1,UP,True
2026-01-29,5,1967.9000244140625,1968.699951171875,1,0.5616,0.4598,1,1,,,,,,,,,1,UP,True
2026-01-30,5,1968.699951171875,1965.4000244140625,1,0.5488,0.4647,1,1,,,,,,,,,1,UP,True
2026-02-02,5,1965.4000244140625,1992.4000244140625,1,0.5608,0.4598,1,1,,,,,,,,,1,UP,True
2026-02-05,5,1992.4000244140625,2038.4000244140625,1,0.5148,0.4533,1,1,,,,,,,,,1,UP,True
2026-02-06,5,2038.4000244140625,2014.5,0,0.493,0.4431,0,1,,,,,,,,,0,DOWN,True
2026-02-12,5,2014.5,2004.699951171875,0,0.5506,0.4538,1,1,,,,,,,,,1,UP,False
2026-02-13,5,2004.699951171875,2029.4000244140625,0,0.5141,0.4498,1,1,,,,,,,,,1,UP,False
2026-02-16,5,2029.4000244140625,2021.800048828125,0,0.5213,0.4602,1,1,,,,,,,,,1,UP,False
2026-02-18,5,2021.800048828125,1988.5999755859375,0,0.5001,0.4431,1,1,,,,,,,,,1,UP,False
2026-02-19,5,1988.5999755859375,1977.4000244140625,0,0.5113,0.4596,1,1,,,,,,,,,1,UP,False
2026-02-20,5,1977.4000244140625,1997.300048828125,0,0.5413,0.4598,1,1,,,,,,,,,1,UP,False
2026-02-23,5,1997.300048828125,1929.5999755859375,0,0.5242,0.4498,1,1,,,,,,,,,1,UP,False
2026-02-26,5,1929.5999755859375,1873.199951171875,0,0.5478,0.4598,1,1,,,,,,,,,1,UP,False
2026-03-02,5,1873.199951171875,1907.0,0,0.6319,0.4598,1,1,,,,,,,,,1,UP,False
2026-03-05,5,1907.0,1870.800048828125,0,0.5773,0.4598,1,1,,,,,,,,,1,UP,False
2026-03-06,5,1870.800048828125,1866.699951171875,0,0.5743,0.4598,0,1,,,,,,,,,1,UP,False
2026-03-09,5,1866.699951171875,1850.4000244140625,0,0.5002,0.455,0,1,,,,,,,,,1,UP,False
2026-03-10,5,1850.4000244140625,1807.0,0,0.4911,0.455,1,1,,,,,,,,,0,DOWN,True
2026-03-11,5,1807.0,1801.300048828125,1,0.4873,0.455,0,1,,,,,,,,,0,DOWN,False
2026-03-12,5,1801.300048828125,1803.4000244140625,1,0.5217,0.4533,1,1,,,,,,,,,1,UP,True
2026-03-13,5,1803.4000244140625,1827.0,1,0.5057,0.455,0,1,,,,,,,,,1,UP,True
2026-03-17,5,1827.0,1855.4000244140625,0,0.5156,0.4602,0,1,,,,,,,,,1,UP,False
2026-03-18,5,1855.4000244140625,1846.0999755859375,0,0.5277,0.4538,1,1,,,,,,,,,1,UP,False
2026-03-20,5,1846.0999755859375,1834.9000244140625,0,0.5279,0.4647,1,1,,,,,,,,,1,UP,False
2026-03-25,5,1834.9000244140625,1782.4000244140625,0,0.5364,0.4598,1,1,,,,,,,,,1,UP,False
2026-03-30,5,1782.4000244140625,1789.699951171875,1,0.5538,0.4598,1,1,,,,,,,,,1,UP,True
2026-04-02,5,1789.699951171875,1830.300048828125,1,0.5434,0.4598,1,1,,,,,,,,,1,UP,True
2026-04-07,5,1830.300048828125,1861.5999755859375,1,0.5477,0.4598,1,1,,,,,,,,,1,UP,True
2026-04-08,5,1861.5999755859375,1870.0,0,0.5408,0.4538,1,1,,,,,,,,,1,UP,False
2026-04-10,5,1870.0,1829.0,0,0.5626,0.4538,1,1,,,,,,,,,1,UP,False
2026-04-22,5,1829.0,,1,0.521,0.4602,1,1,,,,,,,,,1,UP,True
2025-11-26,6,2126.800048828125,2103.800048828125,0,0.6038,0.4957,1,1,,,,,,,,,1,UP,False
2025-12-04,6,2103.800048828125,2108.800048828125,0,0.5307,0.478,1,1,,,,,,,,,1,UP,False
2025-12-05,6,2108.800048828125,2067.0,0,0.5538,0.4864,1,1,,,,,,,,,1,UP,False
2025-12-10,6,2067.0,2053.199951171875,1,0.5493,0.4876,1,1,,,,,,,,,1,UP,True
2025-12-11,6,2053.199951171875,2069.699951171875,1,0.5262,0.4918,1,1,,,,,,,,,1,UP,True
2025-12-15,6,2069.699951171875,2147.60009765625,1,0.5507,0.4884,1,1,,,,,,,,,1,UP,True
2025-12-22,6,2147.60009765625,2081.60009765625,0,0.5643,0.4864,1,1,,,,,,,,,1,UP,False
2025-12-29,6,2081.60009765625,2105.60009765625,1,0.4685,0.478,0,1,,,,,,,,,0,DOWN,False
2025-12-31,6,2105.60009765625,2110.39990234375,0,0.5493,0.4949,1,1,,,,,,,,,1,UP,False
2026-01-01,6,2110.39990234375,2105.0,0,0.5559,0.4905,1,1,,,,,,,,,1,UP,False
2026-01-05,6,2105.0,2105.300048828125,0,0.5488,0.4905,1,1,,,,,,,,,1,UP,False
2026-01-06,6,2105.300048828125,2084.199951171875,0,0.5463,0.4884,1,1,,,,,,,,,1,UP,False
2026-01-07,6,2084.199951171875,2066.300048828125,0,0.5921,0.4885,1,1,,,,,,,,,1,UP,False
2026-01-08,6,2066.300048828125,2044.0,0,0.5677,0.4957,1,1,,,,,,,,,1,UP,False
2026-01-12,6,2044.0,2026.9000244140625,0,0.547,0.4864,1,1,,,,,,,,,1,UP,False
2026-01-13,6,2026.9000244140625,2022.5,0,0.5668,0.4894,1,1,,,,,,,,,1,UP,False
2026-01-14,6,2022.5,2022.5,0,0.5592,0.4864,1,1,,,,,,,,,1,UP,False
2026-01-15,6,2022.5,2010.0,0,0.5265,0.4918,1,1,,,,,,,,,1,UP,False
2026-01-19,6,2010.0,1996.0999755859375,0,0.5467,0.4949,1,1,,,,,,,,,1,UP,False
2026-01-21,6,1996.0999755859375,2002.199951171875,0,0.5432,0.4949,1,1,,,,,,,,,1,UP,False
2026-01-22,6,2002.199951171875,1957.699951171875,0,0.5787,0.4894,1,1,,,,,,,,,1,UP,False
2026-01-28,6,1957.699951171875,1967.9000244140625,1,0.5629,0.4781,1,1,,,,,,,,,1,UP,True
2026-01-29,6,1967.9000244140625,1968.699951171875,1,0.5496,0.4949,1,1,,,,,,,,,1,UP,True
2026-01-30,6,1968.699951171875,1965.4000244140625,1,0.5902,0.4978,1,1,,,,,,,,,1,UP,True
2026-02-02,6,1965.4000244140625,1992.4000244140625,1,0.5696,0.4957,1,1,,,,,,,,,1,UP,True
2026-02-05,6,1992.4000244140625,2038.4000244140625,1,0.5564,0.4781,1,1,,,,,,,,,1,UP,True
2026-02-06,6,2038.4000244140625,2014.5,0,0.5569,0.4781,1,1,,,,,,,,,1,UP,False
2026-02-12,6,2014.5,2004.699951171875,0,0.5695,0.4957,1,1,,,,,,,,,1,UP,False
2026-02-13,6,2004.699951171875,2029.4000244140625,0,0.5781,0.4957,1,1,,,,,,,,,1,UP,False
2026-02-16,6,2029.4000244140625,2021.800048828125,0,0.5408,0.4949,1,1,,,,,,,,,1,UP,False
2026-02-18,6,2021.800048828125,1988.5999755859375,0,0.5351,0.4905,0,1,,,,,,,,,1,UP,False
2026-02-19,6,1988.5999755859375,1977.4000244140625,0,0.5288,0.4848,1,1,,,,,,,,,1,UP,False
2026-02-20,6,1977.4000244140625,1997.300048828125,0,0.5514,0.4781,1,1,,,,,,,,,1,UP,False
2026-02-23,6,1997.300048828125,1929.5999755859375,0,0.5701,0.4894,1,1,,,,,,,,,1,UP,False
2026-02-26,6,1929.5999755859375,1873.199951171875,0,0.5251,0.4875,1,1,,,,,,,,,1,UP,False
2026-03-02,6,1873.199951171875,1907.0,0,0.7079,0.4885,1,1,,,,,,,,,1,UP,False
2026-03-05,6,1907.0,1870.800048828125,0,0.6022,0.4822,1,1,,,,,,,,,1,UP,False
2026-03-06,6,1870.800048828125,1866.699951171875,0,0.6284,0.4978,1,1,,,,,,,,,1,UP,False
2026-03-09,6,1866.699951171875,1850.4000244140625,0,0.5162,0.4918,0,1,,,,,,,,,1,UP,False
2026-03-10,6,1850.4000244140625,1807.0,0,0.5041,0.4918,0,1,,,,,,,,,1,UP,False
2026-03-11,6,1807.0,1801.300048828125,1,0.5386,0.4781,1,1,,,,,,,,,1,UP,True
2026-03-12,6,1801.300048828125,1803.4000244140625,1,0.511,0.4918,0,1,,,,,,,,,1,UP,True
2026-03-13,6,1803.4000244140625,1827.0,1,0.5107,0.4918,0,1,,,,,,,,,1,UP,True
2026-03-17,6,1827.0,1855.4000244140625,0,0.5686,0.4822,1,1,,,,,,,,,1,UP,False
2026-03-18,6,1855.4000244140625,1846.0999755859375,0,0.5299,0.4918,0,1,,,,,,,,,1,UP,False
2026-03-20,6,1846.0999755859375,1834.9000244140625,0,0.5743,0.4822,1,1,,,,,,,,,1,UP,False
2026-03-25,6,1834.9000244140625,1782.4000244140625,0,0.5928,0.4957,1,1,,,,,,,,,1,UP,False
2026-03-30,6,1782.4000244140625,1789.699951171875,1,0.6543,0.4978,1,1,,,,,,,,,1,UP,True
2026-04-02,6,1789.699951171875,1830.300048828125,1,0.6192,0.4885,1,1,,,,,,,,,1,UP,True
2026-04-07,6,1830.300048828125,1861.5999755859375,1,0.5881,0.4885,1,1,,,,,,,,,1,UP,True
2026-04-08,6,1861.5999755859375,1870.0,0,0.607,0.4885,1,1,,,,,,,,,1,UP,False
2026-04-10,6,1870.0,1829.0,0,0.6321,0.4894,1,1,,,,,,,,,1,UP,False
2026-04-22,6,1829.0,,1,0.5804,0.4885,1,1,,,,,,,,,1,UP,True
