date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-11-07,4,1444.0831298828125,1453.2550048828125,1,0.5176,1,1,,1,,,,,0,1,1,UP,True
2025-11-10,4,1453.2550048828125,1439.1981201171875,0,0.5033,1,1,,1,,,,,0,1,1,UP,False
2025-11-11,4,1439.1981201171875,1453.55419921875,1,0.5055,1,1,,0,,,,,0,1,1,UP,True
2025-11-12,4,1453.55419921875,1464.91943359375,1,0.5103,1,1,,0,,,,,0,1,1,UP,True
2025-11-14,4,1464.91943359375,1475.8858642578125,1,0.5124,1,1,,1,,,,,0,1,1,UP,True
2025-11-17,4,1475.8858642578125,1463.523681640625,0,0.4982,0,1,,1,,,,,0,1,0,DOWN,True
2025-11-18,4,1463.523681640625,1436.0079345703125,0,0.515,1,1,,1,,,,,0,1,1,UP,False
2025-06-18,5,1531.0172119140625,1513.67041015625,0,0.4905,1,1,,1,,,,,0,0,0,DOWN,True
2025-06-19,5,1513.67041015625,1558.333740234375,1,0.5018,1,1,,1,,,,,0,0,1,UP,True
2025-06-23,5,1558.333740234375,1569.200439453125,1,0.5063,1,1,,1,,,,,0,0,1,UP,True
2025-06-26,5,1569.200439453125,1562.0224609375,0,0.495,1,1,,1,,,,,0,0,0,DOWN,True
2025-06-27,5,1562.0224609375,1545.7720947265625,0,0.5077,0,1,,1,,,,,0,1,1,UP,False
2025-07-02,5,1545.7720947265625,1572.7894287109375,1,0.4989,0,1,,1,,,,,0,0,0,DOWN,False
2025-07-04,5,1572.7894287109375,1527.42822265625,0,0.4996,1,1,,0,,,,,0,0,0,DOWN,True
2025-07-08,5,1527.42822265625,1521.74560546875,0,0.5012,0,1,,0,,,,,0,0,1,UP,False
2025-07-14,5,1521.74560546875,1533.310302734375,1,0.4943,0,1,,0,,,,,0,0,0,DOWN,False
2025-07-15,5,1533.310302734375,1520.349853515625,0,0.5097,1,1,,0,,,,,0,1,1,UP,False
2025-07-16,5,1520.349853515625,1527.9266357421875,1,0.5023,1,1,,0,,,,,0,0,1,UP,True
2025-07-17,5,1527.9266357421875,1513.8697509765625,0,0.5005,1,1,,0,,,,,0,0,1,UP,False
2025-07-18,5,1513.8697509765625,1526.9296875,1,0.5045,1,1,,0,,,,,0,0,1,UP,True
2025-07-21,5,1526.9296875,1567.9044189453125,1,0.4971,1,1,,0,,,,,0,0,0,DOWN,False
2025-07-23,5,1567.9044189453125,1547.4669189453125,0,0.5128,1,1,,1,,,,,0,0,1,UP,False
2025-07-24,5,1547.4669189453125,1518.9541015625,0,0.5069,1,1,,1,,,,,0,1,1,UP,False
2025-07-25,5,1518.9541015625,1505.6947021484375,0,0.4875,1,1,,0,,,,,0,1,0,DOWN,True
2025-07-29,5,1505.6947021484375,1523.3406982421875,1,0.5014,0,1,,0,,,,,0,1,1,UP,True
2025-07-30,5,1523.3406982421875,1496.0242919921875,0,0.4595,1,1,,0,,,,,0,1,0,DOWN,True
2025-07-31,5,1496.0242919921875,1478.0791015625,0,0.4584,1,1,,0,,,,,0,0,0,DOWN,True
2025-08-01,5,1478.0791015625,1498.2176513671875,1,0.5143,1,1,,0,,,,,0,0,1,UP,True
2025-08-05,5,1498.2176513671875,1484.1605224609375,0,0.4963,1,1,,0,,,,,0,0,0,DOWN,True
2025-08-06,5,1484.1605224609375,1487.0517578125,1,0.53,1,1,,0,,,,,0,0,1,UP,True
2025-08-08,5,1487.0517578125,1469.7047119140625,0,0.4592,0,1,,0,,,,,0,1,0,DOWN,True
2025-08-11,5,1469.7047119140625,1461.43017578125,0,0.5297,1,1,,0,,,,,0,1,1,UP,False
2025-08-13,5,1461.43017578125,1474.689453125,1,0.5626,1,1,,0,,,,,0,0,1,UP,True
2025-08-14,5,1474.689453125,1563.119140625,1,0.4834,1,1,,0,,,,,0,1,0,DOWN,False
2025-08-20,5,1563.119140625,1557.237060546875,0,0.4361,1,1,,0,,,,,0,0,0,DOWN,True
2025-08-25,5,1557.237060546875,1520.947998046875,0,0.4731,1,1,,0,,,,,0,0,0,DOWN,True
2025-08-29,5,1520.947998046875,1569.3997802734375,1,0.4785,0,1,,0,,,,,0,0,0,DOWN,False
2025-09-01,5,1569.3997802734375,1561.3245849609375,1,0.5171,1,1,,0,,,,,0,0,1,UP,True
2025-09-03,5,1561.3245849609375,1574.384521484375,1,0.4989,1,1,,0,,,,,0,1,0,DOWN,False
2025-09-08,5,1574.384521484375,1582.260498046875,1,0.4978,1,1,,1,,,,,0,0,0,DOWN,False
2025-09-09,5,1582.260498046875,1567.8046875,0,0.493,1,1,,1,,,,,0,0,0,DOWN,True
2025-09-12,5,1567.8046875,1590.3358154296875,1,0.53,1,1,,1,,,,,0,1,1,UP,True
2025-09-15,5,1590.3358154296875,1609.8760986328125,1,0.4879,0,1,,0,,,,,0,0,0,DOWN,False
2025-09-16,5,1609.8760986328125,1585.9493408203125,0,0.501,1,1,,0,,,,,0,1,1,UP,False
2025-09-19,5,1585.9493408203125,1576.478271484375,0,0.4982,1,1,,0,,,,,0,1,0,DOWN,True
2025-09-22,5,1576.478271484375,1567.5057373046875,0,0.4924,1,1,,0,,,,,0,1,0,DOWN,True
2025-09-23,5,1567.5057373046875,1534.9053955078125,0,0.5064,0,1,,1,,,,,0,0,1,UP,False
2025-09-25,5,1534.9053955078125,1497.4200439453125,0,0.5112,1,1,,0,,,,,0,1,1,UP,False
2025-09-30,5,1497.4200439453125,1498.9154052734375,0,0.5059,0,1,,1,,,,,0,0,1,UP,False
2025-10-08,5,1498.9154052734375,1481.2694091796875,0,0.5074,1,1,,1,,,,,0,0,1,UP,False
2025-10-09,5,1481.2694091796875,1491.338623046875,1,0.5038,1,1,,1,,,,,0,0,1,UP,True
2025-10-10,5,1491.338623046875,1468.608154296875,0,0.5031,1,1,,1,,,,,0,0,1,UP,False
2025-10-13,5,1468.608154296875,1444.6812744140625,0,0.5087,1,1,,1,,,,,0,0,1,UP,False
2025-10-14,5,1444.6812744140625,1459.7352294921875,1,0.5008,0,1,,1,,,,,0,0,1,UP,True
2025-10-15,5,1459.7352294921875,1471.2999267578125,1,0.5077,1,1,,1,,,,,0,1,1,UP,True
2025-10-16,5,1471.2999267578125,1486.9520263671875,1,0.5023,1,1,,1,,,,,0,0,1,UP,True
2025-10-17,5,1486.9520263671875,1479.5745849609375,0,0.5007,0,1,,0,,,,,0,0,1,UP,False
2025-10-21,5,1479.5745849609375,1488.0487060546875,1,0.5001,0,1,,0,,,,,0,0,1,UP,True
2025-10-27,5,1488.0487060546875,1476.085205078125,0,0.5038,1,1,,0,,,,,0,0,1,UP,False
2025-10-28,5,1476.085205078125,1501.7069091796875,1,0.4972,1,1,,0,,,,,0,0,0,DOWN,False
2025-10-30,5,1501.7069091796875,1492.734375,0,0.4929,1,1,,0,,,,,0,0,0,DOWN,True
2025-11-03,5,1492.734375,1481.8675537109375,0,0.498,0,1,,0,,,,,0,0,0,DOWN,True
2025-11-04,5,1481.8675537109375,1444.0831298828125,0,0.4921,1,1,,0,,,,,0,0,0,DOWN,True
2025-11-07,5,1444.0831298828125,1453.2550048828125,1,0.5082,1,1,,0,,,,,0,1,1,UP,True
2025-11-10,5,1453.2550048828125,1439.1981201171875,0,0.5059,1,1,,0,,,,,0,0,1,UP,False
2025-11-11,5,1439.1981201171875,1453.55419921875,1,0.4926,0,1,,0,,,,,0,0,0,DOWN,False
2025-11-12,5,1453.55419921875,1464.91943359375,1,0.5025,1,1,,0,,,,,0,1,1,UP,True
2025-11-14,5,1464.91943359375,1475.8858642578125,1,0.4989,1,1,,0,,,,,0,0,0,DOWN,False
2025-11-17,5,1475.8858642578125,1463.523681640625,0,0.4949,1,1,,0,,,,,0,1,0,DOWN,True
2025-11-18,5,1463.523681640625,1436.0079345703125,0,0.5061,1,1,,0,,,,,0,1,1,UP,False
2025-11-19,5,1436.0079345703125,1444.0831298828125,1,0.5049,1,1,,0,,,,,0,1,1,UP,True
2025-11-20,5,1444.0831298828125,1436.7056884765625,0,0.5094,0,1,,0,,,,,0,1,1,UP,False
2025-11-21,5,1436.7056884765625,1415.0718994140625,0,0.5011,0,1,,0,,,,,0,1,1,UP,False
2025-11-25,5,1415.0718994140625,1430.2254638671875,1,0.5103,1,1,,0,,,,,0,0,1,UP,True
2025-11-27,5,1430.2254638671875,1430.9234619140625,1,0.4938,1,1,,0,,,,,0,0,0,DOWN,False
2025-12-01,5,1430.9234619140625,1416.2681884765625,0,0.5067,1,1,,0,,,,,0,0,1,UP,False
2025-12-03,5,1416.2681884765625,1432.1197509765625,1,0.5088,1,1,,0,,,,,0,0,1,UP,True
2025-12-05,5,1432.1197509765625,1403.0087890625,0,0.4964,1,1,,1,,,,,0,0,0,DOWN,True
2025-12-08,5,1403.0087890625,1415.470703125,1,0.4913,1,1,,1,,,,,0,0,0,DOWN,False
2025-12-09,5,1415.470703125,1385.661865234375,0,0.5029,1,1,,1,,,,,0,0,1,UP,False
2025-12-10,5,1385.661865234375,1398.123779296875,1,0.4973,1,1,,1,,,,,0,1,0,DOWN,False
2025-12-11,5,1398.123779296875,1407.6944580078125,1,0.4913,1,1,,1,,,,,0,0,0,DOWN,False
2025-12-16,5,1407.6944580078125,1396.9273681640625,0,0.4865,1,1,,1,,,,,0,0,0,DOWN,True
2025-12-18,5,1396.9273681640625,1412.57958984375,1,0.4848,0,1,,1,,,,,0,0,0,DOWN,False
2025-12-19,5,1412.57958984375,1420.056640625,1,0.5084,1,1,,0,,,,,0,0,1,UP,True
2025-12-24,5,1420.056640625,1408.69140625,0,0.4875,0,1,,0,,,,,0,0,0,DOWN,True
2025-12-30,5,1408.69140625,1420.55517578125,1,0.4965,0,1,,0,,,,,0,0,0,DOWN,False
2025-12-31,5,1420.55517578125,1413.177734375,0,0.5115,1,1,,0,,,,,0,0,1,UP,False
2026-01-01,5,1413.177734375,1446.974365234375,1,0.4978,1,1,,0,,,,,0,0,0,DOWN,False
2026-01-05,5,1446.974365234375,1491.6376953125,1,0.5087,1,1,,0,,,,,0,0,1,UP,True
2026-01-07,5,1491.6376953125,1479.17578125,0,0.5043,1,1,,0,,,,,0,0,1,UP,False
2026-01-08,5,1479.17578125,1460.4332275390625,0,0.5014,1,1,,0,,,,,0,0,1,UP,False
2026-01-09,5,1460.4332275390625,1445.9774169921875,0,0.5076,0,1,,0,,,,,0,0,1,UP,False
2026-01-12,5,1445.9774169921875,1432.7178955078125,0,0.5146,0,1,,0,,,,,0,1,1,UP,False
2026-01-15,5,1432.7178955078125,1442.6873779296875,0,0.5054,0,1,,0,,,,,0,0,1,UP,False
2026-01-19,5,1442.6873779296875,1307.800048828125,0,0.4864,1,1,,0,,,,,0,0,0,DOWN,True
2026-01-22,5,1307.800048828125,1286.800048828125,0,0.4591,0,1,,0,,,,,0,0,0,DOWN,True
2026-01-28,5,1286.800048828125,1273.9000244140625,0,0.4868,1,1,,0,,,,,0,0,0,DOWN,True
2026-01-29,5,1273.9000244140625,1285.0,1,0.4639,1,1,,0,,,,,0,0,0,DOWN,False
2026-01-30,5,1285.0,1278.5,0,0.4814,1,1,,0,,,,,0,0,0,DOWN,True
2026-02-02,5,1278.5,1318.0,1,0.4773,1,1,,0,,,,,0,0,0,DOWN,False
2026-02-03,5,1318.0,1344.199951171875,1,0.5002,0,1,,0,,,,,0,0,1,UP,True
2026-02-04,5,1344.199951171875,1355.0,1,0.486,0,1,,0,,,,,0,0,0,DOWN,False
2026-02-06,5,1355.0,1373.0999755859375,1,0.4602,1,1,,0,,,,,0,0,0,DOWN,False
2026-02-10,5,1373.0999755859375,1383.800048828125,1,0.4625,1,1,,0,,,,,0,0,0,DOWN,False
2026-02-11,5,1383.800048828125,1404.0,1,0.5126,1,1,,0,,,,,0,0,1,UP,True
2026-02-13,5,1404.0,1420.699951171875,1,0.5232,1,1,,0,,,,,0,0,1,UP,True
2026-02-16,5,1420.699951171875,1434.800048828125,1,0.5036,1,1,,0,,,,,0,0,1,UP,True
2026-02-18,5,1434.800048828125,1396.0999755859375,0,0.4942,1,1,,0,,,,,0,1,0,DOWN,True
2026-02-19,5,1396.0999755859375,1412.800048828125,1,0.4977,1,1,,0,,,,,1,1,0,DOWN,False
2026-02-23,5,1412.800048828125,1413.699951171875,0,0.461,1,1,,0,,,,,0,0,0,DOWN,True
2026-02-26,5,1413.699951171875,1397.0999755859375,0,0.5493,1,1,,0,,,,,0,1,1,UP,False
2026-02-27,5,1397.0999755859375,1354.0,0,0.4914,1,1,,0,,,,,1,0,0,DOWN,True
2026-03-02,5,1354.0,1349.199951171875,0,0.5081,1,1,,0,,,,,1,1,1,UP,False
2026-03-06,5,1349.199951171875,1331.4000244140625,0,0.5183,1,1,,1,,,,,1,1,1,UP,False
2026-03-09,5,1331.4000244140625,1358.0,1,0.5,0,1,,1,,,,,1,0,0,DOWN,False
2026-03-10,5,1358.0,1365.5,1,0.4862,1,1,,1,,,,,1,0,0,DOWN,False
2026-03-11,5,1365.5,1354.0,0,0.5309,1,1,,1,,,,,1,1,1,UP,False
2026-03-12,5,1354.0,1310.199951171875,0,0.5471,1,1,,1,,,,,1,0,1,UP,False
2026-03-13,5,1310.199951171875,1297.300048828125,0,0.4678,0,1,,1,,,,,0,0,0,DOWN,True
2026-03-16,5,1297.300048828125,1317.0999755859375,1,0.4867,1,1,,1,,,,,0,0,0,DOWN,False
2026-03-17,5,1317.0999755859375,1343.9000244140625,1,0.4758,0,1,,1,,,,,0,0,0,DOWN,False
2026-03-18,5,1343.9000244140625,1294.300048828125,0,0.4555,0,1,,1,,,,,0,0,0,DOWN,True
2026-03-19,5,1294.300048828125,1281.199951171875,0,0.5387,1,1,,1,,,,,0,1,1,UP,False
2026-03-20,5,1281.199951171875,1234.199951171875,0,0.5244,1,1,,0,,,,,0,0,1,UP,False
2026-03-24,5,1234.199951171875,1268.4000244140625,1,0.5516,1,1,,0,,,,,0,0,1,UP,True
2026-03-25,5,1268.4000244140625,1180.5999755859375,0,0.4759,1,1,,0,,,,,0,0,0,DOWN,True
2026-04-02,5,1180.5999755859375,1234.0999755859375,1,0.5119,1,1,,0,,,,,0,0,1,UP,True
2026-04-07,5,1234.0999755859375,1246.4000244140625,1,0.4644,1,1,,0,,,,,0,0,0,DOWN,False
2026-04-08,5,1246.4000244140625,1257.0,1,0.4719,1,1,,0,,,,,0,0,0,DOWN,False
2026-04-09,5,1257.0,1281.699951171875,1,0.4945,1,1,,0,,,,,0,0,0,DOWN,False
2026-04-10,5,1281.699951171875,1039.9000244140625,0,0.4454,0,1,,0,,,,,1,0,0,DOWN,True
2026-04-16,5,1039.9000244140625,,1,0.5051,0,1,,0,,,,,1,0,1,UP,True
2025-11-19,6,1436.0079345703125,1444.0831298828125,1,0.5485,1,1,,0,,,,,0,0,1,UP,True
2025-11-20,6,1444.0831298828125,1436.7056884765625,0,0.483,0,0,,0,,,,,0,0,0,DOWN,True
2025-11-21,6,1436.7056884765625,1415.0718994140625,0,0.4794,0,0,,0,,,,,0,0,0,DOWN,True
2025-11-25,6,1415.0718994140625,1430.2254638671875,1,0.5151,1,1,,0,,,,,0,0,1,UP,True
2025-11-27,6,1430.2254638671875,1430.9234619140625,1,0.4376,0,0,,0,,,,,0,0,0,DOWN,False
2025-12-01,6,1430.9234619140625,1416.2681884765625,0,0.5707,1,1,,0,,,,,0,0,1,UP,False
2025-12-03,6,1416.2681884765625,1432.1197509765625,1,0.5371,0,0,,0,,,,,0,0,1,UP,True
2025-12-05,6,1432.1197509765625,1403.0087890625,0,0.5162,0,0,,0,,,,,0,0,1,UP,False
2025-12-08,6,1403.0087890625,1415.470703125,1,0.5363,1,1,,0,,,,,0,0,1,UP,True
2025-12-09,6,1415.470703125,1385.661865234375,0,0.5664,1,1,,0,,,,,0,0,1,UP,False
2025-12-10,6,1385.661865234375,1398.123779296875,1,0.4664,0,1,,0,,,,,0,0,0,DOWN,False
2025-12-11,6,1398.123779296875,1407.6944580078125,1,0.5518,1,0,,0,,,,,0,0,1,UP,True
2025-12-16,6,1407.6944580078125,1396.9273681640625,0,0.5049,0,1,,0,,,,,0,0,1,UP,False
2025-12-18,6,1396.9273681640625,1412.57958984375,1,0.3691,0,0,,0,,,,,0,0,0,DOWN,False
2025-12-19,6,1412.57958984375,1420.056640625,1,0.5161,1,1,,0,,,,,0,0,1,UP,True
2025-12-24,6,1420.056640625,1408.69140625,0,0.5168,0,1,,0,,,,,0,0,1,UP,False
2025-12-30,6,1408.69140625,1420.55517578125,1,0.4974,0,0,,0,,,,,0,0,0,DOWN,False
2025-12-31,6,1420.55517578125,1413.177734375,0,0.5768,0,1,,0,,,,,0,0,1,UP,False
2026-01-01,6,1413.177734375,1446.974365234375,1,0.4399,0,1,,0,,,,,0,1,0,DOWN,False
2026-01-05,6,1446.974365234375,1491.6376953125,1,0.5317,0,0,,0,,,,,0,0,1,UP,True
2026-01-07,6,1491.6376953125,1479.17578125,0,0.4809,1,0,,0,,,,,0,0,0,DOWN,True
2026-01-08,6,1479.17578125,1460.4332275390625,0,0.4261,0,0,,0,,,,,0,0,0,DOWN,True
2026-01-09,6,1460.4332275390625,1445.9774169921875,0,0.4587,0,1,,0,,,,,0,0,0,DOWN,True
2026-01-12,6,1445.9774169921875,1432.7178955078125,0,0.5126,1,0,,1,,,,,0,0,1,UP,False
2026-01-15,6,1432.7178955078125,1442.6873779296875,0,0.4691,0,0,,1,,,,,0,0,0,DOWN,True
2026-01-19,6,1442.6873779296875,1307.800048828125,0,0.4661,1,0,,1,,,,,0,0,0,DOWN,True
2026-01-22,6,1307.800048828125,1286.800048828125,0,0.4653,0,0,,1,,,,,0,0,0,DOWN,True
2026-01-28,6,1286.800048828125,1273.9000244140625,0,0.4985,1,1,,1,,,,,0,0,0,DOWN,True
2026-01-29,6,1273.9000244140625,1285.0,1,0.4803,1,0,,1,,,,,0,0,0,DOWN,False
2026-01-30,6,1285.0,1278.5,0,0.4633,1,0,,1,,,,,0,0,0,DOWN,True
2026-02-02,6,1278.5,1318.0,1,0.4658,1,1,,1,,,,,0,0,0,DOWN,False
2026-02-03,6,1318.0,1344.199951171875,1,0.5255,1,1,,1,,,,,0,0,1,UP,True
2026-02-04,6,1344.199951171875,1355.0,1,0.4407,0,0,,1,,,,,0,0,0,DOWN,False
2026-02-06,6,1355.0,1373.0999755859375,1,0.5171,1,1,,1,,,,,0,0,1,UP,True
2026-02-10,6,1373.0999755859375,1383.800048828125,1,0.4811,0,0,,1,,,,,0,1,0,DOWN,False
2026-02-11,6,1383.800048828125,1404.0,1,0.4981,0,1,,1,,,,,0,0,0,DOWN,False
2026-02-13,6,1404.0,1420.699951171875,1,0.5282,1,1,,1,,,,,0,0,1,UP,True
2026-02-16,6,1420.699951171875,1434.800048828125,1,0.5264,0,1,,1,,,,,0,1,1,UP,True
2026-02-18,6,1434.800048828125,1396.0999755859375,0,0.5831,1,1,,1,,,,,0,1,1,UP,False
2026-02-19,6,1396.0999755859375,1412.800048828125,1,0.4756,0,0,,1,,,,,0,0,0,DOWN,False
2026-02-23,6,1412.800048828125,1413.699951171875,0,0.5664,1,1,,1,,,,,0,1,1,UP,False
2026-02-26,6,1413.699951171875,1397.0999755859375,0,0.5706,1,1,,0,,,,,0,1,1,UP,False
2026-02-27,6,1397.0999755859375,1354.0,0,0.5132,1,1,,0,,,,,0,0,1,UP,False
2026-03-02,6,1354.0,1349.199951171875,0,0.4895,0,0,,1,,,,,0,1,0,DOWN,True
2026-03-06,6,1349.199951171875,1331.4000244140625,0,0.4829,1,0,,0,,,,,0,0,0,DOWN,True
2026-03-09,6,1331.4000244140625,1358.0,1,0.4613,1,0,,1,,,,,0,0,0,DOWN,False
2026-03-10,6,1358.0,1365.5,1,0.507,1,1,,1,,,,,0,0,1,UP,True
2026-03-11,6,1365.5,1354.0,0,0.5628,1,1,,1,,,,,0,1,1,UP,False
2026-03-12,6,1354.0,1310.199951171875,0,0.4937,1,0,,1,,,,,0,0,0,DOWN,True
2026-03-13,6,1310.199951171875,1297.300048828125,0,0.453,0,0,,1,,,,,0,0,0,DOWN,True
2026-03-16,6,1297.300048828125,1317.0999755859375,1,0.4571,0,1,,1,,,,,0,0,0,DOWN,False
2026-03-17,6,1317.0999755859375,1343.9000244140625,1,0.4921,0,1,,1,,,,,0,0,0,DOWN,False
2026-03-18,6,1343.9000244140625,1294.300048828125,0,0.4442,0,0,,1,,,,,0,0,0,DOWN,True
2026-03-19,6,1294.300048828125,1281.199951171875,0,0.482,0,0,,1,,,,,0,0,0,DOWN,True
2026-03-20,6,1281.199951171875,1234.199951171875,0,0.5439,1,1,,1,,,,,0,0,1,UP,False
2026-03-24,6,1234.199951171875,1268.4000244140625,1,0.5535,1,1,,1,,,,,1,0,1,UP,True
2026-03-25,6,1268.4000244140625,1180.5999755859375,0,0.5111,1,1,,1,,,,,1,0,1,UP,False
2026-04-02,6,1180.5999755859375,1234.0999755859375,1,0.4864,1,0,,1,,,,,1,0,0,DOWN,False
2026-04-07,6,1234.0999755859375,1246.4000244140625,1,0.5135,1,0,,1,,,,,1,0,1,UP,True
2026-04-08,6,1246.4000244140625,1257.0,1,0.466,1,0,,1,,,,,1,0,0,DOWN,False
2026-04-09,6,1257.0,1281.699951171875,1,0.5467,1,1,,1,,,,,1,0,1,UP,True
2026-04-10,6,1281.699951171875,1039.9000244140625,0,0.4822,0,1,,1,,,,,1,0,0,DOWN,True
2026-04-16,6,1039.9000244140625,,1,0.4632,0,0,,1,,,,,1,0,0,DOWN,False
