date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-03-02,5,426.25,449.3999938964844,1,0.4542,0,0,,,,,,,,,0,DOWN,False
2026-03-05,5,449.3999938964844,440.45001220703125,0,0.544,1,1,,,,,,,,,1,UP,False
2026-03-06,5,440.45001220703125,437.6499938964844,0,0.5713,1,1,,,,,,,,,1,UP,False
2026-03-09,5,437.6499938964844,443.54998779296875,1,0.5088,1,1,,,,,,,,,1,UP,True
2026-03-10,5,443.54998779296875,446.75,1,0.393,0,0,,,,,,,,,0,DOWN,False
2026-03-11,5,446.75,470.1000061035156,1,0.5353,1,1,,,,,,,,,1,UP,True
2026-03-12,5,470.1000061035156,467.0,0,0.5052,1,1,,,,,,,,,1,UP,False
2026-03-13,5,467.0,460.29998779296875,0,0.6018,1,1,,,,,,,,,1,UP,False
2026-03-16,5,460.29998779296875,462.25,1,0.55,1,1,,,,,,,,,1,UP,True
2026-03-17,5,462.25,454.20001220703125,0,0.6012,1,1,,,,,,,,,1,UP,False
2026-03-19,5,454.20001220703125,468.1499938964844,1,0.5812,0,1,,,,,,,,,1,UP,True
2026-03-20,5,468.1499938964844,455.25,0,0.4601,0,0,,,,,,,,,0,DOWN,True
2026-03-23,5,455.25,449.3500061035156,0,0.6274,1,1,,,,,,,,,1,UP,False
2026-04-02,5,449.3500061035156,463.0,1,0.6231,1,1,,,,,,,,,1,UP,True
2026-04-07,5,463.0,449.25,0,0.5038,1,0,,,,,,,,,1,UP,False
2026-04-08,5,449.25,454.1000061035156,1,0.5204,1,1,,,,,,,,,1,UP,True
2026-04-09,5,454.1000061035156,432.75,0,0.6117,1,1,,,,,,,,,1,UP,False
2026-04-16,5,432.75,,1,0.5848,0,1,,,,,,,,,1,UP,True
2025-12-02,6,374.0058288574219,370.35406494140625,0,0.4693,0,0,,,,,,,,,0,DOWN,True
2025-12-03,6,370.35406494140625,374.9927673339844,1,0.4691,1,1,,,,,,,,,0,DOWN,False
2025-12-05,6,374.9927673339844,372.42669677734375,0,0.5103,1,1,,,,,,,,,1,UP,False
2025-12-08,6,372.42669677734375,374.40057373046875,1,0.4322,0,0,,,,,,,,,0,DOWN,False
2025-12-09,6,374.40057373046875,377.1640319824219,1,0.5145,0,1,,,,,,,,,1,UP,True
2025-12-10,6,377.1640319824219,379.4340515136719,1,0.5121,1,1,,,,,,,,,1,UP,True
2025-12-15,6,379.4340515136719,376.6212463378906,0,0.4836,0,0,,,,,,,,,0,DOWN,True
2025-12-16,6,376.6212463378906,381.2105712890625,1,0.5002,0,0,,,,,,,,,1,UP,True
2025-12-22,6,381.2105712890625,395.1759338378906,1,0.5333,1,1,,,,,,,,,1,UP,True
2025-12-23,6,395.1759338378906,395.42266845703125,1,0.4964,1,1,,,,,,,,,0,DOWN,False
2025-12-29,6,395.42266845703125,395.2253112792969,0,0.51,1,1,,,,,,,,,1,UP,False
2026-01-01,6,395.2253112792969,421.47821044921875,1,0.496,0,1,,,,,,,,,0,DOWN,False
2026-01-06,6,421.47821044921875,426.0182189941406,1,0.5177,1,1,,,,,,,,,1,UP,True
2026-01-07,6,426.0182189941406,419.70172119140625,0,0.5129,0,1,,,,,,,,,1,UP,False
2026-01-08,6,419.70172119140625,412.8917541503906,0,0.5216,1,1,,,,,,,,,1,UP,False
2026-01-09,6,412.8917541503906,426.65972900390625,1,0.5118,1,1,,,,,,,,,1,UP,True
2026-01-12,6,426.65972900390625,423.3041076660156,0,0.5112,1,1,,,,,,,,,1,UP,False
2026-01-13,6,423.3041076660156,424.53778076171875,1,0.5194,1,1,,,,,,,,,1,UP,True
2026-01-19,6,424.53778076171875,408.6478271484375,0,0.5209,1,1,,,,,,,,,1,UP,False
2026-01-21,6,408.6478271484375,417.678466796875,1,0.5131,1,1,,,,,,,,,1,UP,True
2026-01-22,6,417.678466796875,438.25640869140625,0,0.5108,1,1,,,,,,,,,1,UP,False
2026-01-28,6,438.25640869140625,449.80377197265625,1,0.509,1,1,,,,,,,,,1,UP,True
2026-01-29,6,449.80377197265625,434.9994812011719,0,0.5074,1,1,,,,,,,,,1,UP,False
2026-01-30,6,434.9994812011719,417.97454833984375,0,0.5268,1,1,,,,,,,,,1,UP,False
2026-02-02,6,417.97454833984375,423.7975769042969,1,0.5201,1,1,,,,,,,,,1,UP,True
2026-02-03,6,423.7975769042969,429.2257995605469,1,0.5204,1,1,,,,,,,,,1,UP,True
2026-02-04,6,429.2257995605469,425.3273620605469,0,0.503,1,1,,,,,,,,,1,UP,False
2026-02-10,6,425.3273620605469,417.7278137207031,0,0.5257,1,1,,,,,,,,,1,UP,False
2026-02-11,6,417.7278137207031,413.6813049316406,0,0.5006,0,1,,,,,,,,,1,UP,False
2026-02-12,6,413.6813049316406,403.6144104003906,0,0.4827,0,1,,,,,,,,,0,DOWN,True
2026-02-13,6,403.6144104003906,418.0,1,0.4969,1,1,,,,,,,,,0,DOWN,False
2026-02-18,6,418.0,416.1499938964844,0,0.4902,0,1,,,,,,,,,0,DOWN,True
2026-02-19,6,416.1499938964844,423.54998779296875,1,0.5013,0,1,,,,,,,,,1,UP,True
2026-02-20,6,423.54998779296875,426.0,1,0.5173,1,1,,,,,,,,,1,UP,True
2026-02-23,6,426.0,438.6000061035156,1,0.4926,0,1,,,,,,,,,0,DOWN,False
2026-02-25,6,438.6000061035156,433.5,0,0.5173,1,1,,,,,,,,,1,UP,False
2026-02-26,6,433.5,430.6499938964844,0,0.5179,1,1,,,,,,,,,1,UP,False
2026-02-27,6,430.6499938964844,426.25,0,0.4806,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,426.25,449.3999938964844,1,0.4846,0,1,,,,,,,,,0,DOWN,False
2026-03-05,6,449.3999938964844,440.45001220703125,0,0.5239,1,1,,,,,,,,,1,UP,False
2026-03-06,6,440.45001220703125,437.6499938964844,0,0.5058,1,1,,,,,,,,,1,UP,False
2026-03-09,6,437.6499938964844,443.54998779296875,1,0.4922,0,1,,,,,,,,,0,DOWN,False
2026-03-10,6,443.54998779296875,446.75,1,0.5112,1,1,,,,,,,,,1,UP,True
2026-03-11,6,446.75,470.1000061035156,1,0.5069,1,1,,,,,,,,,1,UP,True
2026-03-12,6,470.1000061035156,467.0,0,0.5055,1,1,,,,,,,,,1,UP,False
2026-03-13,6,467.0,460.29998779296875,0,0.5112,1,1,,,,,,,,,1,UP,False
2026-03-16,6,460.29998779296875,462.25,1,0.5105,1,1,,,,,,,,,1,UP,True
2026-03-17,6,462.25,454.20001220703125,0,0.5166,1,1,,,,,,,,,1,UP,False
2026-03-19,6,454.20001220703125,468.1499938964844,1,0.5183,1,1,,,,,,,,,1,UP,True
2026-03-20,6,468.1499938964844,455.25,0,0.4997,0,1,,,,,,,,,0,DOWN,True
2026-03-23,6,455.25,449.3500061035156,0,0.5062,1,1,,,,,,,,,1,UP,False
2026-04-02,6,449.3500061035156,463.0,1,0.5134,1,1,,,,,,,,,1,UP,True
2026-04-07,6,463.0,449.25,0,0.509,1,1,,,,,,,,,1,UP,False
2026-04-08,6,449.25,454.1000061035156,1,0.5091,1,1,,,,,,,,,1,UP,True
2026-04-09,6,454.1000061035156,432.75,0,0.5238,1,1,,,,,,,,,1,UP,False
2026-04-16,6,432.75,,1,0.5065,0,1,,,,,,,,,1,UP,True
