date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-12-16,5,3847.0,3766.5,0,0.4982,0,1,,0,,,,,0,1,0,DOWN,True
2025-12-17,5,3766.5,3749.89990234375,0,0.5007,0,1,,0,,,,,0,1,1,UP,False
2025-12-18,5,3749.89990234375,3790.39990234375,1,0.4884,0,1,,0,,,,,0,1,0,DOWN,False
2025-12-22,5,3790.39990234375,3736.5,1,0.5091,1,1,,0,,,,,0,1,1,UP,True
2025-12-29,5,3736.5,3811.699951171875,1,0.4879,0,1,,0,,,,,0,1,0,DOWN,False
2025-12-31,5,3811.699951171875,3839.0,1,0.501,1,1,,0,,,,,0,1,1,UP,True
2026-01-01,5,3839.0,3921.0,0,0.491,0,1,,0,,,,,0,1,0,DOWN,True
2026-01-05,5,3921.0,3940.699951171875,1,0.5005,0,1,,1,,,,,0,1,1,UP,True
2026-01-06,5,3940.699951171875,3960.10009765625,1,0.5231,1,1,,1,,,,,0,1,1,UP,True
2026-01-07,5,3960.10009765625,3853.800048828125,0,0.5134,1,1,,1,,,,,0,1,1,UP,False
2026-01-08,5,3853.800048828125,3821.0,0,0.5221,1,1,,1,,,,,0,1,1,UP,False
2026-01-09,5,3821.0,3909.0,1,0.5242,1,1,,1,,,,,0,1,1,UP,True
2026-01-12,5,3909.0,3946.89990234375,1,0.4884,1,1,,0,,,,,0,1,0,DOWN,False
2026-01-19,5,3946.89990234375,3906.60009765625,0,0.5011,1,1,,0,,,,,0,1,1,UP,False
2026-01-21,5,3906.60009765625,3861.89990234375,0,0.5078,1,1,,0,,,,,0,1,1,UP,False
2026-01-22,5,3861.89990234375,3955.5,0,0.506,1,1,,0,,,,,0,1,1,UP,False
2026-01-28,5,3955.5,4091.699951171875,1,0.5051,0,1,,0,,,,,0,1,1,UP,True
2026-01-29,5,4091.699951171875,3829.60009765625,0,0.4899,0,1,,1,,,,,0,1,0,DOWN,True
2026-01-30,5,3829.60009765625,3535.10009765625,0,0.5103,1,1,,1,,,,,0,1,1,UP,False
2026-02-02,5,3535.10009765625,3624.199951171875,1,0.506,1,1,,0,,,,,0,1,1,UP,True
2026-02-03,5,3624.199951171875,3721.699951171875,1,0.5057,1,1,,0,,,,,0,1,1,UP,True
2026-02-04,5,3721.699951171875,3578.800048828125,0,0.4988,1,1,,1,,,,,0,1,0,DOWN,True
2026-02-05,5,3578.800048828125,3704.199951171875,1,0.5009,0,1,,1,,,,,0,1,1,UP,True
2026-02-06,5,3704.199951171875,3779.800048828125,1,0.5,0,1,,1,,,,,0,1,1,UP,True
2026-02-09,5,3779.800048828125,3882.0,1,0.5037,1,1,,1,,,,,0,1,1,UP,True
2026-02-10,5,3882.0,3933.199951171875,1,0.5021,0,1,,1,,,,,0,1,1,UP,True
2026-02-11,5,3933.199951171875,4066.89990234375,1,0.5031,1,1,,1,,,,,0,1,1,UP,True
2026-02-12,5,4066.89990234375,3586.10009765625,0,0.499,1,0,,1,,,,,0,1,0,DOWN,True
2026-02-13,5,3586.10009765625,3456.89990234375,0,0.5122,0,1,,1,,,,,0,1,1,UP,False
2026-02-18,5,3456.89990234375,3410.89990234375,0,0.4991,0,1,,1,,,,,0,1,0,DOWN,True
2026-02-19,5,3410.89990234375,3473.199951171875,1,0.4987,0,1,,1,,,,,0,0,0,DOWN,False
2026-02-23,5,3473.199951171875,3504.60009765625,1,0.5024,0,1,,1,,,,,1,1,1,UP,True
2026-02-25,5,3504.60009765625,3435.89990234375,0,0.506,1,1,,1,,,,,0,1,1,UP,False
2026-02-26,5,3435.89990234375,3353.5,0,0.5167,1,1,,1,,,,,0,1,1,UP,False
2026-02-27,5,3353.5,3471.89990234375,1,0.5086,0,1,,1,,,,,1,1,1,UP,True
2026-03-02,5,3471.89990234375,3306.39990234375,0,0.5076,1,1,,1,,,,,1,1,1,UP,False
2026-03-05,5,3306.39990234375,3241.89990234375,0,0.5018,0,1,,1,,,,,0,0,1,UP,False
2026-03-09,5,3241.89990234375,3283.199951171875,1,0.5034,1,1,,1,,,,,0,1,1,UP,True
2026-03-10,5,3283.199951171875,3163.89990234375,0,0.5024,0,1,,1,,,,,0,1,1,UP,False
2026-03-11,5,3163.89990234375,3244.0,1,0.5078,1,1,,1,,,,,0,1,1,UP,True
2026-03-12,5,3244.0,3333.199951171875,1,0.5024,0,1,,1,,,,,0,1,1,UP,True
2026-03-13,5,3333.199951171875,3361.0,1,0.5051,1,1,,1,,,,,0,1,1,UP,True
2026-03-16,5,3361.0,3419.199951171875,1,0.5235,1,1,,1,,,,,1,1,1,UP,True
2026-03-17,5,3419.199951171875,3433.0,1,0.4955,0,1,,1,,,,,0,1,0,DOWN,False
2026-03-18,5,3433.0,3315.89990234375,0,0.5143,1,1,,0,,,,,1,1,1,UP,False
2026-03-20,5,3315.89990234375,3115.60009765625,0,0.4987,1,1,,0,,,,,1,1,0,DOWN,True
2026-03-23,5,3115.60009765625,3155.199951171875,1,0.5087,1,1,,0,,,,,1,0,1,UP,True
2026-03-24,5,3155.199951171875,3320.199951171875,1,0.5038,0,1,,0,,,,,1,1,1,UP,True
2026-03-25,5,3320.199951171875,3160.10009765625,0,0.5021,0,1,,0,,,,,1,1,1,UP,False
2026-03-30,5,3160.10009765625,3178.800048828125,1,0.5017,1,1,,1,,,,,1,1,1,UP,True
2026-04-02,5,3178.800048828125,3241.39990234375,1,0.502,0,0,,0,,,,,1,1,1,UP,True
2026-04-07,5,3241.39990234375,3503.300048828125,1,0.51,1,1,,0,,,,,1,1,1,UP,True
2026-04-08,5,3503.300048828125,3475.199951171875,0,0.5028,0,1,,0,,,,,1,1,1,UP,False
2026-04-09,5,3475.199951171875,,1,0.4996,0,1,,0,,,,,1,0,0,DOWN,False
2025-12-08,6,3775.699951171875,3734.199951171875,0,0.5023,0,1,,1,,,,,1,0,1,UP,False
2025-12-11,6,3734.199951171875,3837.60009765625,1,0.5577,0,1,,1,,,,,1,1,1,UP,True
2025-12-12,6,3837.60009765625,3847.0,1,0.5345,0,1,,1,,,,,1,1,1,UP,True
2025-12-16,6,3847.0,3766.5,0,0.5301,1,1,,1,,,,,1,1,1,UP,False
2025-12-17,6,3766.5,3749.89990234375,0,0.5501,1,1,,1,,,,,1,1,1,UP,False
2025-12-18,6,3749.89990234375,3790.39990234375,1,0.5374,1,1,,1,,,,,1,1,1,UP,True
2025-12-22,6,3790.39990234375,3736.5,1,0.5065,0,1,,1,,,,,1,1,1,UP,True
2025-12-29,6,3736.5,3811.699951171875,1,0.529,1,1,,1,,,,,1,1,1,UP,True
2025-12-31,6,3811.699951171875,3839.0,1,0.5709,1,1,,1,,,,,1,1,1,UP,True
2026-01-01,6,3839.0,3921.0,0,0.5218,0,1,,1,,,,,1,0,1,UP,False
2026-01-05,6,3921.0,3940.699951171875,1,0.5194,1,1,,1,,,,,1,1,1,UP,True
2026-01-06,6,3940.699951171875,3960.10009765625,1,0.5228,1,1,,0,,,,,1,1,1,UP,True
2026-01-07,6,3960.10009765625,3853.800048828125,0,0.5248,1,1,,0,,,,,1,1,1,UP,False
2026-01-08,6,3853.800048828125,3821.0,0,0.4958,0,1,,0,,,,,1,1,0,DOWN,True
2026-01-09,6,3821.0,3909.0,1,0.5245,1,1,,0,,,,,1,1,1,UP,True
2026-01-12,6,3909.0,3946.89990234375,1,0.5102,1,1,,0,,,,,1,0,1,UP,True
2026-01-19,6,3946.89990234375,3906.60009765625,0,0.4686,0,1,,0,,,,,1,0,0,DOWN,True
2026-01-21,6,3906.60009765625,3861.89990234375,0,0.5176,1,1,,0,,,,,1,1,1,UP,False
2026-01-22,6,3861.89990234375,3955.5,0,0.4915,0,1,,0,,,,,1,1,0,DOWN,True
2026-01-28,6,3955.5,4091.699951171875,1,0.491,0,1,,0,,,,,1,0,0,DOWN,False
2026-01-29,6,4091.699951171875,3829.60009765625,0,0.5251,1,1,,1,,,,,1,1,1,UP,False
2026-01-30,6,3829.60009765625,3535.10009765625,0,0.5363,1,1,,1,,,,,1,1,1,UP,False
2026-02-02,6,3535.10009765625,3624.199951171875,1,0.5849,1,1,,1,,,,,1,0,1,UP,True
2026-02-03,6,3624.199951171875,3721.699951171875,1,0.5621,1,1,,1,,,,,1,1,1,UP,True
2026-02-04,6,3721.699951171875,3578.800048828125,0,0.5648,1,1,,1,,,,,1,1,1,UP,False
2026-02-05,6,3578.800048828125,3704.199951171875,1,0.5021,0,1,,0,,,,,1,1,1,UP,True
2026-02-06,6,3704.199951171875,3779.800048828125,1,0.4664,0,1,,0,,,,,1,1,0,DOWN,False
2026-02-09,6,3779.800048828125,3882.0,1,0.505,0,1,,0,,,,,1,1,1,UP,True
2026-02-10,6,3882.0,3933.199951171875,1,0.4778,0,1,,0,,,,,1,1,0,DOWN,False
2026-02-11,6,3933.199951171875,4066.89990234375,1,0.5115,1,1,,0,,,,,1,0,1,UP,True
2026-02-12,6,4066.89990234375,3586.10009765625,0,0.4316,0,1,,0,,,,,1,1,0,DOWN,True
2026-02-13,6,3586.10009765625,3456.89990234375,0,0.5003,0,1,,0,,,,,1,1,1,UP,False
2026-02-18,6,3456.89990234375,3410.89990234375,0,0.4988,0,1,,0,,,,,1,1,0,DOWN,True
2026-02-19,6,3410.89990234375,3473.199951171875,1,0.5282,0,1,,0,,,,,1,1,1,UP,True
2026-02-23,6,3473.199951171875,3504.60009765625,1,0.5139,0,1,,0,,,,,1,1,1,UP,True
2026-02-25,6,3504.60009765625,3435.89990234375,0,0.527,1,1,,0,,,,,1,1,1,UP,False
2026-02-26,6,3435.89990234375,3353.5,0,0.5103,1,1,,1,,,,,1,1,1,UP,False
2026-02-27,6,3353.5,3471.89990234375,1,0.5648,0,1,,1,,,,,1,1,1,UP,True
2026-03-02,6,3471.89990234375,3306.39990234375,0,0.5235,1,1,,1,,,,,1,1,1,UP,False
2026-03-05,6,3306.39990234375,3241.89990234375,0,0.5484,1,1,,1,,,,,1,1,1,UP,False
2026-03-09,6,3241.89990234375,3283.199951171875,1,0.5287,0,1,,1,,,,,1,1,1,UP,True
2026-03-10,6,3283.199951171875,3163.89990234375,0,0.5511,0,1,,1,,,,,1,1,1,UP,False
2026-03-11,6,3163.89990234375,3244.0,1,0.592,1,1,,1,,,,,1,1,1,UP,True
2026-03-12,6,3244.0,3333.199951171875,1,0.4719,0,1,,0,,,,,1,1,0,DOWN,False
2026-03-13,6,3333.199951171875,3361.0,1,0.4807,1,1,,0,,,,,1,1,0,DOWN,False
2026-03-16,6,3361.0,3419.199951171875,1,0.5567,1,1,,0,,,,,1,1,1,UP,True
2026-03-17,6,3419.199951171875,3433.0,1,0.4868,0,1,,0,,,,,1,1,0,DOWN,False
2026-03-18,6,3433.0,3315.89990234375,0,0.4867,0,1,,0,,,,,1,0,0,DOWN,True
2026-03-20,6,3315.89990234375,3115.60009765625,0,0.5348,1,1,,0,,,,,1,1,1,UP,False
2026-03-23,6,3115.60009765625,3155.199951171875,1,0.5164,0,1,,0,,,,,1,1,1,UP,True
2026-03-24,6,3155.199951171875,3320.199951171875,1,0.4665,1,1,,1,,,,,1,0,0,DOWN,False
2026-03-25,6,3320.199951171875,3160.10009765625,0,0.536,1,1,,0,,,,,1,1,1,UP,False
2026-03-30,6,3160.10009765625,3178.800048828125,1,0.496,1,1,,0,,,,,1,1,0,DOWN,False
2026-04-02,6,3178.800048828125,3241.39990234375,1,0.5032,0,1,,0,,,,,1,1,1,UP,True
2026-04-07,6,3241.39990234375,3503.300048828125,1,0.5034,0,1,,0,,,,,1,1,1,UP,True
2026-04-08,6,3503.300048828125,3475.199951171875,0,0.543,0,1,,0,,,,,1,1,1,UP,False
2026-04-09,6,3475.199951171875,,1,0.4974,0,1,,0,,,,,1,1,0,DOWN,False
