date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-01-13,5,910.5499877929688,944.5,1,0.4787,0,0,,,,,,,,,0,DOWN,False
2026-01-15,5,944.5,949.7999877929688,1,0.5093,1,1,,,,,,,,,1,UP,True
2026-01-19,5,949.7999877929688,907.1500244140625,0,0.5035,1,0,,,,,,,,,1,UP,False
2026-01-21,5,907.1500244140625,902.4500122070312,0,0.4988,1,1,,,,,,,,,0,DOWN,True
2026-01-22,5,902.4500122070312,896.0999755859375,0,0.5032,1,0,,,,,,,,,1,UP,False
2026-01-30,5,896.0999755859375,910.25,1,0.4863,0,0,,,,,,,,,0,DOWN,False
2026-02-02,5,910.25,921.2999877929688,1,0.5027,0,0,,,,,,,,,1,UP,True
2026-02-04,5,921.2999877929688,914.4000244140625,0,0.5045,0,0,,,,,,,,,1,UP,False
2026-02-05,5,914.4000244140625,903.5999755859375,0,0.4953,1,0,,,,,,,,,0,DOWN,True
2026-02-06,5,903.5999755859375,926.0499877929688,1,0.5122,0,0,,,,,,,,,1,UP,True
2026-02-13,5,926.0499877929688,931.9000244140625,1,0.5029,0,0,,,,,,,,,1,UP,True
2026-02-16,5,931.9000244140625,944.6500244140625,1,0.4978,1,1,,,,,,,,,0,DOWN,False
2026-02-18,5,944.6500244140625,926.0499877929688,0,0.5051,0,0,,,,,,,,,1,UP,False
2026-02-20,5,926.0499877929688,919.75,0,0.5126,0,0,,,,,,,,,1,UP,False
2026-02-23,5,919.75,937.3499755859375,1,0.4798,1,0,,,,,,,,,0,DOWN,False
2026-02-25,5,937.3499755859375,964.5999755859375,1,0.4849,1,0,,,,,,,,,0,DOWN,False
2026-02-26,5,964.5999755859375,956.75,0,0.5049,0,0,,,,,,,,,1,UP,False
2026-02-27,5,956.75,942.5,0,0.496,1,0,,,,,,,,,0,DOWN,True
2026-03-02,5,942.5,937.2000122070312,0,0.4962,0,0,,,,,,,,,0,DOWN,True
2026-03-05,5,937.2000122070312,917.8499755859375,0,0.5087,1,1,,,,,,,,,1,UP,False
2026-03-06,5,917.8499755859375,881.2000122070312,0,0.5158,1,0,,,,,,,,,1,UP,False
2026-03-09,5,881.2000122070312,898.7000122070312,1,0.5064,0,0,,,,,,,,,1,UP,True
2026-03-10,5,898.7000122070312,877.1500244140625,0,0.5039,0,1,,,,,,,,,1,UP,False
2026-03-11,5,877.1500244140625,831.3499755859375,0,0.4823,1,0,,,,,,,,,0,DOWN,True
2026-03-12,5,831.3499755859375,814.4000244140625,0,0.5168,0,0,,,,,,,,,1,UP,False
2026-03-13,5,814.4000244140625,825.0499877929688,1,0.4827,0,0,,,,,,,,,0,DOWN,False
2026-03-16,5,825.0499877929688,820.8499755859375,0,0.5028,1,0,,,,,,,,,1,UP,False
2026-03-17,5,820.8499755859375,842.1500244140625,1,0.5025,1,0,,,,,,,,,1,UP,True
2026-03-18,5,842.1500244140625,818.5999755859375,0,0.502,1,1,,,,,,,,,1,UP,False
2026-03-20,5,818.5999755859375,778.3499755859375,0,0.487,0,0,,,,,,,,,0,DOWN,True
2026-03-23,5,778.3499755859375,797.25,1,0.5014,1,0,,,,,,,,,1,UP,True
2026-03-24,5,797.25,818.4000244140625,1,0.5046,1,0,,,,,,,,,1,UP,True
2026-03-25,5,818.4000244140625,752.4500122070312,0,0.5027,1,0,,,,,,,,,1,UP,False
2026-03-30,5,752.4500122070312,778.7000122070312,1,0.4845,1,0,,,,,,,,,0,DOWN,False
2026-04-02,5,778.7000122070312,784.7999877929688,1,0.5027,1,0,,,,,,,,,1,UP,True
2026-04-07,5,784.7999877929688,835.9500122070312,1,0.5018,1,0,,,,,,,,,1,UP,True
2026-04-08,5,835.9500122070312,814.5499877929688,0,0.5104,1,0,,,,,,,,,1,UP,False
2026-04-09,5,814.5499877929688,830.9000244140625,1,0.5042,0,0,,,,,,,,,1,UP,True
2026-04-10,5,830.9000244140625,67.81999969482422,0,0.487,1,0,,,,,,,,,0,DOWN,True
2026-04-16,5,67.81999969482422,,1,0.4937,0,0,,,,,,,,,0,DOWN,False
2025-12-03,6,846.9000244140625,863.0,1,0.5632,1,1,,,,,,,,,1,UP,True
2025-12-04,6,863.0,870.0999755859375,1,0.6094,1,1,,,,,,,,,1,UP,True
2025-12-05,6,870.0999755859375,844.3499755859375,0,0.5626,1,1,,,,,,,,,1,UP,False
2025-12-09,6,844.3499755859375,835.5499877929688,0,0.4632,0,1,,,,,,,,,0,DOWN,True
2025-12-11,6,835.5499877929688,846.1500244140625,1,0.5582,1,1,,,,,,,,,1,UP,True
2025-12-12,6,846.1500244140625,851.25,1,0.195,0,1,,,,,,,,,0,DOWN,False
2025-12-15,6,851.25,845.0499877929688,0,0.2639,0,1,,,,,,,,,0,DOWN,True
2025-12-16,6,845.0499877929688,834.9000244140625,0,0.1722,0,0,,,,,,,,,0,DOWN,True
2025-12-18,6,834.9000244140625,844.7000122070312,1,0.2695,0,1,,,,,,,,,0,DOWN,False
2025-12-19,6,844.7000122070312,856.4000244140625,1,0.2675,0,1,,,,,,,,,0,DOWN,False
2025-12-22,6,856.4000244140625,841.5,0,0.317,1,1,,,,,,,,,0,DOWN,True
2025-12-30,6,841.5,864.2000122070312,1,0.4457,1,1,,,,,,,,,0,DOWN,False
2025-12-31,6,864.2000122070312,890.2000122070312,1,0.5179,0,1,,,,,,,,,1,UP,True
2026-01-01,6,890.2000122070312,899.9500122070312,1,0.5321,1,1,,,,,,,,,1,UP,True
2026-01-05,6,899.9500122070312,914.25,1,0.4055,1,1,,,,,,,,,0,DOWN,False
2026-01-06,6,914.25,897.8499755859375,0,0.7112,1,1,,,,,,,,,1,UP,False
2026-01-07,6,897.8499755859375,882.25,0,0.4384,0,1,,,,,,,,,0,DOWN,True
2026-01-09,6,882.25,905.4500122070312,1,0.5181,1,1,,,,,,,,,1,UP,True
2026-01-12,6,905.4500122070312,910.5499877929688,1,0.5869,1,1,,,,,,,,,1,UP,True
2026-01-13,6,910.5499877929688,944.5,1,0.4474,1,1,,,,,,,,,0,DOWN,False
2026-01-15,6,944.5,949.7999877929688,1,0.4414,1,1,,,,,,,,,0,DOWN,False
2026-01-19,6,949.7999877929688,907.1500244140625,0,0.4296,0,1,,,,,,,,,0,DOWN,True
2026-01-21,6,907.1500244140625,902.4500122070312,0,0.4896,1,1,,,,,,,,,0,DOWN,True
2026-01-22,6,902.4500122070312,896.0999755859375,0,0.4911,1,0,,,,,,,,,0,DOWN,True
2026-01-30,6,896.0999755859375,910.25,1,0.3665,1,1,,,,,,,,,0,DOWN,False
2026-02-02,6,910.25,921.2999877929688,1,0.3982,0,0,,,,,,,,,0,DOWN,False
2026-02-04,6,921.2999877929688,914.4000244140625,0,0.6031,1,1,,,,,,,,,1,UP,False
2026-02-05,6,914.4000244140625,903.5999755859375,0,0.3433,1,1,,,,,,,,,0,DOWN,True
2026-02-06,6,903.5999755859375,926.0499877929688,1,0.7655,0,1,,,,,,,,,1,UP,True
2026-02-13,6,926.0499877929688,931.9000244140625,1,0.3558,0,1,,,,,,,,,0,DOWN,False
2026-02-16,6,931.9000244140625,944.6500244140625,1,0.3391,1,1,,,,,,,,,0,DOWN,False
2026-02-18,6,944.6500244140625,926.0499877929688,0,0.3267,0,1,,,,,,,,,0,DOWN,True
2026-02-20,6,926.0499877929688,919.75,0,0.7978,1,1,,,,,,,,,1,UP,False
2026-02-23,6,919.75,937.3499755859375,1,0.5373,1,1,,,,,,,,,1,UP,True
2026-02-25,6,937.3499755859375,964.5999755859375,1,0.2687,0,1,,,,,,,,,0,DOWN,False
2026-02-26,6,964.5999755859375,956.75,0,0.4075,0,1,,,,,,,,,0,DOWN,True
2026-02-27,6,956.75,942.5,0,0.3838,0,1,,,,,,,,,0,DOWN,True
2026-03-02,6,942.5,937.2000122070312,0,0.5396,0,1,,,,,,,,,1,UP,False
2026-03-05,6,937.2000122070312,917.8499755859375,0,0.7925,1,1,,,,,,,,,1,UP,False
2026-03-06,6,917.8499755859375,881.2000122070312,0,0.5361,0,1,,,,,,,,,1,UP,False
2026-03-09,6,881.2000122070312,898.7000122070312,1,0.4403,0,1,,,,,,,,,0,DOWN,False
2026-03-10,6,898.7000122070312,877.1500244140625,0,0.5456,1,1,,,,,,,,,1,UP,False
2026-03-11,6,877.1500244140625,831.3499755859375,0,0.5177,1,0,,,,,,,,,1,UP,False
2026-03-12,6,831.3499755859375,814.4000244140625,0,0.5306,1,1,,,,,,,,,1,UP,False
2026-03-13,6,814.4000244140625,825.0499877929688,1,0.4456,1,1,,,,,,,,,0,DOWN,False
2026-03-16,6,825.0499877929688,820.8499755859375,0,0.6202,1,1,,,,,,,,,1,UP,False
2026-03-17,6,820.8499755859375,842.1500244140625,1,0.6821,1,1,,,,,,,,,1,UP,True
2026-03-18,6,842.1500244140625,818.5999755859375,0,0.519,1,1,,,,,,,,,1,UP,False
2026-03-20,6,818.5999755859375,778.3499755859375,0,0.3763,1,1,,,,,,,,,0,DOWN,True
2026-03-23,6,778.3499755859375,797.25,1,0.4698,1,1,,,,,,,,,0,DOWN,False
2026-03-24,6,797.25,818.4000244140625,1,0.5912,1,1,,,,,,,,,1,UP,True
2026-03-25,6,818.4000244140625,752.4500122070312,0,0.5378,1,1,,,,,,,,,1,UP,False
2026-03-30,6,752.4500122070312,778.7000122070312,1,0.3116,1,1,,,,,,,,,0,DOWN,False
2026-04-02,6,778.7000122070312,784.7999877929688,1,0.6672,1,1,,,,,,,,,1,UP,True
2026-04-07,6,784.7999877929688,835.9500122070312,1,0.5508,1,1,,,,,,,,,1,UP,True
2026-04-08,6,835.9500122070312,814.5499877929688,0,0.5875,1,1,,,,,,,,,1,UP,False
2026-04-09,6,814.5499877929688,830.9000244140625,1,0.6204,1,1,,,,,,,,,1,UP,True
2026-04-10,6,830.9000244140625,67.81999969482422,0,0.2592,0,1,,,,,,,,,0,DOWN,True
2026-04-16,6,67.81999969482422,,1,0.4777,0,1,,,,,,,,,0,DOWN,False
