date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-11-17,5,560.2999877929688,557.7999877929688,0,0.4917,0.5,0,0,,,,,,,,,0,DOWN,True
2025-11-18,5,557.7999877929688,555.75,0,0.4477,0.5,0,0,,,,,,,,,0,DOWN,True
2025-11-20,5,555.75,550.0,0,0.4505,0.5,0,0,,,,,,,,,0,DOWN,True
2025-11-26,5,550.0,548.7000122070312,0,0.4771,0.5,0,0,,,,,,,,,0,DOWN,True
2025-11-27,5,548.7000122070312,543.3499755859375,0,0.5096,0.5,0,0,,,,,,,,,1,UP,False
2025-12-01,5,543.3499755859375,543.0,0,0.4932,0.5,0,0,,,,,,,,,0,DOWN,True
2025-12-02,5,543.0,535.3499755859375,0,0.5168,0.5,0,0,,,,,,,,,1,UP,False
2025-12-03,5,535.3499755859375,533.7999877929688,0,0.49,0.5,0,0,,,,,,,,,0,DOWN,True
2025-12-05,5,533.7999877929688,528.9500122070312,1,0.4833,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-08,5,528.9500122070312,533.0499877929688,1,0.4888,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-09,5,533.0499877929688,529.7000122070312,1,0.5249,0.5,1,0,,,,,,,,,1,UP,True
2025-12-10,5,529.7000122070312,548.1500244140625,1,0.5444,0.5,1,0,,,,,,,,,1,UP,True
2025-12-12,5,548.1500244140625,553.4500122070312,0,0.4976,0.5,0,0,,,,,,,,,0,DOWN,True
2025-12-15,5,553.4500122070312,541.2999877929688,0,0.4952,0.5,1,0,,,,,,,,,0,DOWN,True
2025-12-17,5,541.2999877929688,535.7999877929688,1,0.485,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-18,5,535.7999877929688,539.6500244140625,1,0.5033,0.5,1,0,,,,,,,,,1,UP,True
2025-12-19,5,539.6500244140625,539.9500122070312,1,0.4759,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-22,5,539.9500122070312,546.9000244140625,1,0.4726,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-23,5,546.9000244140625,548.0999755859375,1,0.4692,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-24,5,548.0999755859375,552.0999755859375,1,0.4574,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-29,5,552.0999755859375,550.0,1,0.4539,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-30,5,550.0,556.3499755859375,1,0.4794,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-31,5,556.3499755859375,559.6500244140625,1,0.4998,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-01,5,559.6500244140625,571.25,0,0.4618,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-05,5,571.25,563.5499877929688,0,0.4661,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-06,5,563.5499877929688,562.0,0,0.4784,0.5,1,0,,,,,,,,,0,DOWN,True
2026-01-07,5,562.0,536.9500122070312,0,0.4736,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-09,5,536.9500122070312,538.7000122070312,1,0.4788,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-12,5,538.7000122070312,549.5499877929688,1,0.4805,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-14,5,549.5499877929688,552.1500244140625,0,0.4795,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-19,5,552.1500244140625,546.5999755859375,0,0.4751,0.5,1,0,,,,,,,,,0,DOWN,True
2026-01-22,5,546.5999755859375,510.1499938964844,0,0.4772,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-30,5,510.1499938964844,510.5,1,0.4861,0.5,1,0,,,,,,,,,0,DOWN,False
2026-02-02,5,510.5,528.25,1,0.4927,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-03,5,528.25,529.4500122070312,1,0.4944,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-06,5,529.4500122070312,542.4500122070312,0,0.4817,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-09,5,542.4500122070312,538.5,0,0.4831,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-10,5,538.5,541.25,0,0.4808,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-11,5,541.25,532.8499755859375,0,0.4874,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-12,5,532.8499755859375,519.4500122070312,0,0.4881,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-13,5,519.4500122070312,524.7000122070312,0,0.4828,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-16,5,524.7000122070312,523.0,0,0.4791,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-18,5,523.0,512.0,0,0.4795,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-20,5,512.0,515.2999877929688,0,0.4855,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-23,5,515.2999877929688,511.1000061035156,0,0.4791,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-25,5,511.1000061035156,512.1500244140625,0,0.4767,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-26,5,512.1500244140625,500.3999938964844,0,0.478,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-27,5,500.3999938964844,490.75,0,0.4809,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,490.75,480.0,0,0.4827,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-05,5,480.0,466.75,0,0.4783,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-06,5,466.75,451.95001220703125,0,0.4883,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-09,5,451.95001220703125,462.1000061035156,0,0.5012,0.5,0,0,,,,,,,,,1,UP,False
2026-03-10,5,462.1000061035156,457.79998779296875,0,0.4821,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-11,5,457.79998779296875,446.45001220703125,0,0.5011,0.5,1,0,,,,,,,,,1,UP,False
2026-03-12,5,446.45001220703125,425.3500061035156,0,0.5011,0.5,1,0,,,,,,,,,1,UP,False
2026-03-13,5,425.3500061035156,429.0,0,0.5,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-16,5,429.0,434.20001220703125,0,0.4879,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-17,5,434.20001220703125,441.25,0,0.503,0.5,1,0,,,,,,,,,1,UP,False
2026-03-18,5,441.25,419.95001220703125,0,0.5013,0.5,1,0,,,,,,,,,1,UP,False
2026-03-19,5,419.95001220703125,420.54998779296875,0,0.5118,0.5,1,0,,,,,,,,,1,UP,False
2026-03-20,5,420.54998779296875,395.3500061035156,0,0.5017,0.5,1,0,,,,,,,,,1,UP,False
2026-03-23,5,395.3500061035156,407.54998779296875,1,0.5125,0.5,1,0,,,,,,,,,1,UP,True
2026-03-24,5,407.54998779296875,421.79998779296875,1,0.5026,0.5,1,0,,,,,,,,,1,UP,True
2026-03-25,5,421.79998779296875,401.25,1,0.502,0.5,1,0,,,,,,,,,1,UP,True
2026-03-30,5,401.25,418.45001220703125,1,0.4969,0.5,1,0,,,,,,,,,0,DOWN,False
2026-04-02,5,418.45001220703125,420.45001220703125,1,0.5012,0.5,1,0,,,,,,,,,1,UP,True
2026-04-07,5,420.45001220703125,446.75,1,0.509,0.5,1,0,,,,,,,,,1,UP,True
2026-04-08,5,446.75,434.04998779296875,1,0.5027,0.5,1,0,,,,,,,,,1,UP,True
2026-04-09,5,434.04998779296875,445.20001220703125,1,0.5058,0.5,1,0,,,,,,,,,1,UP,True
2026-04-10,5,445.20001220703125,458.04998779296875,1,0.5122,0.5,1,1,,,,,,,,,1,UP,True
2026-04-16,5,458.04998779296875,,0,0.5058,0.5,1,0,,,,,,,,,1,UP,False
2025-12-17,6,541.2999877929688,535.7999877929688,1,0.4944,0.6108,0,0,,,,,,,,,0,DOWN,False
2025-12-18,6,535.7999877929688,539.6500244140625,1,0.5862,0.6317,0,1,,,,,,,,,1,UP,True
2025-12-19,6,539.6500244140625,539.9500122070312,1,0.5838,0.6313,1,0,,,,,,,,,1,UP,True
2025-12-22,6,539.9500122070312,546.9000244140625,1,0.4324,0.5768,0,0,,,,,,,,,0,DOWN,False
2025-12-23,6,546.9000244140625,548.0999755859375,1,0.3747,0.5724,0,0,,,,,,,,,0,DOWN,False
2025-12-24,6,548.0999755859375,552.0999755859375,1,0.3188,0.5661,0,0,,,,,,,,,0,DOWN,False
2025-12-29,6,552.0999755859375,550.0,1,0.2146,0.5807,0,0,,,,,,,,,0,DOWN,False
2025-12-30,6,550.0,556.3499755859375,1,0.3021,0.568,0,0,,,,,,,,,0,DOWN,False
2025-12-31,6,556.3499755859375,559.6500244140625,1,0.4631,0.5819,1,0,,,,,,,,,0,DOWN,False
2026-01-01,6,559.6500244140625,571.25,0,0.3007,0.5609,0,0,,,,,,,,,0,DOWN,True
2026-01-05,6,571.25,563.5499877929688,0,0.3262,0.5768,0,0,,,,,,,,,0,DOWN,True
2026-01-06,6,563.5499877929688,562.0,0,0.2375,0.5914,0,0,,,,,,,,,0,DOWN,True
2026-01-07,6,562.0,536.9500122070312,0,0.3029,0.6086,0,0,,,,,,,,,0,DOWN,True
2026-01-09,6,536.9500122070312,538.7000122070312,1,0.2743,0.5945,1,0,,,,,,,,,0,DOWN,False
2026-01-12,6,538.7000122070312,549.5499877929688,1,0.2306,0.5815,1,0,,,,,,,,,0,DOWN,False
2026-01-14,6,549.5499877929688,552.1500244140625,0,0.2524,0.5661,1,0,,,,,,,,,0,DOWN,True
2026-01-19,6,552.1500244140625,546.5999755859375,0,0.2315,0.5799,1,0,,,,,,,,,0,DOWN,True
2026-01-22,6,546.5999755859375,510.1499938964844,0,0.2793,0.6423,0,0,,,,,,,,,0,DOWN,True
2026-01-30,6,510.1499938964844,510.5,1,0.1885,0.5919,1,0,,,,,,,,,0,DOWN,False
2026-02-02,6,510.5,528.25,1,0.4613,0.5859,1,0,,,,,,,,,0,DOWN,False
2026-02-03,6,528.25,529.4500122070312,1,0.4909,0.6088,1,1,,,,,,,,,0,DOWN,False
2026-02-06,6,529.4500122070312,542.4500122070312,0,0.4796,0.5892,1,1,,,,,,,,,0,DOWN,True
2026-02-09,6,542.4500122070312,538.5,0,0.4061,0.6019,0,0,,,,,,,,,0,DOWN,True
2026-02-10,6,538.5,541.25,0,0.3475,0.576,0,0,,,,,,,,,0,DOWN,True
2026-02-11,6,541.25,532.8499755859375,0,0.3627,0.6023,0,0,,,,,,,,,0,DOWN,True
2026-02-12,6,532.8499755859375,519.4500122070312,0,0.3304,0.6034,1,0,,,,,,,,,0,DOWN,True
2026-02-13,6,519.4500122070312,524.7000122070312,0,0.2575,0.5997,0,0,,,,,,,,,0,DOWN,True
2026-02-16,6,524.7000122070312,523.0,0,0.2614,0.6134,1,0,,,,,,,,,0,DOWN,True
2026-02-18,6,523.0,512.0,0,0.302,0.6198,0,0,,,,,,,,,0,DOWN,True
2026-02-20,6,512.0,515.2999877929688,0,0.2964,0.6134,1,0,,,,,,,,,0,DOWN,True
2026-02-23,6,515.2999877929688,511.1000061035156,0,0.3161,0.6263,0,0,,,,,,,,,0,DOWN,True
2026-02-25,6,511.1000061035156,512.1500244140625,0,0.3007,0.597,0,0,,,,,,,,,0,DOWN,True
2026-02-26,6,512.1500244140625,500.3999938964844,0,0.2424,0.6004,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,500.3999938964844,490.75,0,0.4497,0.568,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,490.75,480.0,0,0.3678,0.6134,1,0,,,,,,,,,0,DOWN,True
2026-03-05,6,480.0,466.75,0,0.5531,0.5965,0,0,,,,,,,,,1,UP,False
2026-03-06,6,466.75,451.95001220703125,0,0.6371,0.6463,0,1,,,,,,,,,1,UP,False
2026-03-09,6,451.95001220703125,462.1000061035156,0,0.6557,0.6156,1,1,,,,,,,,,1,UP,False
2026-03-10,6,462.1000061035156,457.79998779296875,0,0.6848,0.6376,1,1,,,,,,,,,1,UP,False
2026-03-11,6,457.79998779296875,446.45001220703125,0,0.6935,0.6043,1,1,,,,,,,,,1,UP,False
2026-03-12,6,446.45001220703125,425.3500061035156,0,0.6412,0.6266,1,1,,,,,,,,,1,UP,False
2026-03-13,6,425.3500061035156,429.0,0,0.6585,0.6266,1,1,,,,,,,,,1,UP,False
2026-03-16,6,429.0,434.20001220703125,0,0.6491,0.6407,1,1,,,,,,,,,1,UP,False
2026-03-17,6,434.20001220703125,441.25,0,0.6939,0.6444,1,1,,,,,,,,,1,UP,False
2026-03-18,6,441.25,419.95001220703125,0,0.6738,0.6156,1,1,,,,,,,,,1,UP,False
2026-03-19,6,419.95001220703125,420.54998779296875,0,0.6754,0.6175,1,1,,,,,,,,,1,UP,False
2026-03-20,6,420.54998779296875,395.3500061035156,0,0.6438,0.6256,1,1,,,,,,,,,1,UP,False
2026-03-23,6,395.3500061035156,407.54998779296875,1,0.6956,0.6175,1,1,,,,,,,,,1,UP,True
2026-03-24,6,407.54998779296875,421.79998779296875,1,0.6482,0.6359,1,1,,,,,,,,,1,UP,True
2026-03-25,6,421.79998779296875,401.25,1,0.6075,0.6235,1,1,,,,,,,,,1,UP,True
2026-03-30,6,401.25,418.45001220703125,1,0.6942,0.6163,1,1,,,,,,,,,1,UP,True
2026-04-02,6,418.45001220703125,420.45001220703125,1,0.6891,0.6124,1,1,,,,,,,,,1,UP,True
2026-04-07,6,420.45001220703125,446.75,1,0.6522,0.6204,1,1,,,,,,,,,1,UP,True
2026-04-08,6,446.75,434.04998779296875,1,0.6218,0.6167,1,1,,,,,,,,,1,UP,True
2026-04-09,6,434.04998779296875,445.20001220703125,1,0.6609,0.5996,1,1,,,,,,,,,1,UP,True
2026-04-10,6,445.20001220703125,458.04998779296875,1,0.7259,0.6167,1,1,,,,,,,,,1,UP,True
2026-04-16,6,458.04998779296875,,0,0.5768,0.6072,1,1,,,,,,,,,1,UP,False
