date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-02-10,5,2984.60009765625,2909.800048828125,0,0.4621,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-11,5,2909.800048828125,2750.10009765625,0,0.488,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-12,5,2750.10009765625,2706.60009765625,0,0.5742,0.5,1,0,,,,,,,,,1,UP,False
2026-02-16,5,2706.60009765625,2694.89990234375,0,0.4694,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-18,5,2694.89990234375,2677.89990234375,0,0.4791,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-19,5,2677.89990234375,2686.199951171875,0,0.4781,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-20,5,2686.199951171875,2676.300048828125,0,0.4182,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-23,5,2676.300048828125,2629.300048828125,0,0.4223,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-25,5,2629.300048828125,2647.699951171875,0,0.4413,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-26,5,2647.699951171875,2637.39990234375,0,0.4587,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-27,5,2637.39990234375,2613.5,0,0.4513,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-02,5,2613.5,2578.800048828125,0,0.4615,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-05,5,2578.800048828125,2557.60009765625,0,0.339,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-06,5,2557.60009765625,2527.39990234375,0,0.4228,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-09,5,2527.39990234375,2513.10009765625,0,0.3332,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-10,5,2513.10009765625,2442.39990234375,0,0.3877,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-12,5,2442.39990234375,2409.199951171875,0,0.3931,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-16,5,2409.199951171875,2440.800048828125,0,0.4015,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-18,5,2440.800048828125,2356.0,0,0.4118,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-19,5,2356.0,2390.60009765625,1,0.3784,0.5,0,0,,,,,,,,,0,DOWN,False
2026-03-20,5,2390.60009765625,2383.800048828125,0,0.4894,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-23,5,2383.800048828125,2398.800048828125,1,0.4021,0.5,1,0,,,,,,,,,0,DOWN,False
2026-03-24,5,2398.800048828125,2377.39990234375,1,0.4944,0.5,1,0,,,,,,,,,0,DOWN,False
2026-03-25,5,2377.39990234375,2358.89990234375,1,0.4063,0.5,1,0,,,,,,,,,0,DOWN,False
2026-03-30,5,2358.89990234375,2450.699951171875,1,0.3732,0.5,0,0,,,,,,,,,0,DOWN,False
2026-04-02,5,2450.699951171875,2559.199951171875,1,0.3996,0.5,1,0,,,,,,,,,0,DOWN,False
2026-04-08,5,2559.199951171875,2524.300048828125,0,0.3724,0.5,0,0,,,,,,,,,0,DOWN,True
2026-04-10,5,2524.300048828125,1319.199951171875,1,0.2702,0.5,0,0,,,,,,,,,0,DOWN,False
2026-04-16,5,1319.199951171875,2610.5,1,0.3982,0.5,1,0,,,,,,,,,0,DOWN,False
2026-04-21,5,2610.5,2538.5,0,0.4617,0.5,1,0,,,,,,,,,0,DOWN,True
2026-04-22,5,2538.5,2521.800048828125,0,0.4582,0.5,1,0,,,,,,,,,0,DOWN,True
2026-04-23,5,2521.800048828125,2396.89990234375,0,0.4869,0.5,1,0,,,,,,,,,0,DOWN,True
2026-04-24,5,2396.89990234375,,1,0.4513,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-15,6,3172.52685546875,3147.875244140625,1,0.4884,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-16,6,3147.875244140625,3160.348388671875,1,0.4823,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-17,6,3160.348388671875,3265.5361328125,1,0.4885,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-22,6,3265.5361328125,3250.902099609375,0,0.4756,0.5,1,0,,,,,,,,,0,DOWN,True
2025-12-23,6,3250.902099609375,3259.741455078125,0,0.4832,0.5,1,0,,,,,,,,,0,DOWN,True
2025-12-24,6,3259.741455078125,3193.446533203125,0,0.509,0.5,1,0,,,,,,,,,1,UP,False
2025-12-29,6,3193.446533203125,3148.955322265625,0,0.51,0.5,1,0,,,,,,,,,1,UP,False
2025-12-31,6,3148.955322265625,3236.75927734375,1,0.5109,0.5,1,0,,,,,,,,,1,UP,True
2026-01-07,6,3236.75927734375,3150.52685546875,0,0.4927,0.5,1,0,,,,,,,,,0,DOWN,True
2026-01-09,6,3150.52685546875,3209.652099609375,1,0.4954,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-13,6,3209.652099609375,3200.10009765625,0,0.5004,0.5,1,0,,,,,,,,,1,UP,False
2026-01-28,6,3200.10009765625,3144.39990234375,0,0.462,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-29,6,3144.39990234375,3123.89990234375,0,0.4639,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-30,6,3123.89990234375,3169.60009765625,0,0.448,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-02,6,3169.60009765625,3225.300048828125,0,0.4641,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-03,6,3225.300048828125,2999.10009765625,0,0.5093,0.5,1,0,,,,,,,,,1,UP,False
2026-02-04,6,2999.10009765625,2991.5,0,0.5041,0.5,1,0,,,,,,,,,1,UP,False
2026-02-05,6,2991.5,2941.60009765625,0,0.5118,0.5,1,0,,,,,,,,,1,UP,False
2026-02-06,6,2941.60009765625,2948.199951171875,0,0.5053,0.5,1,0,,,,,,,,,1,UP,False
2026-02-09,6,2948.199951171875,2984.60009765625,0,0.5073,0.5,1,0,,,,,,,,,1,UP,False
2026-02-10,6,2984.60009765625,2909.800048828125,0,0.5135,0.5,1,0,,,,,,,,,1,UP,False
2026-02-11,6,2909.800048828125,2750.10009765625,0,0.5174,0.5,1,0,,,,,,,,,1,UP,False
2026-02-12,6,2750.10009765625,2706.60009765625,0,0.5267,0.5,1,0,,,,,,,,,1,UP,False
2026-02-16,6,2706.60009765625,2694.89990234375,0,0.4899,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-18,6,2694.89990234375,2677.89990234375,0,0.4951,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-19,6,2677.89990234375,2686.199951171875,0,0.4941,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-20,6,2686.199951171875,2676.300048828125,0,0.4915,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-23,6,2676.300048828125,2629.300048828125,0,0.4943,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-25,6,2629.300048828125,2647.699951171875,0,0.4921,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-26,6,2647.699951171875,2637.39990234375,0,0.4975,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-27,6,2637.39990234375,2613.5,0,0.4917,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-02,6,2613.5,2578.800048828125,0,0.4894,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-05,6,2578.800048828125,2557.60009765625,0,0.4841,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-06,6,2557.60009765625,2527.39990234375,0,0.4895,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-09,6,2527.39990234375,2513.10009765625,0,0.4915,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-10,6,2513.10009765625,2442.39990234375,0,0.4914,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-12,6,2442.39990234375,2409.199951171875,0,0.4931,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-16,6,2409.199951171875,2440.800048828125,0,0.4914,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-18,6,2440.800048828125,2356.0,0,0.4915,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-19,6,2356.0,2390.60009765625,1,0.4949,0.5,1,0,,,,,,,,,0,DOWN,False
2026-03-20,6,2390.60009765625,2383.800048828125,0,0.487,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-23,6,2383.800048828125,2398.800048828125,1,0.4924,0.5,1,0,,,,,,,,,0,DOWN,False
2026-03-24,6,2398.800048828125,2377.39990234375,1,0.4925,0.5,1,0,,,,,,,,,0,DOWN,False
2026-03-25,6,2377.39990234375,2358.89990234375,1,0.4964,0.5,1,0,,,,,,,,,0,DOWN,False
2026-03-30,6,2358.89990234375,2450.699951171875,1,0.4833,0.5,0,0,,,,,,,,,0,DOWN,False
2026-04-02,6,2450.699951171875,2559.199951171875,1,0.4982,0.5,1,0,,,,,,,,,0,DOWN,False
2026-04-08,6,2559.199951171875,2524.300048828125,0,0.4952,0.5,1,0,,,,,,,,,0,DOWN,True
2026-04-10,6,2524.300048828125,1319.199951171875,1,0.492,0.5,0,0,,,,,,,,,0,DOWN,False
2026-04-16,6,1319.199951171875,2610.5,1,0.494,0.5,0,0,,,,,,,,,0,DOWN,False
2026-04-21,6,2610.5,2538.5,0,0.4898,0.5,1,0,,,,,,,,,0,DOWN,True
2026-04-22,6,2538.5,2521.800048828125,0,0.4937,0.5,0,0,,,,,,,,,0,DOWN,True
2026-04-23,6,2521.800048828125,2396.89990234375,0,0.4923,0.5,0,0,,,,,,,,,0,DOWN,True
2026-04-24,6,2396.89990234375,,1,0.494,0.5,1,0,,,,,,,,,0,DOWN,False
