date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-11-26,5,507.8189697265625,510.5729675292969,1,0.5104,1,1,,,,,,,,,1,UP,True
2025-11-27,5,510.5729675292969,524.5397338867188,1,0.4686,1,1,,,,,,,,,0,DOWN,False
2025-12-01,5,524.5397338867188,529.5559692382812,1,0.5191,1,1,,,,,,,,,1,UP,True
2025-12-02,5,529.5559692382812,524.0479736328125,0,0.5804,1,1,,,,,,,,,1,UP,False
2025-12-03,5,524.0479736328125,520.94970703125,0,0.4766,1,1,,,,,,,,,0,DOWN,True
2025-12-04,5,520.94970703125,515.88427734375,0,0.5099,1,1,,,,,,,,,1,UP,False
2025-12-05,5,515.88427734375,502.8519592285156,0,0.6519,1,1,,,,,,,,,1,UP,False
2025-12-08,5,502.8519592285156,507.6714782714844,1,0.5022,1,0,,,,,,,,,1,UP,True
2025-12-09,5,507.6714782714844,515.5892333984375,1,0.3799,1,0,,,,,,,,,0,DOWN,False
2025-12-10,5,515.5892333984375,520.3595581054688,1,0.4956,1,0,,,,,,,,,0,DOWN,False
2025-12-11,5,520.3595581054688,534.6705322265625,1,0.4594,1,1,,,,,,,,,0,DOWN,False
2025-12-12,5,534.6705322265625,540.3753051757812,1,0.6158,1,1,,,,,,,,,1,UP,True
2025-12-15,5,540.3753051757812,560.440185546875,1,0.5228,1,0,,,,,,,,,1,UP,True
2025-12-17,5,560.440185546875,569.6365966796875,1,0.5165,1,1,,,,,,,,,1,UP,True
2025-12-18,5,569.6365966796875,572.0463256835938,1,0.5849,1,1,,,,,,,,,1,UP,True
2025-12-19,5,572.0463256835938,576.7675170898438,1,0.514,1,1,,,,,,,,,1,UP,True
2025-12-23,5,576.7675170898438,588.3245239257812,1,0.4764,1,0,,,,,,,,,0,DOWN,False
2025-12-24,5,588.3245239257812,583.357421875,1,0.5368,1,1,,,,,,,,,1,UP,True
2025-12-29,5,583.357421875,592.7506103515625,1,0.5925,1,1,,,,,,,,,1,UP,True
2026-01-01,5,592.7506103515625,605.5370483398438,1,0.4938,0,0,,,,,,,,,0,DOWN,False
2026-01-05,5,605.5370483398438,611.9794311523438,1,0.5011,1,0,,,,,,,,,1,UP,True
2026-01-07,5,611.9794311523438,593.5866088867188,0,0.6161,1,1,,,,,,,,,1,UP,False
2026-01-08,5,593.5866088867188,599.832275390625,1,0.5344,1,1,,,,,,,,,1,UP,True
2026-01-09,5,599.832275390625,617.0447998046875,1,0.5305,1,0,,,,,,,,,1,UP,True
2026-01-12,5,617.0447998046875,626.7330322265625,1,0.6026,1,1,,,,,,,,,1,UP,True
2026-01-13,5,626.7330322265625,664.6497802734375,1,0.5564,1,1,,,,,,,,,1,UP,True
2026-01-15,5,664.6497802734375,663.7153930664062,1,0.492,0,0,,,,,,,,,0,DOWN,False
2026-01-19,5,663.7153930664062,667.502197265625,0,0.4215,1,0,,,,,,,,,0,DOWN,True
2026-01-22,5,667.502197265625,724.9920043945312,1,0.4857,0,1,,,,,,,,,0,DOWN,False
2026-01-28,5,724.9920043945312,753.7615356445312,1,0.5149,1,1,,,,,,,,,1,UP,True
2026-01-29,5,753.7615356445312,670.3544921875,0,0.5634,1,1,,,,,,,,,1,UP,False
2026-01-30,5,670.3544921875,649.7978515625,0,0.5189,0,1,,,,,,,,,1,UP,False
2026-02-02,5,649.7978515625,664.5514526367188,1,0.5436,1,1,,,,,,,,,1,UP,True
2026-02-03,5,664.5514526367188,676.5018310546875,1,0.5289,1,1,,,,,,,,,1,UP,True
2026-02-04,5,676.5018310546875,644.4373779296875,0,0.4735,0,0,,,,,,,,,0,DOWN,True
2026-02-05,5,644.4373779296875,660.0269775390625,1,0.5233,1,1,,,,,,,,,1,UP,True
2026-02-06,5,660.0269775390625,668.5841064453125,1,0.5076,1,0,,,,,,,,,1,UP,True
2026-02-09,5,668.5841064453125,678.8132934570312,1,0.4848,0,0,,,,,,,,,0,DOWN,False
2026-02-10,5,678.8132934570312,691.206298828125,1,0.4595,1,0,,,,,,,,,0,DOWN,False
2026-02-12,5,691.206298828125,662.5842895507812,0,0.4947,1,0,,,,,,,,,0,DOWN,True
2026-02-13,5,662.5842895507812,668.6332397460938,1,0.5841,1,1,,,,,,,,,1,UP,True
2026-02-16,5,668.6332397460938,665.0432739257812,0,0.4672,0,0,,,,,,,,,0,DOWN,True
2026-02-19,5,665.0432739257812,670.0594482421875,1,0.5132,1,1,,,,,,,,,1,UP,True
2026-02-23,5,670.0594482421875,715.8447875976562,1,0.5242,1,1,,,,,,,,,1,UP,True
2026-02-25,5,715.8447875976562,725.3363037109375,1,0.5438,1,1,,,,,,,,,1,UP,True
2026-02-26,5,725.3363037109375,706.5992431640625,0,0.549,1,1,,,,,,,,,1,UP,False
2026-02-27,5,706.5992431640625,711.4678344726562,1,0.4978,0,0,,,,,,,,,0,DOWN,False
2026-03-02,5,711.4678344726562,699.566650390625,0,0.53,1,1,,,,,,,,,1,UP,False
2026-03-05,5,699.566650390625,709.156494140625,1,0.4947,1,0,,,,,,,,,0,DOWN,False
2026-03-06,5,709.156494140625,697.7470703125,0,0.4883,0,0,,,,,,,,,0,DOWN,True
2026-03-09,5,697.7470703125,707.7794799804688,1,0.4732,0,0,,,,,,,,,0,DOWN,False
2026-03-12,5,707.7794799804688,678.2230834960938,0,0.4739,1,0,,,,,,,,,0,DOWN,True
2026-03-13,5,678.2230834960938,674.3379516601562,0,0.4861,1,0,,,,,,,,,0,DOWN,True
2026-03-16,5,674.3379516601562,687.8621215820312,1,0.463,0,0,,,,,,,,,0,DOWN,False
2026-03-17,5,687.8621215820312,667.8463745117188,0,0.4759,1,0,,,,,,,,,0,DOWN,True
2026-03-18,5,667.8463745117188,654.4205932617188,0,0.544,0,1,,,,,,,,,1,UP,False
2026-03-19,5,654.4205932617188,661.1581420898438,1,0.4754,1,0,,,,,,,,,0,DOWN,False
2026-03-20,5,661.1581420898438,635.142578125,0,0.5339,1,1,,,,,,,,,1,UP,False
2026-03-23,5,635.142578125,640.896484375,1,0.5193,1,1,,,,,,,,,1,UP,True
2026-03-24,5,640.896484375,658.6500244140625,1,0.5034,1,0,,,,,,,,,1,UP,True
2026-03-25,5,658.6500244140625,654.7999877929688,0,0.4766,1,0,,,,,,,,,0,DOWN,True
2026-03-30,5,654.7999877929688,713.25,1,0.5129,1,1,,,,,,,,,1,UP,True
2026-04-07,5,713.25,721.4000244140625,1,0.5066,1,1,,,,,,,,,1,UP,True
2026-04-08,5,721.4000244140625,737.0,1,0.5659,1,1,,,,,,,,,1,UP,True
2026-04-09,5,737.0,745.1500244140625,1,0.5701,1,1,,,,,,,,,1,UP,True
2026-04-10,5,745.1500244140625,,1,0.5385,1,1,,,,,,,,,1,UP,True
2025-12-04,6,520.94970703125,515.88427734375,0,0.5323,1,1,,,,,,,,,1,UP,False
2025-12-05,6,515.88427734375,502.8519592285156,0,0.5794,1,1,,,,,,,,,1,UP,False
2025-12-08,6,502.8519592285156,507.6714782714844,1,0.4661,1,0,,,,,,,,,0,DOWN,False
2025-12-09,6,507.6714782714844,515.5892333984375,1,0.4711,1,0,,,,,,,,,0,DOWN,False
2025-12-10,6,515.5892333984375,520.3595581054688,1,0.4983,0,0,,,,,,,,,0,DOWN,False
2025-12-11,6,520.3595581054688,534.6705322265625,1,0.5088,1,1,,,,,,,,,1,UP,True
2025-12-12,6,534.6705322265625,540.3753051757812,1,0.5481,1,1,,,,,,,,,1,UP,True
2025-12-15,6,540.3753051757812,560.440185546875,1,0.551,1,1,,,,,,,,,1,UP,True
2025-12-17,6,560.440185546875,569.6365966796875,1,0.5015,0,0,,,,,,,,,1,UP,True
2025-12-18,6,569.6365966796875,572.0463256835938,1,0.5993,1,1,,,,,,,,,1,UP,True
2025-12-19,6,572.0463256835938,576.7675170898438,1,0.4988,0,1,,,,,,,,,0,DOWN,False
2025-12-23,6,576.7675170898438,588.3245239257812,1,0.4399,0,0,,,,,,,,,0,DOWN,False
2025-12-24,6,588.3245239257812,583.357421875,1,0.4782,0,0,,,,,,,,,0,DOWN,False
2025-12-29,6,583.357421875,592.7506103515625,1,0.5374,1,0,,,,,,,,,1,UP,True
2026-01-01,6,592.7506103515625,605.5370483398438,1,0.4611,0,0,,,,,,,,,0,DOWN,False
2026-01-05,6,605.5370483398438,611.9794311523438,1,0.4806,0,0,,,,,,,,,0,DOWN,False
2026-01-07,6,611.9794311523438,593.5866088867188,0,0.5544,1,1,,,,,,,,,1,UP,False
2026-01-08,6,593.5866088867188,599.832275390625,1,0.5623,1,1,,,,,,,,,1,UP,True
2026-01-09,6,599.832275390625,617.0447998046875,1,0.5658,1,1,,,,,,,,,1,UP,True
2026-01-12,6,617.0447998046875,626.7330322265625,1,0.5793,1,1,,,,,,,,,1,UP,True
2026-01-13,6,626.7330322265625,664.6497802734375,1,0.5081,1,0,,,,,,,,,1,UP,True
2026-01-15,6,664.6497802734375,663.7153930664062,1,0.4504,1,0,,,,,,,,,0,DOWN,False
2026-01-19,6,663.7153930664062,667.502197265625,0,0.4852,0,0,,,,,,,,,0,DOWN,True
2026-01-22,6,667.502197265625,724.9920043945312,1,0.5389,0,1,,,,,,,,,1,UP,True
2026-01-28,6,724.9920043945312,753.7615356445312,1,0.5407,1,1,,,,,,,,,1,UP,True
2026-01-29,6,753.7615356445312,670.3544921875,0,0.5487,0,1,,,,,,,,,1,UP,False
2026-01-30,6,670.3544921875,649.7978515625,0,0.5374,1,1,,,,,,,,,1,UP,False
2026-02-02,6,649.7978515625,664.5514526367188,1,0.5862,1,1,,,,,,,,,1,UP,True
2026-02-03,6,664.5514526367188,676.5018310546875,1,0.5056,1,1,,,,,,,,,1,UP,True
2026-02-04,6,676.5018310546875,644.4373779296875,0,0.5168,1,1,,,,,,,,,1,UP,False
2026-02-05,6,644.4373779296875,660.0269775390625,1,0.5228,1,1,,,,,,,,,1,UP,True
2026-02-06,6,660.0269775390625,668.5841064453125,1,0.5064,1,0,,,,,,,,,1,UP,True
2026-02-09,6,668.5841064453125,678.8132934570312,1,0.4983,1,1,,,,,,,,,0,DOWN,False
2026-02-10,6,678.8132934570312,691.206298828125,1,0.5199,1,0,,,,,,,,,1,UP,True
2026-02-12,6,691.206298828125,662.5842895507812,0,0.5279,1,1,,,,,,,,,1,UP,False
2026-02-13,6,662.5842895507812,668.6332397460938,1,0.6218,1,1,,,,,,,,,1,UP,True
2026-02-16,6,668.6332397460938,665.0432739257812,0,0.509,0,0,,,,,,,,,1,UP,False
2026-02-19,6,665.0432739257812,670.0594482421875,1,0.5092,1,1,,,,,,,,,1,UP,True
2026-02-23,6,670.0594482421875,715.8447875976562,1,0.5479,1,1,,,,,,,,,1,UP,True
2026-02-25,6,715.8447875976562,725.3363037109375,1,0.5003,1,1,,,,,,,,,1,UP,True
2026-02-26,6,725.3363037109375,706.5992431640625,0,0.559,1,1,,,,,,,,,1,UP,False
2026-02-27,6,706.5992431640625,711.4678344726562,1,0.467,0,0,,,,,,,,,0,DOWN,False
2026-03-02,6,711.4678344726562,699.566650390625,0,0.5039,1,0,,,,,,,,,1,UP,False
2026-03-05,6,699.566650390625,709.156494140625,1,0.485,1,0,,,,,,,,,0,DOWN,False
2026-03-06,6,709.156494140625,697.7470703125,0,0.4689,1,0,,,,,,,,,0,DOWN,True
2026-03-09,6,697.7470703125,707.7794799804688,1,0.4822,0,0,,,,,,,,,0,DOWN,False
2026-03-12,6,707.7794799804688,678.2230834960938,0,0.4591,0,0,,,,,,,,,0,DOWN,True
2026-03-13,6,678.2230834960938,674.3379516601562,0,0.5102,0,0,,,,,,,,,1,UP,False
2026-03-16,6,674.3379516601562,687.8621215820312,1,0.4766,0,0,,,,,,,,,0,DOWN,False
2026-03-17,6,687.8621215820312,667.8463745117188,0,0.4941,0,0,,,,,,,,,0,DOWN,True
2026-03-18,6,667.8463745117188,654.4205932617188,0,0.5264,1,1,,,,,,,,,1,UP,False
2026-03-19,6,654.4205932617188,661.1581420898438,1,0.5466,1,1,,,,,,,,,1,UP,True
2026-03-20,6,661.1581420898438,635.142578125,0,0.5368,1,1,,,,,,,,,1,UP,False
2026-03-23,6,635.142578125,640.896484375,1,0.5733,1,1,,,,,,,,,1,UP,True
2026-03-24,6,640.896484375,658.6500244140625,1,0.5097,0,0,,,,,,,,,1,UP,True
2026-03-25,6,658.6500244140625,654.7999877929688,0,0.5784,1,1,,,,,,,,,1,UP,False
2026-03-30,6,654.7999877929688,713.25,1,0.5314,1,1,,,,,,,,,1,UP,True
2026-04-07,6,713.25,721.4000244140625,1,0.5449,1,1,,,,,,,,,1,UP,True
2026-04-08,6,721.4000244140625,737.0,1,0.5778,1,1,,,,,,,,,1,UP,True
2026-04-09,6,737.0,745.1500244140625,1,0.5996,1,1,,,,,,,,,1,UP,True
2026-04-10,6,745.1500244140625,,1,0.5182,1,1,,,,,,,,,1,UP,True
