date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-12-02,5,1546.300048828125,1540.5999755859375,0,0.7344,0.4329,1,1,,,,,,,,,1,UP,False
2025-12-05,5,1540.5999755859375,1556.199951171875,1,0.606,0.5556,1,1,,,,,,,,,1,UP,True
2025-12-15,5,1556.199951171875,1542.300048828125,1,0.4051,0.5514,0,0,,,,,,,,,0,DOWN,False
2025-12-16,5,1542.300048828125,1565.0999755859375,1,0.3347,0.5036,0,0,,,,,,,,,0,DOWN,False
2025-12-19,5,1565.0999755859375,1575.4000244140625,0,0.3525,0.4776,0,0,,,,,,,,,0,DOWN,True
2025-12-22,5,1575.4000244140625,1558.199951171875,0,0.4504,0.4882,0,0,,,,,,,,,0,DOWN,True
2025-12-24,5,1558.199951171875,1545.5999755859375,1,0.6539,0.5258,1,1,,,,,,,,,1,UP,True
2025-12-29,5,1545.5999755859375,1539.800048828125,1,0.6411,0.6179,1,1,,,,,,,,,1,UP,True
2025-12-30,5,1539.800048828125,1570.4000244140625,0,0.5056,0.4862,0,0,,,,,,,,,1,UP,False
2025-12-31,5,1570.4000244140625,1575.5999755859375,0,0.3796,0.4217,0,0,,,,,,,,,0,DOWN,True
2026-01-01,5,1575.5999755859375,1578.0999755859375,0,0.4085,0.4735,0,0,,,,,,,,,0,DOWN,True
2026-01-05,5,1578.0999755859375,1507.5999755859375,0,0.3953,0.4557,0,0,,,,,,,,,0,DOWN,True
2026-01-06,5,1507.5999755859375,1504.199951171875,0,0.4546,0.5087,0,0,,,,,,,,,0,DOWN,True
2026-01-07,5,1504.199951171875,1475.300048828125,0,0.5031,0.491,0,0,,,,,,,,,1,UP,False
2026-01-09,5,1475.300048828125,1483.199951171875,0,0.5395,0.538,0,1,,,,,,,,,1,UP,False
2026-01-12,5,1483.199951171875,1452.800048828125,0,0.5385,0.4925,0,1,,,,,,,,,1,UP,False
2026-01-13,5,1452.800048828125,1458.800048828125,0,0.4921,0.514,0,0,,,,,,,,,0,DOWN,True
2026-01-14,5,1458.800048828125,1458.800048828125,0,0.4684,0.4826,0,0,,,,,,,,,0,DOWN,True
2026-01-15,5,1458.800048828125,1413.5999755859375,0,0.4135,0.4866,0,0,,,,,,,,,0,DOWN,True
2026-01-19,5,1413.5999755859375,1396.699951171875,0,0.4354,0.4764,0,0,,,,,,,,,0,DOWN,True
2026-01-28,5,1396.699951171875,1391.0,1,0.4659,0.4775,0,0,,,,,,,,,0,DOWN,False
2026-01-29,5,1391.0,1395.4000244140625,1,0.5127,0.5057,1,0,,,,,,,,,1,UP,True
2026-01-30,5,1395.4000244140625,1390.4000244140625,1,0.5993,0.5016,1,1,,,,,,,,,1,UP,True
2026-02-02,5,1390.4000244140625,1437.0999755859375,1,0.4083,0.4913,0,0,,,,,,,,,0,DOWN,False
2026-02-03,5,1437.0999755859375,1450.800048828125,1,0.6007,0.5109,1,1,,,,,,,,,1,UP,True
2026-02-06,5,1450.800048828125,1461.5999755859375,0,0.4867,0.5922,1,0,,,,,,,,,0,DOWN,True
2026-02-09,5,1461.5999755859375,1458.5,0,0.612,0.6214,1,1,,,,,,,,,1,UP,False
2026-02-10,5,1458.5,1468.699951171875,0,0.5398,0.5358,1,0,,,,,,,,,1,UP,False
2026-02-11,5,1468.699951171875,1448.9000244140625,0,0.534,0.5562,1,0,,,,,,,,,1,UP,False
2026-02-12,5,1448.9000244140625,1441.300048828125,0,0.6668,0.6068,1,1,,,,,,,,,1,UP,False
2026-02-18,5,1441.300048828125,1419.4000244140625,0,0.3988,0.5108,0,0,,,,,,,,,0,DOWN,True
2026-02-20,5,1419.4000244140625,1428.0,0,0.5742,0.6334,1,1,,,,,,,,,1,UP,False
2026-02-23,5,1428.0,1393.9000244140625,0,0.5666,0.4692,1,1,,,,,,,,,1,UP,False
2026-02-27,5,1393.9000244140625,1358.0,1,0.464,0.447,1,0,,,,,,,,,0,DOWN,False
2026-03-02,5,1358.0,1404.800048828125,1,0.471,0.4668,1,0,,,,,,,,,0,DOWN,False
2026-03-06,5,1404.800048828125,1424.0,0,0.5049,0.5438,1,0,,,,,,,,,1,UP,False
2026-03-09,5,1424.0,1390.199951171875,0,0.3504,0.5298,1,0,,,,,,,,,0,DOWN,True
2026-03-11,5,1390.199951171875,1380.699951171875,1,0.6002,0.5925,1,1,,,,,,,,,1,UP,True
2026-03-13,5,1380.699951171875,1397.5999755859375,1,0.2907,0.5383,0,0,,,,,,,,,0,DOWN,False
2026-03-17,5,1397.5999755859375,1384.800048828125,1,0.4751,0.4618,1,0,,,,,,,,,0,DOWN,False
2026-03-19,5,1384.800048828125,1414.4000244140625,0,0.2836,0.5806,1,0,,,,,,,,,0,DOWN,True
2026-03-20,5,1414.4000244140625,1407.800048828125,0,0.2936,0.5654,0,0,,,,,,,,,0,DOWN,True
2026-03-23,5,1407.800048828125,1411.800048828125,0,0.3025,0.4683,0,0,,,,,,,,,0,DOWN,True
2026-03-24,5,1411.800048828125,1413.0999755859375,0,0.4007,0.5932,1,0,,,,,,,,,0,DOWN,True
2026-03-25,5,1413.0999755859375,1304.5999755859375,0,0.5204,0.4903,1,0,,,,,,,,,1,UP,False
2026-04-07,5,1304.5999755859375,1330.0,1,0.683,0.4288,1,1,,,,,,,,,1,UP,True
2026-04-09,5,1330.0,1353.300048828125,1,0.4989,0.5113,0,0,,,,,,,,,0,DOWN,False
2026-04-21,5,1353.300048828125,1362.0999755859375,1,0.5299,0.5154,1,1,,,,,,,,,1,UP,True
2026-04-22,5,1362.0999755859375,1343.4000244140625,1,0.5014,0.4711,1,1,,,,,,,,,1,UP,True
2026-04-23,5,1343.4000244140625,1327.800048828125,1,0.5051,0.4815,1,1,,,,,,,,,1,UP,True
2026-04-24,5,1327.800048828125,1365.800048828125,1,0.5974,0.4247,1,1,,,,,,,,,1,UP,True
2026-04-27,5,1365.800048828125,,1,0.6682,0.5121,1,1,,,,,,,,,1,UP,True
2025-11-27,6,1563.4000244140625,1566.0999755859375,0,0.5369,0.5252,1,1,,,,,,,,,1,UP,False
2025-12-01,6,1566.0999755859375,1546.300048828125,0,0.6008,0.565,1,1,,,,,,,,,1,UP,False
2025-12-02,6,1546.300048828125,1540.5999755859375,0,0.6282,0.4753,1,1,,,,,,,,,1,UP,False
2025-12-05,6,1540.5999755859375,1556.199951171875,1,0.5302,0.6219,1,0,,,,,,,,,1,UP,True
2025-12-15,6,1556.199951171875,1542.300048828125,1,0.4717,0.516,0,1,,,,,,,,,0,DOWN,False
2025-12-16,6,1542.300048828125,1565.0999755859375,1,0.3937,0.5377,0,0,,,,,,,,,0,DOWN,False
2025-12-19,6,1565.0999755859375,1575.4000244140625,0,0.4433,0.5405,1,0,,,,,,,,,0,DOWN,True
2025-12-22,6,1575.4000244140625,1558.199951171875,0,0.5142,0.4592,0,0,,,,,,,,,1,UP,False
2025-12-24,6,1558.199951171875,1545.5999755859375,1,0.6007,0.405,1,1,,,,,,,,,1,UP,True
2025-12-29,6,1545.5999755859375,1539.800048828125,1,0.5511,0.4689,1,1,,,,,,,,,1,UP,True
2025-12-30,6,1539.800048828125,1570.4000244140625,0,0.547,0.5259,1,1,,,,,,,,,1,UP,False
2025-12-31,6,1570.4000244140625,1575.5999755859375,0,0.4671,0.6366,0,0,,,,,,,,,0,DOWN,True
2026-01-01,6,1575.5999755859375,1578.0999755859375,0,0.5091,0.6269,0,0,,,,,,,,,1,UP,False
2026-01-05,6,1578.0999755859375,1507.5999755859375,0,0.4895,0.5845,0,0,,,,,,,,,0,DOWN,True
2026-01-06,6,1507.5999755859375,1504.199951171875,0,0.5169,0.5595,1,1,,,,,,,,,1,UP,False
2026-01-07,6,1504.199951171875,1475.300048828125,0,0.515,0.5521,0,1,,,,,,,,,1,UP,False
2026-01-09,6,1475.300048828125,1483.199951171875,0,0.4601,0.5424,0,0,,,,,,,,,0,DOWN,True
2026-01-12,6,1483.199951171875,1452.800048828125,0,0.5497,0.586,1,1,,,,,,,,,1,UP,False
2026-01-13,6,1452.800048828125,1458.800048828125,0,0.4513,0.5114,0,0,,,,,,,,,0,DOWN,True
2026-01-14,6,1458.800048828125,1458.800048828125,0,0.4777,0.5005,0,0,,,,,,,,,0,DOWN,True
2026-01-15,6,1458.800048828125,1413.5999755859375,0,0.4397,0.5101,0,0,,,,,,,,,0,DOWN,True
2026-01-19,6,1413.5999755859375,1396.699951171875,0,0.4293,0.4588,1,0,,,,,,,,,0,DOWN,True
2026-01-28,6,1396.699951171875,1391.0,1,0.5216,0.4712,0,1,,,,,,,,,1,UP,True
2026-01-29,6,1391.0,1395.4000244140625,1,0.511,0.4642,0,1,,,,,,,,,1,UP,True
2026-01-30,6,1395.4000244140625,1390.4000244140625,1,0.5013,0.4613,0,0,,,,,,,,,1,UP,True
2026-02-02,6,1390.4000244140625,1437.0999755859375,1,0.4339,0.4564,0,0,,,,,,,,,0,DOWN,False
2026-02-03,6,1437.0999755859375,1450.800048828125,1,0.5505,0.5781,1,1,,,,,,,,,1,UP,True
2026-02-06,6,1450.800048828125,1461.5999755859375,0,0.4577,0.5891,0,0,,,,,,,,,0,DOWN,True
2026-02-09,6,1461.5999755859375,1458.5,0,0.5953,0.4754,1,1,,,,,,,,,1,UP,False
2026-02-10,6,1458.5,1468.699951171875,0,0.5314,0.4043,1,1,,,,,,,,,1,UP,False
2026-02-11,6,1468.699951171875,1448.9000244140625,0,0.5339,0.4832,1,1,,,,,,,,,1,UP,False
2026-02-12,6,1448.9000244140625,1441.300048828125,0,0.5815,0.4922,1,1,,,,,,,,,1,UP,False
2026-02-18,6,1441.300048828125,1419.4000244140625,0,0.474,0.5898,1,0,,,,,,,,,0,DOWN,True
2026-02-20,6,1419.4000244140625,1428.0,0,0.5165,0.5782,1,1,,,,,,,,,1,UP,False
2026-02-23,6,1428.0,1393.9000244140625,0,0.4985,0.4923,1,0,,,,,,,,,0,DOWN,True
2026-02-27,6,1393.9000244140625,1358.0,1,0.4508,0.4608,0,0,,,,,,,,,0,DOWN,False
2026-03-02,6,1358.0,1404.800048828125,1,0.4214,0.521,0,0,,,,,,,,,0,DOWN,False
2026-03-06,6,1404.800048828125,1424.0,0,0.4264,0.5918,0,0,,,,,,,,,0,DOWN,True
2026-03-09,6,1424.0,1390.199951171875,0,0.3143,0.5968,1,0,,,,,,,,,0,DOWN,True
2026-03-11,6,1390.199951171875,1380.699951171875,1,0.6287,0.5032,1,1,,,,,,,,,1,UP,True
2026-03-13,6,1380.699951171875,1397.5999755859375,1,0.5198,0.5683,0,0,,,,,,,,,1,UP,True
2026-03-17,6,1397.5999755859375,1384.800048828125,1,0.3795,0.4698,1,0,,,,,,,,,0,DOWN,False
2026-03-19,6,1384.800048828125,1414.4000244140625,0,0.3999,0.6053,1,0,,,,,,,,,0,DOWN,True
2026-03-20,6,1414.4000244140625,1407.800048828125,0,0.4113,0.5249,0,0,,,,,,,,,0,DOWN,True
2026-03-23,6,1407.800048828125,1411.800048828125,0,0.3401,0.5725,1,0,,,,,,,,,0,DOWN,True
2026-03-24,6,1411.800048828125,1413.0999755859375,0,0.3664,0.6029,0,0,,,,,,,,,0,DOWN,True
2026-03-25,6,1413.0999755859375,1304.5999755859375,0,0.3972,0.5456,0,0,,,,,,,,,0,DOWN,True
2026-04-07,6,1304.5999755859375,1330.0,1,0.5931,0.4384,1,1,,,,,,,,,1,UP,True
2026-04-09,6,1330.0,1353.300048828125,1,0.5778,0.5527,0,1,,,,,,,,,1,UP,True
2026-04-21,6,1353.300048828125,1362.0999755859375,1,0.4132,0.5471,0,0,,,,,,,,,0,DOWN,False
2026-04-22,6,1362.0999755859375,1343.4000244140625,1,0.4068,0.5867,1,0,,,,,,,,,0,DOWN,False
2026-04-23,6,1343.4000244140625,1327.800048828125,1,0.4587,0.6108,1,0,,,,,,,,,0,DOWN,False
2026-04-24,6,1327.800048828125,1365.800048828125,1,0.3845,0.5628,1,0,,,,,,,,,0,DOWN,False
2026-04-27,6,1365.800048828125,,1,0.5188,0.5767,1,1,,,,,,,,,1,UP,True
