date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-09-24,4,3201.0,3096.300048828125,0,0.5151,0.4965,1,1,,,,,,,,,1,UP,False
2025-09-26,4,3096.300048828125,3105.199951171875,1,0.508,0.4896,1,1,,,,,,,,,1,UP,True
2025-09-29,4,3105.199951171875,3129.199951171875,1,0.5109,0.4965,1,1,,,,,,,,,1,UP,True
2025-09-30,4,3129.199951171875,3121.5,1,0.5157,0.4965,1,1,,,,,,,,,1,UP,True
2025-10-01,4,3121.5,3251.699951171875,1,0.5135,0.4965,1,1,,,,,,,,,1,UP,True
2025-10-06,4,3251.699951171875,3250.800048828125,0,0.5073,0.4896,1,1,,,,,,,,,1,UP,False
2025-10-07,4,3250.800048828125,3216.800048828125,0,0.5029,0.4896,0,1,,,,,,,,,1,UP,False
2025-10-08,4,3216.800048828125,3178.39990234375,0,0.5154,0.4887,1,1,,,,,,,,,1,UP,False
2025-10-09,4,3178.39990234375,3118.60009765625,0,0.5141,0.4887,1,1,,,,,,,,,1,UP,False
2025-10-15,4,3118.60009765625,3119.0,1,0.5148,0.495,1,1,,,,,,,,,1,UP,True
2025-10-16,4,3119.0,3121.199951171875,1,0.4964,0.4896,1,1,,,,,,,,,0,DOWN,False
2025-10-17,4,3121.199951171875,3102.89990234375,1,0.5028,0.4915,1,1,,,,,,,,,1,UP,True
2025-10-21,4,3102.89990234375,3152.199951171875,1,0.4954,0.4915,1,1,,,,,,,,,0,DOWN,False
2025-10-24,4,3152.199951171875,3159.89990234375,0,0.4958,0.4826,0,1,,,,,,,,,0,DOWN,True
2025-10-27,4,3159.89990234375,3148.699951171875,0,0.5875,0.5015,1,1,,,,,,,,,1,UP,False
2025-10-29,4,3148.699951171875,3126.800048828125,0,0.5897,0.5022,1,1,,,,,,,,,1,UP,False
2025-10-30,4,3126.800048828125,3096.300048828125,0,0.5616,0.5022,1,1,,,,,,,,,1,UP,False
2025-10-31,4,3096.300048828125,3127.5,0,0.5748,0.496,1,1,,,,,,,,,1,UP,False
2025-11-03,4,3127.5,3119.60009765625,0,0.5703,0.496,1,1,,,,,,,,,1,UP,False
2025-11-04,4,3119.60009765625,3033.39990234375,0,0.5883,0.5022,1,1,,,,,,,,,1,UP,False
2025-11-07,4,3033.39990234375,3054.39990234375,1,0.5461,0.5022,1,1,,,,,,,,,1,UP,True
2025-11-10,4,3054.39990234375,3022.0,1,0.5673,0.5022,1,1,,,,,,,,,1,UP,True
2025-11-11,4,3022.0,3056.60009765625,1,0.5577,0.5022,1,1,,,,,,,,,1,UP,True
2025-11-12,4,3056.60009765625,3066.10009765625,1,0.5732,0.5022,1,1,,,,,,,,,1,UP,True
2025-11-13,4,3066.10009765625,3084.199951171875,1,0.5703,0.4903,1,1,,,,,,,,,1,UP,True
2025-11-14,4,3084.199951171875,3232.60009765625,1,0.5687,0.495,1,1,,,,,,,,,1,UP,True
2025-11-17,4,3232.60009765625,3249.5,0,0.5288,0.4887,1,1,,,,,,,,,1,UP,False
2025-11-18,4,3249.5,3211.5,0,0.5501,0.5022,1,1,,,,,,,,,1,UP,False
2025-11-19,4,3211.5,3216.300048828125,1,0.5075,0.4915,1,1,,,,,,,,,1,UP,True
2025-11-20,4,3216.300048828125,3173.5,1,0.5407,0.5022,1,1,,,,,,,,,1,UP,True
2025-11-21,4,3173.5,3163.89990234375,1,0.5436,0.5022,1,1,,,,,,,,,1,UP,True
2025-11-24,4,3163.89990234375,3181.10009765625,1,0.5478,0.5022,1,1,,,,,,,,,1,UP,True
2025-11-25,4,3181.10009765625,3312.10009765625,1,0.5639,0.5022,1,1,,,,,,,,,1,UP,True
2025-11-27,4,3312.10009765625,3310.199951171875,1,0.5618,0.5022,1,1,,,,,,,,,1,UP,True
2025-12-01,4,3310.199951171875,3361.0,0,0.5525,0.5022,1,1,,,,,,,,,1,UP,False
2025-12-02,4,3361.0,3329.89990234375,0,0.554,0.5022,1,1,,,,,,,,,1,UP,False
2025-12-03,4,3329.89990234375,3362.5,0,0.5532,0.5022,1,1,,,,,,,,,1,UP,False
2025-12-04,4,3362.5,3325.89990234375,0,0.5467,0.5022,1,1,,,,,,,,,1,UP,False
2025-12-05,4,3325.89990234375,3204.199951171875,0,0.5551,0.5022,1,1,,,,,,,,,1,UP,False
2025-07-24,5,3129.0,3061.60009765625,0,0.5046,0.4951,1,1,,,,,,,,,1,UP,False
2025-07-28,5,3061.60009765625,3033.39990234375,0,0.5288,0.4946,1,1,,,,,,,,,1,UP,False
2025-07-31,5,3033.39990234375,2993.60009765625,1,0.5629,0.5078,1,1,,,,,,,,,1,UP,True
2025-08-04,5,2993.60009765625,3081.0,1,0.555,0.5176,1,1,,,,,,,,,1,UP,True
2025-08-05,5,3081.0,3083.89990234375,1,0.5548,0.5176,1,1,,,,,,,,,1,UP,True
2025-08-06,5,3083.89990234375,3117.0,1,0.554,0.5082,1,1,,,,,,,,,1,UP,True
2025-08-07,5,3117.0,3031.800048828125,1,0.5432,0.5176,1,1,,,,,,,,,1,UP,True
2025-08-08,5,3031.800048828125,3150.699951171875,1,0.5297,0.5082,1,1,,,,,,,,,1,UP,True
2025-08-13,5,3150.699951171875,3133.199951171875,1,0.528,0.5082,1,1,,,,,,,,,1,UP,True
2025-08-19,5,3133.199951171875,3155.10009765625,0,0.5471,0.5082,1,1,,,,,,,,,1,UP,False
2025-08-20,5,3155.10009765625,3197.199951171875,0,0.5587,0.5082,1,1,,,,,,,,,1,UP,False
2025-08-21,5,3197.199951171875,3173.199951171875,0,0.5529,0.5059,1,1,,,,,,,,,1,UP,False
2025-08-22,5,3173.199951171875,3048.0,0,0.5527,0.4946,1,1,,,,,,,,,1,UP,False
2025-08-26,5,3048.0,3211.89990234375,1,0.5386,0.5078,1,1,,,,,,,,,1,UP,True
2025-09-03,5,3211.89990234375,3089.10009765625,0,0.5509,0.5059,1,1,,,,,,,,,1,UP,False
2025-09-05,5,3089.10009765625,3121.60009765625,1,0.5202,0.4922,1,1,,,,,,,,,1,UP,True
2025-09-08,5,3121.60009765625,3190.10009765625,1,0.5234,0.5082,1,1,,,,,,,,,1,UP,True
2025-09-09,5,3190.10009765625,3142.699951171875,1,0.5389,0.5082,1,1,,,,,,,,,1,UP,True
2025-09-10,5,3142.699951171875,3185.300048828125,1,0.5093,0.4868,1,1,,,,,,,,,1,UP,True
2025-09-11,5,3185.300048828125,3202.0,1,0.5142,0.4868,1,1,,,,,,,,,1,UP,True
2025-09-12,5,3202.0,3293.699951171875,1,0.5293,0.5082,1,1,,,,,,,,,1,UP,True
2025-09-15,5,3293.699951171875,3313.800048828125,0,0.525,0.4966,1,1,,,,,,,,,1,UP,False
2025-09-16,5,3313.800048828125,3322.699951171875,0,0.525,0.5059,1,1,,,,,,,,,1,UP,False
2025-09-17,5,3322.699951171875,3317.800048828125,0,0.5385,0.5082,1,1,,,,,,,,,1,UP,False
2025-09-18,5,3317.800048828125,3325.89990234375,0,0.5431,0.5059,1,1,,,,,,,,,1,UP,False
2025-09-19,5,3325.89990234375,3243.5,0,0.5131,0.4868,1,1,,,,,,,,,1,UP,False
2025-09-22,5,3243.5,3240.39990234375,0,0.5235,0.5022,1,1,,,,,,,,,1,UP,False
2025-09-23,5,3240.39990234375,3201.0,0,0.5329,0.5082,1,1,,,,,,,,,1,UP,False
2025-09-24,5,3201.0,3096.300048828125,0,0.5181,0.5091,1,1,,,,,,,,,1,UP,False
2025-09-26,5,3096.300048828125,3105.199951171875,1,0.5161,0.4922,1,1,,,,,,,,,1,UP,True
2025-09-29,5,3105.199951171875,3129.199951171875,1,0.5235,0.4961,1,1,,,,,,,,,1,UP,True
2025-09-30,5,3129.199951171875,3121.5,1,0.5262,0.4886,1,1,,,,,,,,,1,UP,True
2025-10-01,5,3121.5,3251.699951171875,1,0.5156,0.4868,1,1,,,,,,,,,1,UP,True
2025-10-06,5,3251.699951171875,3250.800048828125,0,0.516,0.4922,1,1,,,,,,,,,1,UP,False
2025-10-07,5,3250.800048828125,3216.800048828125,0,0.5146,0.5051,1,1,,,,,,,,,1,UP,False
2025-10-08,5,3216.800048828125,3178.39990234375,0,0.5141,0.4922,1,1,,,,,,,,,1,UP,False
2025-10-09,5,3178.39990234375,3118.60009765625,0,0.5055,0.4808,1,1,,,,,,,,,1,UP,False
2025-10-15,5,3118.60009765625,3119.0,1,0.5086,0.4841,1,1,,,,,,,,,1,UP,True
2025-10-16,5,3119.0,3121.199951171875,1,0.4863,0.4868,1,1,,,,,,,,,0,DOWN,False
2025-10-17,5,3121.199951171875,3102.89990234375,1,0.4876,0.4951,1,1,,,,,,,,,0,DOWN,False
2025-10-21,5,3102.89990234375,3152.199951171875,1,0.5218,0.498,1,1,,,,,,,,,1,UP,True
2025-10-24,5,3152.199951171875,3159.89990234375,0,0.5227,0.5022,0,1,,,,,,,,,1,UP,False
2025-10-27,5,3159.89990234375,3148.699951171875,0,0.6139,0.5082,1,1,,,,,,,,,1,UP,False
2025-10-29,5,3148.699951171875,3126.800048828125,0,0.6138,0.4946,1,1,,,,,,,,,1,UP,False
2025-10-30,5,3126.800048828125,3096.300048828125,0,0.5928,0.5082,1,1,,,,,,,,,1,UP,False
2025-10-31,5,3096.300048828125,3127.5,0,0.5903,0.4886,1,1,,,,,,,,,1,UP,False
2025-11-03,5,3127.5,3119.60009765625,0,0.604,0.4886,1,1,,,,,,,,,1,UP,False
2025-11-04,5,3119.60009765625,3033.39990234375,0,0.6084,0.4886,1,1,,,,,,,,,1,UP,False
2025-11-07,5,3033.39990234375,3054.39990234375,1,0.5601,0.5082,1,1,,,,,,,,,1,UP,True
2025-11-10,5,3054.39990234375,3022.0,1,0.5769,0.5078,1,1,,,,,,,,,1,UP,True
2025-11-11,5,3022.0,3056.60009765625,1,0.6083,0.5082,1,1,,,,,,,,,1,UP,True
2025-11-12,5,3056.60009765625,3066.10009765625,1,0.6052,0.5082,1,1,,,,,,,,,1,UP,True
2025-11-13,5,3066.10009765625,3084.199951171875,1,0.5978,0.5082,1,1,,,,,,,,,1,UP,True
2025-11-14,5,3084.199951171875,3232.60009765625,1,0.5934,0.5082,1,1,,,,,,,,,1,UP,True
2025-11-17,5,3232.60009765625,3249.5,0,0.573,0.4966,1,1,,,,,,,,,1,UP,False
2025-11-18,5,3249.5,3211.5,0,0.5382,0.5176,1,1,,,,,,,,,1,UP,False
2025-11-19,5,3211.5,3216.300048828125,1,0.5163,0.4929,1,1,,,,,,,,,1,UP,True
2025-11-20,5,3216.300048828125,3173.5,1,0.542,0.5082,1,1,,,,,,,,,1,UP,True
2025-11-21,5,3173.5,3163.89990234375,1,0.5439,0.5082,1,1,,,,,,,,,1,UP,True
2025-11-24,5,3163.89990234375,3181.10009765625,1,0.5759,0.5176,1,1,,,,,,,,,1,UP,True
2025-11-25,5,3181.10009765625,3312.10009765625,1,0.5819,0.5176,1,1,,,,,,,,,1,UP,True
2025-11-27,5,3312.10009765625,3310.199951171875,1,0.578,0.5082,1,1,,,,,,,,,1,UP,True
2025-12-01,5,3310.199951171875,3361.0,0,0.5729,0.5082,1,1,,,,,,,,,1,UP,False
2025-12-02,5,3361.0,3329.89990234375,0,0.5578,0.4999,1,1,,,,,,,,,1,UP,False
2025-12-03,5,3329.89990234375,3362.5,0,0.5658,0.5176,1,1,,,,,,,,,1,UP,False
2025-12-04,5,3362.5,3325.89990234375,0,0.5428,0.5176,1,1,,,,,,,,,1,UP,False
2025-12-05,5,3325.89990234375,3204.199951171875,0,0.5494,0.5082,1,1,,,,,,,,,1,UP,False
2025-12-08,5,3204.199951171875,3179.89990234375,0,0.5689,0.5082,1,1,,,,,,,,,1,UP,False
2025-12-10,5,3179.89990234375,3196.5,0,0.5705,0.4998,1,1,,,,,,,,,1,UP,False
2025-12-11,5,3196.5,3144.60009765625,0,0.591,0.5082,1,1,,,,,,,,,1,UP,False
2025-12-12,5,3144.60009765625,3140.10009765625,0,0.5221,0.4998,1,1,,,,,,,,,1,UP,False
2025-12-17,5,3140.10009765625,3111.60009765625,0,0.5827,0.5082,1,1,,,,,,,,,1,UP,False
2025-12-19,5,3111.60009765625,3140.0,0,0.5751,0.5176,1,1,,,,,,,,,1,UP,False
2025-12-22,5,3140.0,3134.199951171875,0,0.5882,0.5082,1,1,,,,,,,,,1,UP,False
2025-12-23,5,3134.199951171875,3054.300048828125,0,0.5705,0.5082,1,1,,,,,,,,,1,UP,False
2025-12-29,5,3054.300048828125,3029.5,1,0.5924,0.498,1,1,,,,,,,,,1,UP,True
2025-12-30,5,3029.5,3063.300048828125,1,0.573,0.5078,1,1,,,,,,,,,1,UP,True
2025-12-31,5,3063.300048828125,3091.300048828125,1,0.5702,0.4946,1,1,,,,,,,,,1,UP,True
2026-01-01,5,3091.300048828125,3086.60009765625,0,0.5876,0.5082,1,1,,,,,,,,,1,UP,False
2026-01-05,5,3086.60009765625,3128.10009765625,0,0.6038,0.5082,1,1,,,,,,,,,1,UP,False
2026-01-06,5,3128.10009765625,3133.60009765625,0,0.5746,0.5176,1,1,,,,,,,,,1,UP,False
2026-01-07,5,3133.60009765625,3009.5,0,0.6107,0.5082,1,1,,,,,,,,,1,UP,False
2026-01-08,5,3009.5,3043.800048828125,0,0.5761,0.4998,1,1,,,,,,,,,1,UP,False
2026-01-09,5,3043.800048828125,2980.800048828125,0,0.565,0.4946,1,1,,,,,,,,,1,UP,False
2026-01-12,5,2980.800048828125,2947.699951171875,0,0.5844,0.5176,1,1,,,,,,,,,1,UP,False
2026-01-13,5,2947.699951171875,2970.800048828125,0,0.5702,0.5176,1,1,,,,,,,,,1,UP,False
2026-01-14,5,2970.800048828125,2952.60009765625,0,0.5528,0.5082,1,1,,,,,,,,,1,UP,False
2026-01-19,5,2952.60009765625,2884.5,0,0.6035,0.5082,1,1,,,,,,,,,1,UP,False
2026-01-21,5,2884.5,2928.199951171875,1,0.5458,0.5176,1,1,,,,,,,,,1,UP,True
2026-01-22,5,2928.199951171875,2900.39990234375,1,0.6018,0.5176,1,1,,,,,,,,,1,UP,True
2026-01-23,5,2900.39990234375,2980.800048828125,1,0.5794,0.5082,1,1,,,,,,,,,1,UP,True
2026-01-28,5,2980.800048828125,3096.300048828125,1,0.5381,0.5176,1,1,,,,,,,,,1,UP,True
2026-01-29,5,3096.300048828125,3101.300048828125,1,0.5374,0.5176,1,1,,,,,,,,,1,UP,True
2026-01-30,5,3101.300048828125,3211.699951171875,1,0.5304,0.5176,1,1,,,,,,,,,1,UP,True
2026-02-03,5,3211.699951171875,3290.5,0,0.5327,0.5059,1,1,,,,,,,,,1,UP,False
2026-02-04,5,3290.5,3300.0,0,0.5202,0.4922,1,1,,,,,,,,,1,UP,False
2026-02-05,5,3300.0,3176.199951171875,0,0.5312,0.5176,1,1,,,,,,,,,1,UP,False
2026-02-06,5,3176.199951171875,3109.0,0,0.5324,0.5082,1,1,,,,,,,,,1,UP,False
2026-02-09,5,3109.0,3111.5,1,0.5483,0.4898,1,1,,,,,,,,,1,UP,True
2026-02-10,5,3111.5,3151.60009765625,1,0.5317,0.5082,1,1,,,,,,,,,1,UP,True
2026-02-11,5,3151.60009765625,3148.5,1,0.5353,0.5082,1,1,,,,,,,,,1,UP,True
2026-02-12,5,3148.5,3116.5,0,0.549,0.5082,1,1,,,,,,,,,1,UP,False
2026-02-13,5,3116.5,3215.60009765625,1,0.54,0.5082,1,1,,,,,,,,,1,UP,True
2026-02-16,5,3215.60009765625,3187.89990234375,1,0.5369,0.5176,1,1,,,,,,,,,1,UP,True
2026-02-18,5,3187.89990234375,3107.10009765625,1,0.5411,0.5059,1,1,,,,,,,,,1,UP,True
2026-02-19,5,3107.10009765625,3206.199951171875,1,0.5265,0.5082,1,1,,,,,,,,,1,UP,True
2026-02-20,5,3206.199951171875,3302.199951171875,1,0.5176,0.4922,1,1,,,,,,,,,1,UP,True
2026-02-23,5,3302.199951171875,3350.800048828125,1,0.538,0.5059,1,1,,,,,,,,,1,UP,True
2026-02-25,5,3350.800048828125,3336.89990234375,0,0.5311,0.5059,1,1,,,,,,,,,1,UP,False
2026-02-26,5,3336.89990234375,3418.60009765625,0,0.5339,0.4898,1,1,,,,,,,,,1,UP,False
2026-02-27,5,3418.60009765625,3341.60009765625,0,0.5294,0.4999,1,1,,,,,,,,,1,UP,False
2026-03-02,5,3341.60009765625,3215.699951171875,0,0.5335,0.5176,1,1,,,,,,,,,1,UP,False
2026-03-05,5,3215.699951171875,3268.89990234375,1,0.5242,0.5176,1,1,,,,,,,,,1,UP,True
2026-03-06,5,3268.89990234375,3228.89990234375,0,0.5189,0.4975,1,1,,,,,,,,,1,UP,False
2026-03-09,5,3228.89990234375,3274.89990234375,0,0.5352,0.5176,1,1,,,,,,,,,1,UP,False
2026-03-10,5,3274.89990234375,3272.199951171875,0,0.5174,0.4922,1,1,,,,,,,,,1,UP,False
2026-03-11,5,3272.199951171875,3324.699951171875,0,0.5394,0.5082,1,1,,,,,,,,,1,UP,False
2026-03-12,5,3324.699951171875,3207.60009765625,0,0.5289,0.5107,1,1,,,,,,,,,1,UP,False
2026-03-13,5,3207.60009765625,3149.60009765625,0,0.5163,0.4922,1,1,,,,,,,,,1,UP,False
2026-03-16,5,3149.60009765625,3173.5,0,0.5134,0.4922,1,1,,,,,,,,,1,UP,False
2026-03-17,5,3173.5,3220.89990234375,0,0.5412,0.5082,1,1,,,,,,,,,1,UP,False
2026-03-18,5,3220.89990234375,3129.60009765625,0,0.5172,0.4922,1,1,,,,,,,,,1,UP,False
2026-03-20,5,3129.60009765625,3101.300048828125,0,0.535,0.4999,1,1,,,,,,,,,1,UP,False
2026-03-25,5,3101.300048828125,2935.0,0,0.5351,0.5082,1,1,,,,,,,,,1,UP,False
2026-03-30,5,2935.0,3026.60009765625,1,0.5325,0.5107,1,1,,,,,,,,,1,UP,True
2026-04-02,5,3026.60009765625,3075.5,1,0.5173,0.5051,1,1,,,,,,,,,1,UP,True
2026-04-07,5,3075.5,3226.10009765625,1,0.5214,0.4922,1,1,,,,,,,,,1,UP,True
2026-04-08,5,3226.10009765625,3222.5,1,0.5177,0.5051,1,1,,,,,,,,,1,UP,True
2026-04-09,5,3222.5,3388.5,1,0.5106,0.5051,1,1,,,,,,,,,1,UP,True
2026-04-10,5,3388.5,3563.800048828125,1,0.5156,0.4922,1,1,,,,,,,,,1,UP,True
2026-04-16,5,3563.800048828125,3721.699951171875,1,0.4986,0.4868,0,1,,,,,,,,,0,DOWN,False
2026-04-21,5,3721.699951171875,3844.300048828125,1,0.501,0.4868,0,1,,,,,,,,,1,UP,True
2026-04-22,5,3844.300048828125,3864.39990234375,0,0.5006,0.4922,1,1,,,,,,,,,1,UP,False
2026-04-23,5,3864.39990234375,,0,0.5197,0.4922,1,1,,,,,,,,,1,UP,False
2025-12-08,6,3204.199951171875,3179.89990234375,0,0.5443,0.5496,1,0,,,,,,,,,1,UP,False
2025-12-10,6,3179.89990234375,3196.5,0,0.5066,0.5461,1,0,,,,,,,,,1,UP,False
2025-12-11,6,3196.5,3144.60009765625,0,0.5582,0.5715,1,0,,,,,,,,,1,UP,False
2025-12-12,6,3144.60009765625,3140.10009765625,0,0.5112,0.5347,1,1,,,,,,,,,1,UP,False
2025-12-17,6,3140.10009765625,3111.60009765625,0,0.5742,0.5737,1,0,,,,,,,,,1,UP,False
2025-12-19,6,3111.60009765625,3140.0,0,0.5555,0.567,1,0,,,,,,,,,1,UP,False
2025-12-22,6,3140.0,3134.199951171875,0,0.5664,0.5602,1,0,,,,,,,,,1,UP,False
2025-12-23,6,3134.199951171875,3054.300048828125,0,0.5594,0.559,1,1,,,,,,,,,1,UP,False
2025-12-29,6,3054.300048828125,3029.5,1,0.5867,0.5736,1,0,,,,,,,,,1,UP,True
2025-12-30,6,3029.5,3063.300048828125,1,0.5817,0.5553,1,0,,,,,,,,,1,UP,True
2025-12-31,6,3063.300048828125,3091.300048828125,1,0.5531,0.5385,1,0,,,,,,,,,1,UP,True
2026-01-01,6,3091.300048828125,3086.60009765625,0,0.5886,0.5755,1,1,,,,,,,,,1,UP,False
2026-01-05,6,3086.60009765625,3128.10009765625,0,0.5826,0.559,1,1,,,,,,,,,1,UP,False
2026-01-06,6,3128.10009765625,3133.60009765625,0,0.5795,0.5402,1,0,,,,,,,,,1,UP,False
2026-01-07,6,3133.60009765625,3009.5,0,0.5888,0.536,1,1,,,,,,,,,1,UP,False
2026-01-08,6,3009.5,3043.800048828125,0,0.5724,0.5761,1,1,,,,,,,,,1,UP,False
2026-01-09,6,3043.800048828125,2980.800048828125,0,0.5601,0.5745,1,0,,,,,,,,,1,UP,False
2026-01-12,6,2980.800048828125,2947.699951171875,0,0.5748,0.5674,1,1,,,,,,,,,1,UP,False
2026-01-13,6,2947.699951171875,2970.800048828125,0,0.5619,0.5739,1,1,,,,,,,,,1,UP,False
2026-01-14,6,2970.800048828125,2952.60009765625,0,0.5288,0.5652,1,0,,,,,,,,,1,UP,False
2026-01-19,6,2952.60009765625,2884.5,0,0.5764,0.5653,1,1,,,,,,,,,1,UP,False
2026-01-21,6,2884.5,2928.199951171875,1,0.5403,0.5719,1,0,,,,,,,,,1,UP,True
2026-01-22,6,2928.199951171875,2900.39990234375,1,0.6116,0.5448,1,0,,,,,,,,,1,UP,True
2026-01-23,6,2900.39990234375,2980.800048828125,1,0.5826,0.5668,1,0,,,,,,,,,1,UP,True
2026-01-28,6,2980.800048828125,3096.300048828125,1,0.5014,0.5839,1,0,,,,,,,,,1,UP,True
2026-01-29,6,3096.300048828125,3101.300048828125,1,0.5008,0.5425,1,0,,,,,,,,,1,UP,True
2026-01-30,6,3101.300048828125,3211.699951171875,1,0.4969,0.5283,0,0,,,,,,,,,0,DOWN,False
2026-02-03,6,3211.699951171875,3290.5,0,0.5002,0.5643,0,1,,,,,,,,,1,UP,False
2026-02-04,6,3290.5,3300.0,0,0.5168,0.6034,1,0,,,,,,,,,1,UP,False
2026-02-05,6,3300.0,3176.199951171875,0,0.5066,0.5256,1,1,,,,,,,,,1,UP,False
2026-02-06,6,3176.199951171875,3109.0,0,0.5222,0.5395,1,0,,,,,,,,,1,UP,False
2026-02-09,6,3109.0,3111.5,1,0.5531,0.5183,1,1,,,,,,,,,1,UP,True
2026-02-10,6,3111.5,3151.60009765625,1,0.5417,0.5879,1,1,,,,,,,,,1,UP,True
2026-02-11,6,3151.60009765625,3148.5,1,0.5491,0.5727,1,1,,,,,,,,,1,UP,True
2026-02-12,6,3148.5,3116.5,0,0.5604,0.5493,1,1,,,,,,,,,1,UP,False
2026-02-13,6,3116.5,3215.60009765625,1,0.5457,0.571,1,1,,,,,,,,,1,UP,True
2026-02-16,6,3215.60009765625,3187.89990234375,1,0.5511,0.553,1,1,,,,,,,,,1,UP,True
2026-02-18,6,3187.89990234375,3107.10009765625,1,0.5177,0.5323,1,0,,,,,,,,,1,UP,True
2026-02-19,6,3107.10009765625,3206.199951171875,1,0.5085,0.5467,1,0,,,,,,,,,1,UP,True
2026-02-20,6,3206.199951171875,3302.199951171875,1,0.511,0.5141,1,1,,,,,,,,,1,UP,True
2026-02-23,6,3302.199951171875,3350.800048828125,1,0.5378,0.5456,1,1,,,,,,,,,1,UP,True
2026-02-25,6,3350.800048828125,3336.89990234375,0,0.5408,0.5456,1,0,,,,,,,,,1,UP,False
2026-02-26,6,3336.89990234375,3418.60009765625,0,0.5426,0.5719,1,1,,,,,,,,,1,UP,False
2026-02-27,6,3418.60009765625,3341.60009765625,0,0.5501,0.5415,1,1,,,,,,,,,1,UP,False
2026-03-02,6,3341.60009765625,3215.699951171875,0,0.5477,0.5415,1,1,,,,,,,,,1,UP,False
2026-03-05,6,3215.699951171875,3268.89990234375,1,0.5189,0.5179,1,0,,,,,,,,,1,UP,True
2026-03-06,6,3268.89990234375,3228.89990234375,0,0.4924,0.5911,0,0,,,,,,,,,0,DOWN,True
2026-03-09,6,3228.89990234375,3274.89990234375,0,0.5299,0.5886,1,0,,,,,,,,,1,UP,False
2026-03-10,6,3274.89990234375,3272.199951171875,0,0.5201,0.5538,1,0,,,,,,,,,1,UP,False
2026-03-11,6,3272.199951171875,3324.699951171875,0,0.5483,0.5927,1,1,,,,,,,,,1,UP,False
2026-03-12,6,3324.699951171875,3207.60009765625,0,0.5209,0.5406,1,0,,,,,,,,,1,UP,False
2026-03-13,6,3207.60009765625,3149.60009765625,0,0.5002,0.5485,1,0,,,,,,,,,1,UP,False
2026-03-16,6,3149.60009765625,3173.5,0,0.4993,0.5129,0,0,,,,,,,,,0,DOWN,True
2026-03-17,6,3173.5,3220.89990234375,0,0.5397,0.5703,1,1,,,,,,,,,1,UP,False
2026-03-18,6,3220.89990234375,3129.60009765625,0,0.5273,0.5913,1,1,,,,,,,,,1,UP,False
2026-03-20,6,3129.60009765625,3101.300048828125,0,0.5205,0.5575,1,0,,,,,,,,,1,UP,False
2026-03-25,6,3101.300048828125,2935.0,0,0.5254,0.5424,1,1,,,,,,,,,1,UP,False
2026-03-30,6,2935.0,3026.60009765625,1,0.5181,0.5337,1,1,,,,,,,,,1,UP,True
2026-04-02,6,3026.60009765625,3075.5,1,0.5087,0.5394,1,0,,,,,,,,,1,UP,True
2026-04-07,6,3075.5,3226.10009765625,1,0.518,0.5613,1,0,,,,,,,,,1,UP,True
2026-04-08,6,3226.10009765625,3222.5,1,0.4997,0.5652,1,1,,,,,,,,,0,DOWN,False
2026-04-09,6,3222.5,3388.5,1,0.5345,0.5823,1,0,,,,,,,,,1,UP,True
2026-04-10,6,3388.5,3563.800048828125,1,0.4748,0.5444,1,1,,,,,,,,,0,DOWN,False
2026-04-16,6,3563.800048828125,3721.699951171875,1,0.4809,0.5168,1,0,,,,,,,,,0,DOWN,False
2026-04-21,6,3721.699951171875,3844.300048828125,1,0.4908,0.5392,1,0,,,,,,,,,0,DOWN,False
2026-04-22,6,3844.300048828125,3864.39990234375,0,0.496,0.5279,1,0,,,,,,,,,0,DOWN,True
2026-04-23,6,3864.39990234375,,0,0.5026,0.5524,1,0,,,,,,,,,1,UP,False
