date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-12-15,5,1284.800048828125,1233.199951171875,0,0.5521,0.5238,0,0,,,,,,,,,1,UP,False
2025-12-22,5,1233.199951171875,1225.0,1,0.5269,0.5411,0,1,,,,,,,,,1,UP,True
2025-12-23,5,1225.0,1226.300048828125,1,0.5152,0.5194,0,1,,,,,,,,,1,UP,True
2025-12-24,5,1226.300048828125,1232.0,1,0.3292,0.5194,0,1,,,,,,,,,0,DOWN,False
2025-12-29,5,1232.0,1246.0,1,0.4056,0.5194,0,1,,,,,,,,,0,DOWN,False
2025-12-30,5,1246.0,1269.4000244140625,1,0.3337,0.5194,0,0,,,,,,,,,0,DOWN,False
2025-12-31,5,1269.4000244140625,1293.800048828125,1,0.4996,0.5194,0,0,,,,,,,,,0,DOWN,False
2026-01-06,5,1293.800048828125,1272.0,0,0.4913,0.5467,0,0,,,,,,,,,0,DOWN,True
2026-01-09,5,1272.0,1274.199951171875,1,0.4921,0.5467,0,0,,,,,,,,,0,DOWN,False
2026-01-12,5,1274.199951171875,1262.0,1,0.4889,0.5467,0,0,,,,,,,,,0,DOWN,False
2026-01-13,5,1262.0,1298.800048828125,1,0.4872,0.5267,0,0,,,,,,,,,0,DOWN,False
2026-01-14,5,1298.800048828125,1284.9000244140625,0,0.3434,0.5467,0,0,,,,,,,,,0,DOWN,True
2026-01-21,5,1284.9000244140625,1294.800048828125,1,0.4923,0.5467,0,0,,,,,,,,,0,DOWN,False
2026-01-22,5,1294.800048828125,1319.800048828125,1,0.3613,0.5267,0,0,,,,,,,,,0,DOWN,False
2026-01-28,5,1319.800048828125,1363.699951171875,1,0.4621,0.5467,0,0,,,,,,,,,0,DOWN,False
2026-01-29,5,1363.699951171875,1370.4000244140625,0,0.4743,0.5467,0,0,,,,,,,,,0,DOWN,True
2026-01-30,5,1370.4000244140625,1311.5,0,0.4716,0.5467,0,0,,,,,,,,,0,DOWN,True
2026-02-02,5,1311.5,1341.4000244140625,1,0.4859,0.5467,1,0,,,,,,,,,0,DOWN,False
2026-02-09,5,1341.4000244140625,1347.300048828125,1,0.4984,0.5467,1,0,,,,,,,,,0,DOWN,False
2026-02-11,5,1347.300048828125,1340.0,1,0.5106,0.5467,1,0,,,,,,,,,1,UP,True
2026-02-12,5,1340.0,1332.300048828125,1,0.4894,0.5467,1,0,,,,,,,,,0,DOWN,False
2026-02-13,5,1332.300048828125,1358.300048828125,1,0.4838,0.5467,0,0,,,,,,,,,0,DOWN,False
2026-02-16,5,1358.300048828125,1377.0,1,0.4738,0.5467,0,0,,,,,,,,,0,DOWN,False
2026-02-18,5,1377.0,1356.5999755859375,1,0.4921,0.519,0,0,,,,,,,,,0,DOWN,False
2026-02-19,5,1356.5999755859375,1368.300048828125,1,0.5047,0.5194,0,0,,,,,,,,,1,UP,True
2026-02-20,5,1368.300048828125,1386.699951171875,1,0.4808,0.5449,0,0,,,,,,,,,0,DOWN,False
2026-02-23,5,1386.699951171875,1403.0,0,0.5037,0.5194,0,0,,,,,,,,,1,UP,False
2026-02-25,5,1403.0,1395.5,0,0.4724,0.5449,0,0,,,,,,,,,0,DOWN,True
2026-02-26,5,1395.5,1383.9000244140625,0,0.4719,0.5449,0,0,,,,,,,,,0,DOWN,True
2026-02-27,5,1383.9000244140625,1372.300048828125,0,0.4722,0.5194,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,1372.300048828125,1349.0999755859375,0,0.3395,0.5287,0,0,,,,,,,,,0,DOWN,True
2026-03-05,5,1349.0999755859375,1315.800048828125,0,0.5745,0.5308,1,1,,,,,,,,,1,UP,False
2026-03-06,5,1315.800048828125,1288.300048828125,0,0.4015,0.5194,1,1,,,,,,,,,0,DOWN,True
2026-03-09,5,1288.300048828125,1314.699951171875,0,0.5572,0.5349,1,1,,,,,,,,,1,UP,False
2026-03-10,5,1314.699951171875,1234.5,0,0.5752,0.5379,1,1,,,,,,,,,1,UP,False
2026-03-12,5,1234.5,1214.699951171875,0,0.5074,0.5194,1,1,,,,,,,,,1,UP,False
2026-03-16,5,1214.699951171875,1228.0999755859375,0,0.5425,0.5458,1,1,,,,,,,,,1,UP,False
2026-03-17,5,1228.0999755859375,1253.199951171875,0,0.5635,0.5436,1,1,,,,,,,,,1,UP,False
2026-03-18,5,1253.199951171875,1203.9000244140625,0,0.5437,0.5423,1,1,,,,,,,,,1,UP,False
2026-03-20,5,1203.9000244140625,1170.5999755859375,0,0.5617,0.5395,1,1,,,,,,,,,1,UP,False
2026-03-23,5,1170.5999755859375,1222.0999755859375,1,0.5625,0.5238,1,1,,,,,,,,,1,UP,True
2026-03-25,5,1222.0999755859375,1161.300048828125,1,0.5522,0.522,1,1,,,,,,,,,1,UP,True
2026-03-30,5,1161.300048828125,1197.9000244140625,1,0.5256,0.5351,1,1,,,,,,,,,1,UP,True
2026-04-02,5,1197.9000244140625,1250.0999755859375,1,0.5373,0.5436,1,1,,,,,,,,,1,UP,True
2026-04-07,5,1250.0999755859375,1333.0,1,0.5486,0.5289,1,1,,,,,,,,,1,UP,True
2026-04-08,5,1333.0,1318.5,1,0.5161,0.5124,1,1,,,,,,,,,1,UP,True
2026-04-09,5,1318.5,1349.5999755859375,1,0.5238,0.519,1,1,,,,,,,,,1,UP,True
2026-04-16,5,1349.5999755859375,,1,0.5232,0.519,1,1,,,,,,,,,1,UP,True
2025-11-26,6,1290.199951171875,1258.0,0,0.4229,0.5894,1,0,,,,,,,,,0,DOWN,True
2025-12-02,6,1258.0,1275.9000244140625,1,0.5378,0.6193,0,1,,,,,,,,,1,UP,True
2025-12-09,6,1275.9000244140625,1278.5999755859375,0,0.4657,0.5353,1,0,,,,,,,,,0,DOWN,True
2025-12-10,6,1278.5999755859375,1272.699951171875,0,0.4983,0.4571,1,0,,,,,,,,,0,DOWN,True
2025-12-11,6,1272.699951171875,1286.0999755859375,0,0.5632,0.5287,1,1,,,,,,,,,1,UP,False
2025-12-12,6,1286.0999755859375,1284.800048828125,0,0.6714,0.5253,1,1,,,,,,,,,1,UP,False
2025-12-15,6,1284.800048828125,1233.199951171875,0,0.6531,0.5363,1,1,,,,,,,,,1,UP,False
2025-12-22,6,1233.199951171875,1225.0,1,0.5256,0.5192,0,1,,,,,,,,,1,UP,True
2025-12-23,6,1225.0,1226.300048828125,1,0.4928,0.5732,1,0,,,,,,,,,0,DOWN,False
2025-12-24,6,1226.300048828125,1232.0,1,0.4524,0.4926,1,0,,,,,,,,,0,DOWN,False
2025-12-29,6,1232.0,1246.0,1,0.4682,0.4093,1,0,,,,,,,,,0,DOWN,False
2025-12-30,6,1246.0,1269.4000244140625,1,0.4595,0.5484,0,0,,,,,,,,,0,DOWN,False
2025-12-31,6,1269.4000244140625,1293.800048828125,1,0.5047,0.5128,1,0,,,,,,,,,1,UP,True
2026-01-06,6,1293.800048828125,1272.0,0,0.5015,0.5852,1,1,,,,,,,,,1,UP,False
2026-01-09,6,1272.0,1274.199951171875,1,0.4836,0.5852,1,0,,,,,,,,,0,DOWN,False
2026-01-12,6,1274.199951171875,1262.0,1,0.4803,0.5922,0,0,,,,,,,,,0,DOWN,False
2026-01-13,6,1262.0,1298.800048828125,1,0.4875,0.5585,1,0,,,,,,,,,0,DOWN,False
2026-01-14,6,1298.800048828125,1284.9000244140625,0,0.3133,0.5904,0,0,,,,,,,,,0,DOWN,True
2026-01-21,6,1284.9000244140625,1294.800048828125,1,0.4351,0.5409,0,0,,,,,,,,,0,DOWN,False
2026-01-22,6,1294.800048828125,1319.800048828125,1,0.3604,0.5525,0,0,,,,,,,,,0,DOWN,False
2026-01-28,6,1319.800048828125,1363.699951171875,1,0.4361,0.5712,0,0,,,,,,,,,0,DOWN,False
2026-01-29,6,1363.699951171875,1370.4000244140625,0,0.4392,0.5696,0,0,,,,,,,,,0,DOWN,True
2026-01-30,6,1370.4000244140625,1311.5,0,0.4488,0.563,0,0,,,,,,,,,0,DOWN,True
2026-02-02,6,1311.5,1341.4000244140625,1,0.5035,0.5216,1,0,,,,,,,,,1,UP,True
2026-02-09,6,1341.4000244140625,1347.300048828125,1,0.545,0.4845,1,1,,,,,,,,,1,UP,True
2026-02-11,6,1347.300048828125,1340.0,1,0.555,0.5197,1,1,,,,,,,,,1,UP,True
2026-02-12,6,1340.0,1332.300048828125,1,0.5722,0.5299,0,1,,,,,,,,,1,UP,True
2026-02-13,6,1332.300048828125,1358.300048828125,1,0.5646,0.5009,1,1,,,,,,,,,1,UP,True
2026-02-16,6,1358.300048828125,1377.0,1,0.504,0.4699,0,0,,,,,,,,,1,UP,True
2026-02-18,6,1377.0,1356.5999755859375,1,0.4583,0.478,0,0,,,,,,,,,0,DOWN,False
2026-02-19,6,1356.5999755859375,1368.300048828125,1,0.5706,0.5512,0,1,,,,,,,,,1,UP,True
2026-02-20,6,1368.300048828125,1386.699951171875,1,0.4708,0.5277,0,0,,,,,,,,,0,DOWN,False
2026-02-23,6,1386.699951171875,1403.0,0,0.5087,0.6441,1,0,,,,,,,,,1,UP,False
2026-02-25,6,1403.0,1395.5,0,0.4707,0.5145,1,0,,,,,,,,,0,DOWN,True
2026-02-26,6,1395.5,1383.9000244140625,0,0.4081,0.6179,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,1383.9000244140625,1372.300048828125,0,0.424,0.491,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,1372.300048828125,1349.0999755859375,0,0.3206,0.5195,0,0,,,,,,,,,0,DOWN,True
2026-03-05,6,1349.0999755859375,1315.800048828125,0,0.5237,0.4846,1,1,,,,,,,,,1,UP,False
2026-03-06,6,1315.800048828125,1288.300048828125,0,0.445,0.6169,0,0,,,,,,,,,0,DOWN,True
2026-03-09,6,1288.300048828125,1314.699951171875,0,0.5173,0.5445,0,0,,,,,,,,,1,UP,False
2026-03-10,6,1314.699951171875,1234.5,0,0.5441,0.5746,1,1,,,,,,,,,1,UP,False
2026-03-12,6,1234.5,1214.699951171875,0,0.4952,0.5859,1,0,,,,,,,,,0,DOWN,True
2026-03-16,6,1214.699951171875,1228.0999755859375,0,0.5242,0.5225,0,1,,,,,,,,,1,UP,False
2026-03-17,6,1228.0999755859375,1253.199951171875,0,0.5782,0.4524,1,1,,,,,,,,,1,UP,False
2026-03-18,6,1253.199951171875,1203.9000244140625,0,0.5524,0.4756,0,1,,,,,,,,,1,UP,False
2026-03-20,6,1203.9000244140625,1170.5999755859375,0,0.5761,0.6172,1,1,,,,,,,,,1,UP,False
2026-03-23,6,1170.5999755859375,1222.0999755859375,1,0.5917,0.5415,1,1,,,,,,,,,1,UP,True
2026-03-25,6,1222.0999755859375,1161.300048828125,1,0.5744,0.4888,1,1,,,,,,,,,1,UP,True
2026-03-30,6,1161.300048828125,1197.9000244140625,1,0.5632,0.6246,1,1,,,,,,,,,1,UP,True
2026-04-02,6,1197.9000244140625,1250.0999755859375,1,0.5238,0.4801,1,1,,,,,,,,,1,UP,True
2026-04-07,6,1250.0999755859375,1333.0,1,0.5687,0.483,1,1,,,,,,,,,1,UP,True
2026-04-08,6,1333.0,1318.5,1,0.5686,0.4833,1,1,,,,,,,,,1,UP,True
2026-04-09,6,1318.5,1349.5999755859375,1,0.5624,0.5532,1,1,,,,,,,,,1,UP,True
2026-04-16,6,1349.5999755859375,,1,0.5596,0.5075,1,1,,,,,,,,,1,UP,True
