date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-04-16,5,1319.199951171875,,0,0.6324,0,1,,,,,,,,,1,UP,False
2025-12-12,6,254.04129028320312,255.15257263183594,1,0.3545,0,0,,,,,,,,,0,DOWN,False
2025-12-15,6,255.15257263183594,252.69601440429688,0,0.6023,1,0,,,,,,,,,1,UP,False
2025-12-16,6,252.69601440429688,254.5677032470703,1,0.5222,1,0,,,,,,,,,1,UP,True
2025-12-17,6,254.5677032470703,257.7944030761719,1,0.5337,1,0,,,,,,,,,1,UP,True
2025-12-19,6,257.7944030761719,265.8075256347656,1,0.282,0,0,,,,,,,,,0,DOWN,False
2025-12-22,6,265.8075256347656,264.5694580078125,0,0.3833,0,0,,,,,,,,,0,DOWN,True
2025-12-23,6,264.5694580078125,261.31353759765625,0,0.5739,1,0,,,,,,,,,1,UP,False
2025-12-24,6,261.31353759765625,256.6538391113281,0,0.5885,1,1,,,,,,,,,1,UP,False
2025-12-31,6,256.6538391113281,260.62139892578125,1,0.4523,0,0,,,,,,,,,0,DOWN,False
2026-01-01,6,260.62139892578125,256.6733093261719,1,0.5047,0,0,,,,,,,,,1,UP,True
2026-01-05,6,256.6733093261719,258.9154357910156,1,0.4656,0,0,,,,,,,,,0,DOWN,False
2026-01-06,6,258.9154357910156,263.98455810546875,1,0.5496,1,0,,,,,,,,,1,UP,True
2026-01-07,6,263.98455810546875,255.35731506347656,0,0.5466,1,1,,,,,,,,,1,UP,False
2026-01-09,6,255.35731506347656,256.4783630371094,1,0.5092,1,0,,,,,,,,,1,UP,True
2026-01-12,6,256.4783630371094,257.5506896972656,1,0.5459,1,0,,,,,,,,,1,UP,True
2026-01-13,6,257.5506896972656,253.6513671875,0,0.496,1,0,,,,,,,,,0,DOWN,True
2026-01-15,6,253.6513671875,239.75997924804688,1,0.4946,0,0,,,,,,,,,0,DOWN,False
2026-01-19,6,239.75997924804688,233.5210723876953,0,0.457,0,0,,,,,,,,,0,DOWN,True
2026-01-21,6,233.5210723876953,234.59336853027344,1,0.5882,0,1,,,,,,,,,1,UP,True
2026-01-22,6,234.59336853027344,237.35000610351562,0,0.5346,1,0,,,,,,,,,1,UP,False
2026-01-28,6,237.35000610351562,239.8000030517578,1,0.5638,0,0,,,,,,,,,1,UP,True
2026-01-29,6,239.8000030517578,236.89999389648438,0,0.5141,1,0,,,,,,,,,1,UP,False
2026-01-30,6,236.89999389648438,242.69000244140625,1,0.3865,0,0,,,,,,,,,0,DOWN,False
2026-02-03,6,242.69000244140625,233.38999938964844,0,0.4231,1,0,,,,,,,,,0,DOWN,True
2026-02-05,6,233.38999938964844,230.0800018310547,0,0.5764,1,1,,,,,,,,,1,UP,False
2026-02-09,6,230.0800018310547,231.47000122070312,1,0.3158,0,0,,,,,,,,,0,DOWN,False
2026-02-10,6,231.47000122070312,229.80999755859375,0,0.4093,1,0,,,,,,,,,0,DOWN,True
2026-02-11,6,229.80999755859375,219.0800018310547,0,0.5245,0,1,,,,,,,,,1,UP,False
2026-02-12,6,219.0800018310547,213.25999450683594,0,0.3144,0,0,,,,,,,,,0,DOWN,True
2026-02-16,6,213.25999450683594,211.2100067138672,1,0.5886,1,0,,,,,,,,,1,UP,True
2026-02-19,6,211.2100067138672,209.86000061035156,0,0.485,1,0,,,,,,,,,0,DOWN,True
2026-02-20,6,209.86000061035156,205.88999938964844,0,0.492,1,0,,,,,,,,,0,DOWN,True
2026-02-23,6,205.88999938964844,201.9199981689453,0,0.3438,0,0,,,,,,,,,0,DOWN,True
2026-02-25,6,201.9199981689453,200.9600067138672,0,0.5094,0,0,,,,,,,,,1,UP,False
2026-02-27,6,200.9600067138672,198.57000732421875,0,0.5521,1,0,,,,,,,,,1,UP,False
2026-03-02,6,198.57000732421875,195.39999389648438,0,0.5448,1,0,,,,,,,,,1,UP,False
2026-03-06,6,195.39999389648438,198.75,1,0.5157,1,0,,,,,,,,,1,UP,True
2026-03-09,6,198.75,200.92999267578125,1,0.49,0,0,,,,,,,,,0,DOWN,False
2026-03-10,6,200.92999267578125,202.50999450683594,1,0.4928,1,0,,,,,,,,,0,DOWN,False
2026-03-12,6,202.50999450683594,197.5800018310547,0,0.508,1,0,,,,,,,,,1,UP,False
2026-03-13,6,197.5800018310547,195.11000061035156,0,0.4372,0,0,,,,,,,,,0,DOWN,True
2026-03-16,6,195.11000061035156,191.32000732421875,0,0.414,0,0,,,,,,,,,0,DOWN,True
2026-03-17,6,191.32000732421875,194.3000030517578,1,0.4829,0,0,,,,,,,,,0,DOWN,False
2026-03-18,6,194.3000030517578,188.41000366210938,0,0.5574,1,0,,,,,,,,,1,UP,False
2026-03-19,6,188.41000366210938,190.89999389648438,1,0.5932,1,0,,,,,,,,,1,UP,True
2026-03-20,6,190.89999389648438,187.5399932861328,0,0.4419,0,0,,,,,,,,,0,DOWN,True
2026-03-23,6,187.5399932861328,189.0500030517578,1,0.5035,1,0,,,,,,,,,1,UP,True
2026-03-25,6,189.0500030517578,187.63999938964844,1,0.5327,1,1,,,,,,,,,1,UP,True
2026-03-30,6,187.63999938964844,194.91000366210938,1,0.4732,1,1,,,,,,,,,0,DOWN,False
2026-04-02,6,194.91000366210938,204.72000122070312,1,0.5773,1,0,,,,,,,,,1,UP,True
2026-04-07,6,204.72000122070312,202.8699951171875,0,0.4334,0,0,,,,,,,,,0,DOWN,True
2026-04-09,6,202.8699951171875,204.8800048828125,1,0.5793,1,0,,,,,,,,,1,UP,True
2026-04-10,6,204.8800048828125,1319.199951171875,0,0.4533,0,0,,,,,,,,,0,DOWN,True
2026-04-16,6,1319.199951171875,,0,0.6245,1,1,,,,,,,,,1,UP,False
