date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-07-09,5,1513.7615966796875,1522.1043701171875,0,0.5201,0.5333,1,1,,,,,,,,,1,UP,False
2025-07-10,5,1522.1043701171875,1490.1734619140625,0,0.5139,0.5362,1,1,,,,,,,,,1,UP,False
2025-07-11,5,1490.1734619140625,1488.8822021484375,0,0.5178,0.5333,1,1,,,,,,,,,1,UP,False
2025-07-15,5,1488.8822021484375,1483.8170166015625,0,0.5052,0.5333,1,1,,,,,,,,,1,UP,False
2025-07-16,5,1483.8170166015625,1485.952392578125,0,0.5042,0.5333,1,1,,,,,,,,,1,UP,False
2025-07-17,5,1485.952392578125,1468.968994140625,0,0.5107,0.5333,1,1,,,,,,,,,1,UP,False
2025-07-18,5,1468.968994140625,1472.445068359375,0,0.5101,0.5494,1,1,,,,,,,,,1,UP,False
2025-07-21,5,1472.445068359375,1459.449951171875,0,0.5077,0.5494,1,0,,,,,,,,,1,UP,False
2025-07-23,5,1459.449951171875,1453.949951171875,0,0.4946,0.5494,1,0,,,,,,,,,0,DOWN,True
2025-07-24,5,1453.949951171875,1444.800048828125,0,0.508,0.5494,1,1,,,,,,,,,1,UP,False
2025-07-25,5,1444.800048828125,1439.4000244140625,0,0.5248,0.5494,1,1,,,,,,,,,1,UP,False
2025-07-28,5,1439.4000244140625,1446.449951171875,1,0.5264,0.5366,1,1,,,,,,,,,1,UP,True
2025-07-29,5,1446.449951171875,1437.050048828125,1,0.5122,0.544,1,1,,,,,,,,,1,UP,True
2025-07-30,5,1437.050048828125,1434.9000244140625,1,0.5165,0.5494,1,1,,,,,,,,,1,UP,True
2025-07-31,5,1434.9000244140625,1429.449951171875,1,0.5208,0.544,1,1,,,,,,,,,1,UP,True
2025-08-01,5,1429.449951171875,1475.9000244140625,1,0.5285,0.544,1,1,,,,,,,,,1,UP,True
2025-08-04,5,1475.9000244140625,1498.800048828125,1,0.5197,0.5366,1,1,,,,,,,,,1,UP,True
2025-08-05,5,1498.800048828125,1525.4000244140625,1,0.5359,0.5366,1,1,,,,,,,,,1,UP,True
2025-08-07,5,1525.4000244140625,1543.5999755859375,1,0.5291,0.5366,1,1,,,,,,,,,1,UP,True
2025-08-22,5,1543.5999755859375,1525.1500244140625,1,0.5319,0.5427,1,1,,,,,,,,,1,UP,True
2025-08-29,5,1525.1500244140625,1556.0,1,0.5343,0.5366,1,1,,,,,,,,,1,UP,True
2025-09-03,5,1556.0,1559.550048828125,0,0.5068,0.5427,1,0,,,,,,,,,1,UP,False
2025-09-04,5,1559.550048828125,1537.050048828125,0,0.536,0.5366,1,1,,,,,,,,,1,UP,False
2025-09-15,5,1537.050048828125,1537.0,0,0.5322,0.5366,1,1,,,,,,,,,1,UP,False
2025-09-16,5,1537.0,1527.0999755859375,0,0.5249,0.5362,1,1,,,,,,,,,1,UP,False
2025-09-18,5,1527.0999755859375,1524.1500244140625,0,0.5305,0.5366,1,1,,,,,,,,,1,UP,False
2025-09-19,5,1524.1500244140625,1519.0,0,0.5215,0.5494,1,1,,,,,,,,,1,UP,False
2025-09-22,5,1519.0,1489.300048828125,0,0.5234,0.5494,1,1,,,,,,,,,1,UP,False
2025-09-23,5,1489.300048828125,1519.5,0,0.5334,0.5494,1,1,,,,,,,,,1,UP,False
2025-09-24,5,1519.5,1468.0,0,0.5292,0.5494,1,1,,,,,,,,,1,UP,False
2025-09-30,5,1468.0,1475.4000244140625,1,0.5428,0.5366,1,1,,,,,,,,,1,UP,True
2025-10-01,5,1475.4000244140625,1489.0,1,0.5341,0.5366,1,1,,,,,,,,,1,UP,True
2025-10-06,5,1489.0,1470.9000244140625,1,0.5099,0.5317,1,1,,,,,,,,,1,UP,True
2025-10-07,5,1470.9000244140625,1510.5999755859375,1,0.4956,0.5494,0,0,,,,,,,,,0,DOWN,False
2025-10-10,5,1510.5999755859375,1491.199951171875,1,0.49,0.5317,1,0,,,,,,,,,0,DOWN,False
2025-10-14,5,1491.199951171875,1500.800048828125,1,0.4889,0.5401,0,0,,,,,,,,,0,DOWN,False
2025-10-15,5,1500.800048828125,1523.0,1,0.4875,0.5317,1,0,,,,,,,,,0,DOWN,False
2025-10-16,5,1523.0,1542.699951171875,0,0.4846,0.5425,0,0,,,,,,,,,0,DOWN,True
2025-10-17,5,1542.699951171875,1526.300048828125,0,0.4844,0.5317,0,0,,,,,,,,,0,DOWN,True
2025-10-20,5,1526.300048828125,1532.0,0,0.4846,0.5425,0,0,,,,,,,,,0,DOWN,True
2025-10-21,5,1532.0,1507.0999755859375,0,0.4854,0.5317,1,0,,,,,,,,,0,DOWN,True
2025-10-24,5,1507.0999755859375,1504.4000244140625,0,0.4745,0.5401,0,0,,,,,,,,,0,DOWN,True
2025-10-27,5,1504.4000244140625,1492.0,0,0.5122,0.5427,1,1,,,,,,,,,1,UP,False
2025-10-28,5,1492.0,1507.300048828125,0,0.5262,0.5333,1,1,,,,,,,,,1,UP,False
2025-10-29,5,1507.300048828125,1486.4000244140625,0,0.5128,0.544,1,1,,,,,,,,,1,UP,False
2025-10-30,5,1486.4000244140625,1455.199951171875,0,0.5157,0.5362,1,1,,,,,,,,,1,UP,False
2025-11-04,5,1455.199951171875,1456.5999755859375,1,0.5297,0.5333,1,0,,,,,,,,,1,UP,True
2025-11-10,5,1456.5999755859375,1472.9000244140625,1,0.5099,0.5333,1,1,,,,,,,,,1,UP,True
2025-11-11,5,1472.9000244140625,1491.0,1,0.4888,0.5333,0,0,,,,,,,,,0,DOWN,False
2025-11-18,5,1491.0,1489.0,0,0.4738,0.5317,0,0,,,,,,,,,0,DOWN,True
2025-11-20,5,1489.0,1478.5999755859375,0,0.4794,0.5425,0,0,,,,,,,,,0,DOWN,True
2025-12-03,5,1478.5999755859375,1484.699951171875,0,0.5136,0.544,1,1,,,,,,,,,1,UP,False
2025-12-04,5,1484.699951171875,1456.0999755859375,0,0.4941,0.5425,1,0,,,,,,,,,0,DOWN,True
2025-12-08,5,1456.0999755859375,1467.4000244140625,1,0.53,0.5333,1,1,,,,,,,,,1,UP,True
2025-12-11,5,1467.4000244140625,1476.800048828125,0,0.4827,0.5366,0,0,,,,,,,,,0,DOWN,True
2025-12-12,5,1476.800048828125,1479.4000244140625,0,0.4746,0.5425,0,0,,,,,,,,,0,DOWN,True
2025-12-15,5,1479.4000244140625,1462.0999755859375,0,0.4814,0.5509,0,0,,,,,,,,,0,DOWN,True
2025-12-23,5,1462.0999755859375,1446.5999755859375,1,0.5592,0.5497,1,0,,,,,,,,,1,UP,True
2025-12-24,5,1446.5999755859375,1452.800048828125,1,0.5382,0.5509,1,0,,,,,,,,,1,UP,True
2025-12-29,5,1452.800048828125,1450.9000244140625,1,0.5645,0.5497,1,1,,,,,,,,,1,UP,True
2025-12-30,5,1450.9000244140625,1482.4000244140625,1,0.5263,0.543,1,0,,,,,,,,,1,UP,True
2025-12-31,5,1482.4000244140625,1469.300048828125,1,0.52,0.5509,1,0,,,,,,,,,1,UP,True
2026-01-01,5,1469.300048828125,1514.800048828125,1,0.5324,0.5509,1,0,,,,,,,,,1,UP,True
2026-01-07,5,1514.800048828125,1500.800048828125,0,0.5043,0.5509,1,0,,,,,,,,,1,UP,False
2026-01-12,5,1500.800048828125,1498.9000244140625,0,0.5317,0.5425,1,1,,,,,,,,,1,UP,False
2026-01-13,5,1498.9000244140625,1495.300048828125,0,0.4547,0.5317,1,0,,,,,,,,,0,DOWN,True
2026-01-14,5,1495.300048828125,1495.300048828125,0,0.5171,0.5401,1,1,,,,,,,,,1,UP,False
2026-01-15,5,1495.300048828125,1474.800048828125,0,0.4904,0.5317,1,0,,,,,,,,,0,DOWN,True
2026-01-19,5,1474.800048828125,1452.800048828125,0,0.4902,0.5333,0,0,,,,,,,,,0,DOWN,True
2026-01-22,5,1452.800048828125,1429.5999755859375,0,0.4806,0.5425,1,0,,,,,,,,,0,DOWN,True
2026-01-29,5,1429.5999755859375,1431.0999755859375,1,0.4491,0.5494,0,0,,,,,,,,,0,DOWN,False
2026-01-30,5,1431.0999755859375,1412.0,1,0.4578,0.5317,1,0,,,,,,,,,0,DOWN,False
2026-02-02,5,1412.0,1427.800048828125,1,0.5356,0.5417,1,1,,,,,,,,,1,UP,True
2026-02-03,5,1427.800048828125,1460.300048828125,1,0.4891,0.543,1,0,,,,,,,,,0,DOWN,False
2026-02-04,5,1460.300048828125,1469.5999755859375,1,0.4868,0.5401,1,0,,,,,,,,,0,DOWN,False
2026-02-05,5,1469.5999755859375,1478.9000244140625,1,0.4637,0.5317,0,0,,,,,,,,,0,DOWN,False
2026-02-10,5,1478.9000244140625,1497.4000244140625,1,0.523,0.5401,1,1,,,,,,,,,1,UP,True
2026-02-12,5,1497.4000244140625,1464.9000244140625,0,0.4659,0.5317,1,0,,,,,,,,,0,DOWN,True
2026-02-19,5,1464.9000244140625,1464.9000244140625,1,0.4757,0.5401,0,0,,,,,,,,,0,DOWN,False
2026-02-20,5,1464.9000244140625,1481.0,1,0.4996,0.5509,1,0,,,,,,,,,0,DOWN,False
2026-02-23,5,1481.0,1497.5999755859375,0,0.4796,0.5425,0,0,,,,,,,,,0,DOWN,True
2026-02-25,5,1497.5999755859375,1516.9000244140625,0,0.5194,0.5333,1,1,,,,,,,,,1,UP,False
2026-02-26,5,1516.9000244140625,1492.0,0,0.4936,0.5425,1,0,,,,,,,,,0,DOWN,True
2026-02-27,5,1492.0,1465.5,0,0.4854,0.5317,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,1465.5,1445.9000244140625,0,0.5462,0.5417,1,1,,,,,,,,,1,UP,False
2026-03-05,5,1445.9000244140625,1433.800048828125,0,0.532,0.5366,1,1,,,,,,,,,1,UP,False
2026-03-06,5,1433.800048828125,1386.4000244140625,0,0.5026,0.5417,1,0,,,,,,,,,1,UP,False
2026-03-09,5,1386.4000244140625,1427.699951171875,0,0.5338,0.5333,1,1,,,,,,,,,1,UP,False
2026-03-10,5,1427.699951171875,1403.4000244140625,0,0.5352,0.5366,1,1,,,,,,,,,1,UP,False
2026-03-11,5,1403.4000244140625,1387.4000244140625,0,0.5053,0.5333,1,0,,,,,,,,,1,UP,False
2026-03-12,5,1387.4000244140625,1353.5999755859375,0,0.5427,0.543,1,1,,,,,,,,,1,UP,False
2026-03-16,5,1353.5999755859375,1357.0,0,0.5446,0.544,1,1,,,,,,,,,1,UP,False
2026-03-17,5,1357.0,1384.4000244140625,0,0.5601,0.5497,1,1,,,,,,,,,1,UP,False
2026-03-18,5,1384.4000244140625,1341.300048828125,0,0.5467,0.5317,1,1,,,,,,,,,1,UP,False
2026-03-20,5,1341.300048828125,1332.199951171875,0,0.5192,0.5425,1,1,,,,,,,,,1,UP,False
2026-03-24,5,1332.199951171875,1362.800048828125,0,0.5463,0.5366,1,1,,,,,,,,,1,UP,False
2026-03-25,5,1362.800048828125,1285.0,0,0.493,0.5425,1,0,,,,,,,,,0,DOWN,True
2026-03-30,5,1285.0,1273.5999755859375,1,0.5101,0.5417,1,1,,,,,,,,,1,UP,True
2026-04-02,5,1273.5999755859375,1295.0999755859375,1,0.5315,0.5333,1,1,,,,,,,,,1,UP,True
2026-04-07,5,1295.0999755859375,1355.0,1,0.5379,0.5443,1,1,,,,,,,,,1,UP,True
2026-04-08,5,1355.0,1347.4000244140625,0,0.4679,0.5401,0,0,,,,,,,,,0,DOWN,True
2026-04-09,5,1347.4000244140625,1357.0999755859375,1,0.4964,0.5425,1,0,,,,,,,,,0,DOWN,False
2026-04-10,5,1357.0999755859375,1331.0,1,0.5141,0.543,1,0,,,,,,,,,1,UP,True
2026-04-16,5,1331.0,1407.800048828125,1,0.5173,0.5443,1,1,,,,,,,,,1,UP,True
2026-04-21,5,1407.800048828125,1419.0,0,0.5095,0.5362,1,0,,,,,,,,,1,UP,False
2026-04-22,5,1419.0,1402.0999755859375,0,0.4949,0.5417,0,0,,,,,,,,,0,DOWN,True
2026-04-23,5,1402.0999755859375,1394.300048828125,0,0.5164,0.5394,1,1,,,,,,,,,1,UP,False
2026-04-24,5,1394.300048828125,1399.300048828125,0,0.53,0.5333,1,1,,,,,,,,,1,UP,False
2026-04-27,5,1399.300048828125,,0,0.5282,0.5394,1,1,,,,,,,,,1,UP,False
2025-11-20,6,1489.0,1478.5999755859375,0,0.4645,0.5993,0,0,,,,,,,,,0,DOWN,True
2025-12-03,6,1478.5999755859375,1484.699951171875,0,0.5021,0.6409,1,0,,,,,,,,,1,UP,False
2025-12-04,6,1484.699951171875,1456.0999755859375,0,0.5224,0.5588,1,0,,,,,,,,,1,UP,False
2025-12-08,6,1456.0999755859375,1467.4000244140625,1,0.5251,0.63,1,0,,,,,,,,,1,UP,True
2025-12-11,6,1467.4000244140625,1476.800048828125,0,0.494,0.535,1,0,,,,,,,,,0,DOWN,True
2025-12-12,6,1476.800048828125,1479.4000244140625,0,0.4902,0.5238,1,0,,,,,,,,,0,DOWN,True
2025-12-15,6,1479.4000244140625,1462.0999755859375,0,0.4889,0.4214,1,0,,,,,,,,,0,DOWN,True
2025-12-23,6,1462.0999755859375,1446.5999755859375,1,0.522,0.6112,1,0,,,,,,,,,1,UP,True
2025-12-24,6,1446.5999755859375,1452.800048828125,1,0.5345,0.668,1,0,,,,,,,,,1,UP,True
2025-12-29,6,1452.800048828125,1450.9000244140625,1,0.5207,0.5932,1,0,,,,,,,,,1,UP,True
2025-12-30,6,1450.9000244140625,1482.4000244140625,1,0.5061,0.5509,1,0,,,,,,,,,1,UP,True
2025-12-31,6,1482.4000244140625,1469.300048828125,1,0.5094,0.4815,1,0,,,,,,,,,1,UP,True
2026-01-01,6,1469.300048828125,1514.800048828125,1,0.529,0.5428,1,0,,,,,,,,,1,UP,True
2026-01-07,6,1514.800048828125,1500.800048828125,0,0.4979,0.5606,0,0,,,,,,,,,0,DOWN,True
2026-01-12,6,1500.800048828125,1498.9000244140625,0,0.4832,0.6086,0,0,,,,,,,,,0,DOWN,True
2026-01-13,6,1498.9000244140625,1495.300048828125,0,0.4889,0.4827,1,0,,,,,,,,,0,DOWN,True
2026-01-14,6,1495.300048828125,1495.300048828125,0,0.4876,0.4659,1,0,,,,,,,,,0,DOWN,True
2026-01-15,6,1495.300048828125,1474.800048828125,0,0.473,0.4818,0,0,,,,,,,,,0,DOWN,True
2026-01-19,6,1474.800048828125,1452.800048828125,0,0.5284,0.4297,1,0,,,,,,,,,1,UP,False
2026-01-22,6,1452.800048828125,1429.5999755859375,0,0.488,0.5041,1,0,,,,,,,,,0,DOWN,True
2026-01-29,6,1429.5999755859375,1431.0999755859375,1,0.4925,0.4456,1,0,,,,,,,,,0,DOWN,False
2026-01-30,6,1431.0999755859375,1412.0,1,0.4913,0.4875,1,0,,,,,,,,,0,DOWN,False
2026-02-02,6,1412.0,1427.800048828125,1,0.497,0.5759,1,0,,,,,,,,,0,DOWN,False
2026-02-03,6,1427.800048828125,1460.300048828125,1,0.4917,0.5342,1,0,,,,,,,,,0,DOWN,False
2026-02-04,6,1460.300048828125,1469.5999755859375,1,0.4845,0.4496,0,0,,,,,,,,,0,DOWN,False
2026-02-05,6,1469.5999755859375,1478.9000244140625,1,0.4817,0.5501,0,0,,,,,,,,,0,DOWN,False
2026-02-10,6,1478.9000244140625,1497.4000244140625,1,0.5007,0.4502,1,0,,,,,,,,,1,UP,True
2026-02-12,6,1497.4000244140625,1464.9000244140625,0,0.4964,0.5113,1,0,,,,,,,,,0,DOWN,True
2026-02-19,6,1464.9000244140625,1464.9000244140625,1,0.4846,0.5342,1,0,,,,,,,,,0,DOWN,False
2026-02-20,6,1464.9000244140625,1481.0,1,0.484,0.6441,0,0,,,,,,,,,0,DOWN,False
2026-02-23,6,1481.0,1497.5999755859375,0,0.4991,0.5788,1,0,,,,,,,,,0,DOWN,True
2026-02-25,6,1497.5999755859375,1516.9000244140625,0,0.4867,0.577,1,0,,,,,,,,,0,DOWN,True
2026-02-26,6,1516.9000244140625,1492.0,0,0.4931,0.5045,1,0,,,,,,,,,0,DOWN,True
2026-02-27,6,1492.0,1465.5,0,0.4971,0.5277,1,0,,,,,,,,,0,DOWN,True
2026-03-02,6,1465.5,1445.9000244140625,0,0.5074,0.6032,1,0,,,,,,,,,1,UP,False
2026-03-05,6,1445.9000244140625,1433.800048828125,0,0.4982,0.3999,1,0,,,,,,,,,0,DOWN,True
2026-03-06,6,1433.800048828125,1386.4000244140625,0,0.4907,0.547,1,0,,,,,,,,,0,DOWN,True
2026-03-09,6,1386.4000244140625,1427.699951171875,0,0.4992,0.6393,1,0,,,,,,,,,0,DOWN,True
2026-03-10,6,1427.699951171875,1403.4000244140625,0,0.4936,0.5361,1,0,,,,,,,,,0,DOWN,True
2026-03-11,6,1403.4000244140625,1387.4000244140625,0,0.4896,0.4844,0,0,,,,,,,,,0,DOWN,True
2026-03-12,6,1387.4000244140625,1353.5999755859375,0,0.4967,0.549,1,0,,,,,,,,,0,DOWN,True
2026-03-16,6,1353.5999755859375,1357.0,0,0.5016,0.6299,1,0,,,,,,,,,1,UP,False
2026-03-17,6,1357.0,1384.4000244140625,0,0.5072,0.5427,1,0,,,,,,,,,1,UP,False
2026-03-18,6,1384.4000244140625,1341.300048828125,0,0.5081,0.6077,1,0,,,,,,,,,1,UP,False
2026-03-20,6,1341.300048828125,1332.199951171875,0,0.5054,0.6372,1,0,,,,,,,,,1,UP,False
2026-03-24,6,1332.199951171875,1362.800048828125,0,0.5063,0.5292,1,0,,,,,,,,,1,UP,False
2026-03-25,6,1362.800048828125,1285.0,0,0.4991,0.4716,1,0,,,,,,,,,0,DOWN,True
2026-03-30,6,1285.0,1273.5999755859375,1,0.5064,0.6859,1,0,,,,,,,,,1,UP,True
2026-04-02,6,1273.5999755859375,1295.0999755859375,1,0.5004,0.3514,1,0,,,,,,,,,1,UP,True
2026-04-07,6,1295.0999755859375,1355.0,1,0.5117,0.4635,1,0,,,,,,,,,1,UP,True
2026-04-08,6,1355.0,1347.4000244140625,0,0.4909,0.4609,1,0,,,,,,,,,0,DOWN,True
2026-04-09,6,1347.4000244140625,1357.0999755859375,1,0.5007,0.3765,1,0,,,,,,,,,1,UP,True
2026-04-10,6,1357.0999755859375,1331.0,1,0.4975,0.4754,1,0,,,,,,,,,0,DOWN,False
2026-04-16,6,1331.0,1407.800048828125,1,0.4995,0.416,1,0,,,,,,,,,0,DOWN,False
2026-04-21,6,1407.800048828125,1419.0,0,0.5017,0.4321,1,0,,,,,,,,,1,UP,False
2026-04-22,6,1419.0,1402.0999755859375,0,0.4998,0.3638,1,0,,,,,,,,,0,DOWN,True
2026-04-23,6,1402.0999755859375,1394.300048828125,0,0.5085,0.4612,1,0,,,,,,,,,1,UP,False
2026-04-24,6,1394.300048828125,1399.300048828125,0,0.5042,0.3608,1,0,,,,,,,,,1,UP,False
2026-04-27,6,1399.300048828125,,0,0.5101,0.4647,1,0,,,,,,,,,1,UP,False
