date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-09-30,5,731.4000244140625,724.5499877929688,1,0.4876,0.5804,1,0,,,,,,,,,0,DOWN,False
2025-10-01,5,724.5499877929688,764.0,1,0.4896,0.5804,1,0,,,,,,,,,0,DOWN,False
2025-10-07,5,764.0,767.7000122070312,1,0.436,0.5726,1,0,,,,,,,,,0,DOWN,False
2025-10-08,5,767.7000122070312,760.0,1,0.4153,0.5765,1,0,,,,,,,,,0,DOWN,False
2025-10-09,5,760.0,763.25,1,0.3832,0.5825,0,0,,,,,,,,,0,DOWN,False
2025-10-10,5,763.25,767.0999755859375,1,0.3714,0.5913,1,0,,,,,,,,,0,DOWN,False
2025-10-13,5,767.0999755859375,772.6500244140625,1,0.4816,0.5931,1,0,,,,,,,,,0,DOWN,False
2025-10-14,5,772.6500244140625,802.0999755859375,1,0.4177,0.5803,0,0,,,,,,,,,0,DOWN,False
2025-10-15,5,802.0999755859375,798.5,1,0.5138,0.5592,1,0,,,,,,,,,1,UP,True
2025-10-16,5,798.5,792.4500122070312,1,0.4439,0.5726,1,0,,,,,,,,,0,DOWN,False
2025-10-17,5,792.4500122070312,865.2000122070312,1,0.4463,0.579,1,0,,,,,,,,,0,DOWN,False
2025-10-20,5,865.2000122070312,861.3499755859375,1,0.4931,0.5828,1,0,,,,,,,,,0,DOWN,False
2025-10-21,5,861.3499755859375,860.3499755859375,1,0.4546,0.5921,1,0,,,,,,,,,0,DOWN,False
2025-10-24,5,860.3499755859375,878.2999877929688,1,0.4876,0.5839,1,0,,,,,,,,,0,DOWN,False
2025-10-30,5,878.2999877929688,877.8499755859375,1,0.5212,0.5966,1,1,,,,,,,,,1,UP,True
2025-10-31,5,877.8499755859375,866.9500122070312,1,0.551,0.5892,1,1,,,,,,,,,1,UP,True
2025-11-03,5,866.9500122070312,908.7000122070312,1,0.5216,0.5892,1,1,,,,,,,,,1,UP,True
2025-11-07,5,908.7000122070312,889.4000244140625,0,0.5333,0.5792,1,1,,,,,,,,,1,UP,False
2025-11-11,5,889.4000244140625,882.0499877929688,1,0.5144,0.5817,1,0,,,,,,,,,1,UP,True
2025-11-12,5,882.0499877929688,886.7000122070312,1,0.5157,0.5711,1,1,,,,,,,,,1,UP,True
2025-11-13,5,886.7000122070312,890.5999755859375,1,0.5434,0.5667,1,1,,,,,,,,,1,UP,True
2025-11-14,5,890.5999755859375,912.7000122070312,1,0.5158,0.5699,1,1,,,,,,,,,1,UP,True
2025-11-17,5,912.7000122070312,920.1500244140625,1,0.5163,0.5667,1,1,,,,,,,,,1,UP,True
2025-11-18,5,920.1500244140625,925.6500244140625,1,0.4984,0.5758,1,0,,,,,,,,,0,DOWN,False
2025-11-19,5,925.6500244140625,919.2999877929688,1,0.3882,0.5794,0,0,,,,,,,,,0,DOWN,False
2025-11-20,5,919.2999877929688,915.3499755859375,1,0.3682,0.576,0,0,,,,,,,,,0,DOWN,False
2025-11-21,5,915.3499755859375,925.0999755859375,1,0.3916,0.5938,0,0,,,,,,,,,0,DOWN,False
2025-11-24,5,925.0999755859375,953.0499877929688,1,0.4196,0.6035,0,0,,,,,,,,,0,DOWN,False
2025-12-02,5,953.0499877929688,948.7000122070312,1,0.3925,0.5545,0,0,,,,,,,,,0,DOWN,False
2025-12-03,5,948.7000122070312,948.75,1,0.3445,0.5601,0,0,,,,,,,,,0,DOWN,False
2025-12-04,5,948.75,952.5499877929688,1,0.3197,0.5645,0,0,,,,,,,,,0,DOWN,False
2025-12-08,5,952.5499877929688,973.0,1,0.4034,0.5645,0,0,,,,,,,,,0,DOWN,False
2025-12-11,5,973.0,968.0499877929688,1,0.3905,0.5645,1,0,,,,,,,,,0,DOWN,False
2025-12-12,5,968.0499877929688,990.2999877929688,1,0.471,0.5674,1,0,,,,,,,,,0,DOWN,False
2025-12-17,5,990.2999877929688,987.6500244140625,0,0.4705,0.5847,1,0,,,,,,,,,0,DOWN,True
2025-12-18,5,987.6500244140625,984.4500122070312,0,0.3996,0.5949,0,0,,,,,,,,,0,DOWN,True
2025-12-22,5,984.4500122070312,980.3499755859375,1,0.4288,0.5902,0,0,,,,,,,,,0,DOWN,False
2025-12-23,5,980.3499755859375,974.0499877929688,1,0.3858,0.5751,0,0,,,,,,,,,0,DOWN,False
2025-12-24,5,974.0499877929688,986.6500244140625,1,0.4343,0.5902,0,0,,,,,,,,,0,DOWN,False
2025-12-29,5,986.6500244140625,996.4500122070312,1,0.4061,0.5847,1,0,,,,,,,,,0,DOWN,False
2025-12-30,5,996.4500122070312,994.5,1,0.5084,0.5892,1,0,,,,,,,,,1,UP,True
2025-12-31,5,994.5,1008.75,1,0.336,0.5902,0,0,,,,,,,,,0,DOWN,False
2026-01-06,5,1008.75,1004.5499877929688,0,0.4964,0.5781,1,0,,,,,,,,,0,DOWN,True
2026-01-07,5,1004.5499877929688,992.0999755859375,0,0.4718,0.5601,0,0,,,,,,,,,0,DOWN,True
2026-01-08,5,992.0999755859375,999.2000122070312,0,0.4139,0.5847,0,0,,,,,,,,,0,DOWN,True
2026-01-09,5,999.2000122070312,1007.7999877929688,1,0.355,0.5792,1,0,,,,,,,,,0,DOWN,False
2026-01-12,5,1007.7999877929688,971.9500122070312,1,0.4187,0.5989,0,0,,,,,,,,,0,DOWN,False
2026-01-13,5,971.9500122070312,976.3499755859375,1,0.4141,0.5902,0,0,,,,,,,,,0,DOWN,False
2026-01-14,5,976.3499755859375,976.3499755859375,1,0.4046,0.6007,0,0,,,,,,,,,0,DOWN,False
2026-01-15,5,976.3499755859375,1020.9500122070312,1,0.3626,0.5898,0,0,,,,,,,,,0,DOWN,False
2026-01-19,5,1020.9500122070312,1000.5499877929688,0,0.4541,0.5902,0,0,,,,,,,,,0,DOWN,True
2026-01-22,5,1000.5499877929688,962.3499755859375,0,0.4275,0.6007,0,0,,,,,,,,,0,DOWN,True
2026-01-28,5,962.3499755859375,965.2000122070312,1,0.4859,0.6007,0,0,,,,,,,,,0,DOWN,False
2026-02-02,5,965.2000122070312,982.2999877929688,1,0.4381,0.5827,0,0,,,,,,,,,0,DOWN,False
2026-02-03,5,982.2999877929688,986.0,1,0.3361,0.5827,0,0,,,,,,,,,0,DOWN,False
2026-02-05,5,986.0,990.25,1,0.3589,0.6093,0,0,,,,,,,,,0,DOWN,False
2026-02-11,5,990.25,1000.5999755859375,1,0.3353,0.5987,0,0,,,,,,,,,0,DOWN,False
2026-02-12,5,1000.5999755859375,994.9000244140625,1,0.2988,0.6047,0,0,,,,,,,,,0,DOWN,False
2026-02-13,5,994.9000244140625,1010.0,1,0.3141,0.5873,0,0,,,,,,,,,0,DOWN,False
2026-02-16,5,1010.0,1022.0499877929688,0,0.2862,0.5888,0,0,,,,,,,,,0,DOWN,True
2026-02-18,5,1022.0499877929688,1017.0499877929688,0,0.4524,0.5923,0,0,,,,,,,,,0,DOWN,True
2026-02-19,5,1017.0499877929688,1029.6500244140625,0,0.3926,0.6055,0,0,,,,,,,,,0,DOWN,True
2026-02-20,5,1029.6500244140625,974.0999755859375,0,0.3579,0.6001,0,0,,,,,,,,,0,DOWN,True
2026-02-23,5,974.0999755859375,958.3499755859375,0,0.476,0.6038,1,1,,,,,,,,,0,DOWN,True
2026-02-27,5,958.3499755859375,951.25,0,0.5025,0.6055,0,1,,,,,,,,,1,UP,False
2026-03-02,5,951.25,973.4500122070312,0,0.4191,0.5762,0,0,,,,,,,,,0,DOWN,True
2026-03-05,5,973.4500122070312,964.25,0,0.4383,0.5759,0,0,,,,,,,,,0,DOWN,True
2026-03-06,5,964.25,931.6500244140625,0,0.4333,0.5792,0,0,,,,,,,,,0,DOWN,True
2026-03-09,5,931.6500244140625,938.5,0,0.4284,0.6186,0,0,,,,,,,,,0,DOWN,True
2026-03-10,5,938.5,918.4000244140625,0,0.451,0.6083,0,0,,,,,,,,,0,DOWN,True
2026-03-11,5,918.4000244140625,884.3499755859375,1,0.4594,0.6053,0,0,,,,,,,,,0,DOWN,False
2026-03-13,5,884.3499755859375,885.2999877929688,1,0.4634,0.6083,1,0,,,,,,,,,0,DOWN,False
2026-03-16,5,885.2999877929688,902.0499877929688,0,0.4405,0.6083,0,0,,,,,,,,,0,DOWN,True
2026-03-17,5,902.0499877929688,930.1500244140625,0,0.5162,0.5902,1,1,,,,,,,,,1,UP,False
2026-03-18,5,930.1500244140625,901.5499877929688,0,0.4761,0.5902,1,0,,,,,,,,,0,DOWN,True
2026-03-19,5,901.5499877929688,901.5,0,0.4672,0.6017,0,0,,,,,,,,,0,DOWN,True
2026-03-20,5,901.5,849.5499877929688,0,0.4864,0.5951,1,0,,,,,,,,,0,DOWN,True
2026-03-23,5,849.5499877929688,877.5,1,0.4695,0.5949,0,0,,,,,,,,,0,DOWN,False
2026-03-24,5,877.5,910.4000244140625,0,0.4804,0.5666,1,0,,,,,,,,,0,DOWN,True
2026-03-25,5,910.4000244140625,842.7000122070312,0,0.4246,0.5949,0,0,,,,,,,,,0,DOWN,True
2026-03-30,5,842.7000122070312,868.25,1,0.4341,0.5711,0,0,,,,,,,,,0,DOWN,False
2026-04-02,5,868.25,888.4500122070312,1,0.4823,0.5931,0,0,,,,,,,,,0,DOWN,False
2026-04-07,5,888.4500122070312,967.7999877929688,1,0.4803,0.5931,0,0,,,,,,,,,0,DOWN,False
2026-04-08,5,967.7999877929688,963.0,1,0.4829,0.6057,0,0,,,,,,,,,0,DOWN,False
2026-04-09,5,963.0,981.7999877929688,1,0.4956,0.6035,0,0,,,,,,,,,0,DOWN,False
2026-04-10,5,981.7999877929688,983.9500122070312,1,0.4809,0.5827,0,0,,,,,,,,,0,DOWN,False
2026-04-16,5,983.9500122070312,1037.9000244140625,1,0.5163,0.5913,1,1,,,,,,,,,1,UP,True
2026-04-21,5,1037.9000244140625,1043.199951171875,0,0.5057,0.5867,1,0,,,,,,,,,1,UP,False
2026-04-22,5,1043.199951171875,,0,0.4639,0.5992,1,0,,,,,,,,,0,DOWN,True
2025-12-04,6,948.75,952.5499877929688,1,0.3988,0.4226,0,0,,,,,,,,,0,DOWN,False
2025-12-08,6,952.5499877929688,973.0,1,0.4838,0.5216,1,1,,,,,,,,,0,DOWN,False
2025-12-11,6,973.0,968.0499877929688,1,0.3958,0.5338,0,0,,,,,,,,,0,DOWN,False
2025-12-12,6,968.0499877929688,990.2999877929688,1,0.4929,0.5166,0,1,,,,,,,,,0,DOWN,False
2025-12-17,6,990.2999877929688,987.6500244140625,0,0.5458,0.4932,0,1,,,,,,,,,1,UP,False
2025-12-18,6,987.6500244140625,984.4500122070312,0,0.4667,0.5614,0,0,,,,,,,,,0,DOWN,True
2025-12-22,6,984.4500122070312,980.3499755859375,1,0.4225,0.4917,0,0,,,,,,,,,0,DOWN,False
2025-12-23,6,980.3499755859375,974.0499877929688,1,0.4324,0.5067,0,0,,,,,,,,,0,DOWN,False
2025-12-24,6,974.0499877929688,986.6500244140625,1,0.4307,0.536,0,0,,,,,,,,,0,DOWN,False
2025-12-29,6,986.6500244140625,996.4500122070312,1,0.5072,0.5166,1,0,,,,,,,,,1,UP,True
2025-12-30,6,996.4500122070312,994.5,1,0.5569,0.4803,1,1,,,,,,,,,1,UP,True
2025-12-31,6,994.5,1008.75,1,0.4253,0.5319,1,0,,,,,,,,,0,DOWN,False
2026-01-06,6,1008.75,1004.5499877929688,0,0.4734,0.4917,1,0,,,,,,,,,0,DOWN,True
2026-01-07,6,1004.5499877929688,992.0999755859375,0,0.4825,0.5601,1,0,,,,,,,,,0,DOWN,True
2026-01-08,6,992.0999755859375,999.2000122070312,0,0.4234,0.5318,0,0,,,,,,,,,0,DOWN,True
2026-01-09,6,999.2000122070312,1007.7999877929688,1,0.3953,0.417,1,0,,,,,,,,,0,DOWN,False
2026-01-12,6,1007.7999877929688,971.9500122070312,1,0.4151,0.4131,0,0,,,,,,,,,0,DOWN,False
2026-01-13,6,971.9500122070312,976.3499755859375,1,0.4385,0.6267,0,0,,,,,,,,,0,DOWN,False
2026-01-14,6,976.3499755859375,976.3499755859375,1,0.3399,0.6913,0,0,,,,,,,,,0,DOWN,False
2026-01-15,6,976.3499755859375,1020.9500122070312,1,0.3327,0.5549,0,0,,,,,,,,,0,DOWN,False
2026-01-19,6,1020.9500122070312,1000.5499877929688,0,0.4084,0.5185,0,0,,,,,,,,,0,DOWN,True
2026-01-22,6,1000.5499877929688,962.3499755859375,0,0.3755,0.5876,0,0,,,,,,,,,0,DOWN,True
2026-01-28,6,962.3499755859375,965.2000122070312,1,0.3906,0.5983,0,0,,,,,,,,,0,DOWN,False
2026-02-02,6,965.2000122070312,982.2999877929688,1,0.4193,0.6034,0,0,,,,,,,,,0,DOWN,False
2026-02-03,6,982.2999877929688,986.0,1,0.4413,0.6046,1,0,,,,,,,,,0,DOWN,False
2026-02-05,6,986.0,990.25,1,0.3089,0.4334,0,0,,,,,,,,,0,DOWN,False
2026-02-11,6,990.25,1000.5999755859375,1,0.3862,0.5954,0,0,,,,,,,,,0,DOWN,False
2026-02-12,6,1000.5999755859375,994.9000244140625,1,0.3936,0.5499,0,0,,,,,,,,,0,DOWN,False
2026-02-13,6,994.9000244140625,1010.0,1,0.4348,0.5511,0,0,,,,,,,,,0,DOWN,False
2026-02-16,6,1010.0,1022.0499877929688,0,0.3794,0.5408,0,0,,,,,,,,,0,DOWN,True
2026-02-18,6,1022.0499877929688,1017.0499877929688,0,0.4407,0.546,0,0,,,,,,,,,0,DOWN,True
2026-02-19,6,1017.0499877929688,1029.6500244140625,0,0.4101,0.4569,0,0,,,,,,,,,0,DOWN,True
2026-02-20,6,1029.6500244140625,974.0999755859375,0,0.4192,0.5167,0,0,,,,,,,,,0,DOWN,True
2026-02-23,6,974.0999755859375,958.3499755859375,0,0.4904,0.6221,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,958.3499755859375,951.25,0,0.5343,0.6479,0,0,,,,,,,,,1,UP,False
2026-03-02,6,951.25,973.4500122070312,0,0.4105,0.4362,0,0,,,,,,,,,0,DOWN,True
2026-03-05,6,973.4500122070312,964.25,0,0.4578,0.4575,0,0,,,,,,,,,0,DOWN,True
2026-03-06,6,964.25,931.6500244140625,0,0.4097,0.5231,0,0,,,,,,,,,0,DOWN,True
2026-03-09,6,931.6500244140625,938.5,0,0.3885,0.4434,0,0,,,,,,,,,0,DOWN,True
2026-03-10,6,938.5,918.4000244140625,0,0.4729,0.5216,0,0,,,,,,,,,0,DOWN,True
2026-03-11,6,918.4000244140625,884.3499755859375,1,0.5072,0.5844,1,0,,,,,,,,,1,UP,True
2026-03-13,6,884.3499755859375,885.2999877929688,1,0.4624,0.4747,0,0,,,,,,,,,0,DOWN,False
2026-03-16,6,885.2999877929688,902.0499877929688,0,0.4346,0.5868,0,0,,,,,,,,,0,DOWN,True
2026-03-17,6,902.0499877929688,930.1500244140625,0,0.5073,0.528,0,0,,,,,,,,,1,UP,False
2026-03-18,6,930.1500244140625,901.5499877929688,0,0.482,0.4417,0,0,,,,,,,,,0,DOWN,True
2026-03-19,6,901.5499877929688,901.5,0,0.4027,0.6053,0,0,,,,,,,,,0,DOWN,True
2026-03-20,6,901.5,849.5499877929688,0,0.4925,0.5205,0,1,,,,,,,,,0,DOWN,True
2026-03-23,6,849.5499877929688,877.5,1,0.4562,0.5561,0,0,,,,,,,,,0,DOWN,False
2026-03-24,6,877.5,910.4000244140625,0,0.5271,0.5155,0,1,,,,,,,,,1,UP,False
2026-03-25,6,910.4000244140625,842.7000122070312,0,0.4733,0.4262,0,0,,,,,,,,,0,DOWN,True
2026-03-30,6,842.7000122070312,868.25,1,0.4799,0.6008,0,0,,,,,,,,,0,DOWN,False
2026-04-02,6,868.25,888.4500122070312,1,0.5084,0.61,1,0,,,,,,,,,1,UP,True
2026-04-07,6,888.4500122070312,967.7999877929688,1,0.4667,0.5646,0,0,,,,,,,,,0,DOWN,False
2026-04-08,6,967.7999877929688,963.0,1,0.4762,0.5936,0,0,,,,,,,,,0,DOWN,False
2026-04-09,6,963.0,981.7999877929688,1,0.5704,0.6897,1,1,,,,,,,,,1,UP,True
2026-04-10,6,981.7999877929688,983.9500122070312,1,0.4269,0.6025,0,0,,,,,,,,,0,DOWN,False
2026-04-16,6,983.9500122070312,1037.9000244140625,1,0.5542,0.5943,1,1,,,,,,,,,1,UP,True
2026-04-21,6,1037.9000244140625,1043.199951171875,0,0.6016,0.6468,1,1,,,,,,,,,1,UP,False
2026-04-22,6,1043.199951171875,,0,0.5776,0.5613,1,1,,,,,,,,,1,UP,False
