date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-07-31,4,171.321044921875,168.14878845214844,0,0.5102,0.472,1,1,,,,,,,,,1,UP,False
2025-08-01,4,168.14878845214844,166.16075134277344,0,0.4896,0.4806,1,1,,,,,,,,,0,DOWN,True
2025-08-05,4,166.16075134277344,164.77398681640625,1,0.5083,0.472,1,1,,,,,,,,,1,UP,True
2025-08-06,4,164.77398681640625,164.36668395996094,1,0.6174,0.4847,1,1,,,,,,,,,1,UP,True
2025-08-07,4,164.36668395996094,165.9764862060547,1,0.6146,0.5034,1,1,,,,,,,,,1,UP,True
2025-08-08,4,165.9764862060547,167.78997802734375,1,0.6292,0.5062,1,1,,,,,,,,,1,UP,True
2025-08-11,4,167.78997802734375,169.03128051757812,1,0.5853,0.5062,1,1,,,,,,,,,1,UP,True
2025-08-12,4,169.03128051757812,168.11968994140625,1,0.6246,0.5062,1,1,,,,,,,,,1,UP,True
2025-08-13,4,168.11968994140625,168.67245483398438,1,0.5509,0.5062,1,1,,,,,,,,,1,UP,True
2025-08-14,4,168.67245483398438,169.6034393310547,1,0.6228,0.5062,1,1,,,,,,,,,1,UP,True
2025-08-19,4,169.6034393310547,172.73580932617188,0,0.6089,0.5062,1,1,,,,,,,,,1,UP,False
2025-08-20,4,172.73580932617188,172.39639282226562,0,0.6017,0.5034,1,1,,,,,,,,,1,UP,False
2025-08-21,4,172.39639282226562,170.58290100097656,0,0.5622,0.5034,1,1,,,,,,,,,1,UP,False
2025-08-25,4,170.58290100097656,166.45167541503906,1,0.5335,0.5085,1,1,,,,,,,,,1,UP,True
2025-08-26,4,166.45167541503906,170.6217041015625,1,0.6287,0.5062,1,1,,,,,,,,,1,UP,True
2025-09-01,4,170.6217041015625,172.6388397216797,0,0.6171,0.5062,1,1,,,,,,,,,1,UP,False
2025-09-03,4,172.6388397216797,169.38040161132812,0,0.6171,0.5062,1,1,,,,,,,,,1,UP,False
2025-09-04,4,169.38040161132812,168.7112579345703,1,0.5709,0.4847,1,1,,,,,,,,,1,UP,True
2025-09-05,4,168.7112579345703,167.15960693359375,1,0.6207,0.5062,1,1,,,,,,,,,1,UP,True
2025-09-08,4,167.15960693359375,167.73179626464844,1,0.5852,0.5062,1,1,,,,,,,,,1,UP,True
2025-09-09,4,167.73179626464844,168.6433563232422,1,0.5908,0.5062,1,1,,,,,,,,,1,UP,True
2025-09-10,4,168.6433563232422,173.59889221191406,1,0.5442,0.5062,1,1,,,,,,,,,1,UP,True
2025-09-11,4,173.59889221191406,173.15281677246094,1,0.5354,0.4832,1,1,,,,,,,,,1,UP,True
2025-09-12,4,173.15281677246094,176.7312774658203,1,0.5355,0.4832,1,1,,,,,,,,,1,UP,True
2025-09-16,4,176.7312774658203,176.11062622070312,0,0.534,0.5085,1,1,,,,,,,,,1,UP,False
2025-09-17,4,176.11062622070312,175.48025512695312,0,0.496,0.4756,1,1,,,,,,,,,0,DOWN,True
2025-09-18,4,175.48025512695312,176.1591033935547,0,0.4995,0.4756,1,1,,,,,,,,,0,DOWN,True
2025-09-19,4,176.1591033935547,175.48025512695312,0,0.5325,0.5085,1,1,,,,,,,,,1,UP,False
2025-09-22,4,175.48025512695312,173.25949096679688,0,0.5298,0.472,0,1,,,,,,,,,1,UP,False
2025-09-23,4,173.25949096679688,169.14764404296875,0,0.5366,0.4832,1,1,,,,,,,,,1,UP,False
2025-09-25,4,169.14764404296875,166.82020568847656,1,0.5535,0.5062,1,1,,,,,,,,,1,UP,True
2025-09-26,4,166.82020568847656,171.15509033203125,1,0.5435,0.5062,1,1,,,,,,,,,1,UP,True
2025-09-29,4,171.15509033203125,169.28341674804688,1,0.5268,0.4891,0,1,,,,,,,,,1,UP,True
2025-10-01,4,169.28341674804688,171.28114318847656,1,0.515,0.4891,0,1,,,,,,,,,1,UP,True
2025-10-06,4,171.28114318847656,174.4619903564453,1,0.509,0.4756,1,1,,,,,,,,,1,UP,True
2025-10-07,4,174.4619903564453,174.87899780273438,0,0.5263,0.4826,0,1,,,,,,,,,1,UP,False
2025-10-13,4,174.87899780273438,170.0689239501953,0,0.5129,0.4806,0,1,,,,,,,,,1,UP,False
2025-10-14,4,170.0689239501953,172.0084686279297,1,0.5315,0.4789,1,1,,,,,,,,,1,UP,True
2025-10-15,4,172.0084686279297,173.75405883789062,1,0.5215,0.4806,1,1,,,,,,,,,1,UP,True
2025-10-16,4,173.75405883789062,172.23153686523438,1,0.514,0.4806,1,1,,,,,,,,,1,UP,True
2025-10-17,4,172.23153686523438,172.99765014648438,1,0.5195,0.4806,1,1,,,,,,,,,1,UP,True
2025-10-21,4,172.99765014648438,174.7238311767578,1,0.5249,0.472,1,1,,,,,,,,,1,UP,True
2025-10-27,4,174.7238311767578,173.06553649902344,1,0.522,0.472,0,1,,,,,,,,,1,UP,True
2025-10-28,4,173.06553649902344,179.0587158203125,1,0.5349,0.4904,1,1,,,,,,,,,1,UP,True
2025-10-29,4,179.0587158203125,177.55557250976562,0,0.5217,0.472,0,1,,,,,,,,,1,UP,False
2025-10-30,4,177.55557250976562,175.0147705078125,0,0.5683,0.5062,1,1,,,,,,,,,1,UP,False
2025-11-07,4,175.0147705078125,176.0330352783203,1,0.5676,0.5062,1,1,,,,,,,,,1,UP,True
2025-11-10,4,176.0330352783203,176.8282470703125,1,0.5064,0.4891,0,1,,,,,,,,,1,UP,True
2025-06-24,5,178.85153198242188,177.39556884765625,1,0.4827,0.429,0,1,,,,,,,,,0,DOWN,False
2025-06-25,5,177.39556884765625,180.10499572753906,1,0.5346,0.3313,1,1,,,,,,,,,1,UP,True
2025-06-26,5,180.10499572753906,184.18362426757812,1,0.526,0.4016,0,1,,,,,,,,,1,UP,True
2025-06-27,5,184.18362426757812,184.0100555419922,1,0.5289,0.3838,0,1,,,,,,,,,1,UP,True
2025-06-30,5,184.0100555419922,182.83372497558594,1,0.573,0.6528,1,1,,,,,,,,,1,UP,True
2025-07-01,5,182.83372497558594,183.9329071044922,1,0.5707,0.7045,1,1,,,,,,,,,1,UP,True
2025-07-02,5,183.9329071044922,185.84207153320312,0,0.5429,0.589,1,1,,,,,,,,,1,UP,False
2025-07-03,5,185.84207153320312,186.4880828857422,0,0.5627,0.6256,1,1,,,,,,,,,1,UP,False
2025-07-04,5,186.4880828857422,185.73599243164062,0,0.5364,0.6676,1,1,,,,,,,,,1,UP,False
2025-07-08,5,185.73599243164062,175.38037109375,0,0.5098,0.5129,1,0,,,,,,,,,1,UP,False
2025-07-11,5,175.38037109375,177.73304748535156,1,0.4774,0.3463,1,0,,,,,,,,,0,DOWN,False
2025-07-16,5,177.73304748535156,178.65867614746094,1,0.4718,0.4169,0,0,,,,,,,,,0,DOWN,False
2025-07-17,5,178.65867614746094,177.5305633544922,1,0.5082,0.514,0,0,,,,,,,,,1,UP,True
2025-07-21,5,177.5305633544922,179.7193145751953,0,0.52,0.3802,1,1,,,,,,,,,1,UP,False
2025-07-23,5,179.7193145751953,181.24278259277344,0,0.541,0.6327,1,1,,,,,,,,,1,UP,False
2025-07-24,5,181.24278259277344,176.9423828125,0,0.5159,0.3233,0,1,,,,,,,,,1,UP,False
2025-07-25,5,176.9423828125,174.16546630859375,0,0.5829,0.633,1,1,,,,,,,,,1,UP,False
2025-07-28,5,174.16546630859375,176.4313507080078,0,0.5743,0.586,1,1,,,,,,,,,1,UP,False
2025-07-29,5,176.4313507080078,174.1076202392578,0,0.5542,0.4933,1,1,,,,,,,,,1,UP,False
2025-07-30,5,174.1076202392578,171.321044921875,0,0.5269,0.3178,1,1,,,,,,,,,1,UP,False
2025-07-31,5,171.321044921875,168.14878845214844,0,0.5098,0.3375,1,1,,,,,,,,,1,UP,False
2025-08-01,5,168.14878845214844,166.16075134277344,0,0.5086,0.3441,1,1,,,,,,,,,1,UP,False
2025-08-05,5,166.16075134277344,164.77398681640625,1,0.5432,0.6287,1,1,,,,,,,,,1,UP,True
2025-08-06,5,164.77398681640625,164.36668395996094,1,0.5414,0.6547,1,1,,,,,,,,,1,UP,True
2025-08-07,5,164.36668395996094,165.9764862060547,1,0.4952,0.5172,0,1,,,,,,,,,0,DOWN,False
2025-08-08,5,165.9764862060547,167.78997802734375,1,0.5658,0.6609,1,1,,,,,,,,,1,UP,True
2025-08-11,5,167.78997802734375,169.03128051757812,1,0.5725,0.6889,1,1,,,,,,,,,1,UP,True
2025-08-12,5,169.03128051757812,168.11968994140625,1,0.5572,0.547,1,1,,,,,,,,,1,UP,True
2025-08-13,5,168.11968994140625,168.67245483398438,1,0.5553,0.7009,1,1,,,,,,,,,1,UP,True
2025-08-14,5,168.67245483398438,169.6034393310547,1,0.5399,0.6657,1,1,,,,,,,,,1,UP,True
2025-08-19,5,169.6034393310547,172.73580932617188,0,0.5583,0.4994,1,1,,,,,,,,,1,UP,False
2025-08-20,5,172.73580932617188,172.39639282226562,0,0.5421,0.6445,1,1,,,,,,,,,1,UP,False
2025-08-21,5,172.39639282226562,170.58290100097656,0,0.5447,0.5965,1,1,,,,,,,,,1,UP,False
2025-08-25,5,170.58290100097656,166.45167541503906,1,0.4952,0.409,0,1,,,,,,,,,0,DOWN,False
2025-08-26,5,166.45167541503906,170.6217041015625,1,0.5706,0.4484,1,1,,,,,,,,,1,UP,True
2025-09-01,5,170.6217041015625,172.6388397216797,0,0.5439,0.6701,1,1,,,,,,,,,1,UP,False
2025-09-03,5,172.6388397216797,169.38040161132812,0,0.5123,0.4743,1,0,,,,,,,,,1,UP,False
2025-09-04,5,169.38040161132812,168.7112579345703,1,0.5312,0.5832,1,1,,,,,,,,,1,UP,True
2025-09-05,5,168.7112579345703,167.15960693359375,1,0.544,0.5296,1,1,,,,,,,,,1,UP,True
2025-09-08,5,167.15960693359375,167.73179626464844,1,0.575,0.6843,1,1,,,,,,,,,1,UP,True
2025-09-09,5,167.73179626464844,168.6433563232422,1,0.5867,0.618,1,1,,,,,,,,,1,UP,True
2025-09-10,5,168.6433563232422,173.59889221191406,1,0.6306,0.4315,1,1,,,,,,,,,1,UP,True
2025-09-11,5,173.59889221191406,173.15281677246094,1,0.5691,0.6029,1,1,,,,,,,,,1,UP,True
2025-09-12,5,173.15281677246094,176.7312774658203,1,0.5692,0.6187,1,1,,,,,,,,,1,UP,True
2025-09-16,5,176.7312774658203,176.11062622070312,0,0.5084,0.3678,1,1,,,,,,,,,1,UP,False
2025-09-17,5,176.11062622070312,175.48025512695312,0,0.5519,0.6128,1,1,,,,,,,,,1,UP,False
2025-09-18,5,175.48025512695312,176.1591033935547,0,0.4485,0.3623,0,0,,,,,,,,,0,DOWN,True
2025-09-19,5,176.1591033935547,175.48025512695312,0,0.4362,0.3095,1,0,,,,,,,,,0,DOWN,True
2025-09-22,5,175.48025512695312,173.25949096679688,0,0.5205,0.3689,1,1,,,,,,,,,1,UP,False
2025-09-23,5,173.25949096679688,169.14764404296875,0,0.6569,0.7742,1,1,,,,,,,,,1,UP,False
2025-09-25,5,169.14764404296875,166.82020568847656,1,0.5665,0.5429,1,1,,,,,,,,,1,UP,True
2025-09-26,5,166.82020568847656,171.15509033203125,1,0.5635,0.5889,1,1,,,,,,,,,1,UP,True
2025-09-29,5,171.15509033203125,169.28341674804688,1,0.6553,0.6883,1,1,,,,,,,,,1,UP,True
2025-10-01,5,169.28341674804688,171.28114318847656,1,0.5876,0.7108,1,1,,,,,,,,,1,UP,True
2025-10-06,5,171.28114318847656,174.4619903564453,1,0.591,0.5915,1,1,,,,,,,,,1,UP,True
2025-10-07,5,174.4619903564453,174.87899780273438,0,0.555,0.6103,1,1,,,,,,,,,1,UP,False
2025-10-13,5,174.87899780273438,170.0689239501953,0,0.6016,0.5794,1,1,,,,,,,,,1,UP,False
2025-10-14,5,170.0689239501953,172.0084686279297,1,0.5471,0.6552,1,1,,,,,,,,,1,UP,True
2025-10-15,5,172.0084686279297,173.75405883789062,1,0.4561,0.4827,0,0,,,,,,,,,0,DOWN,False
2025-10-16,5,173.75405883789062,172.23153686523438,1,0.5354,0.5594,0,1,,,,,,,,,1,UP,True
2025-10-17,5,172.23153686523438,172.99765014648438,1,0.5695,0.6709,0,1,,,,,,,,,1,UP,True
2025-10-21,5,172.99765014648438,174.7238311767578,1,0.5458,0.7462,0,1,,,,,,,,,1,UP,True
2025-10-27,5,174.7238311767578,173.06553649902344,1,0.5339,0.3264,1,0,,,,,,,,,1,UP,True
2025-10-28,5,173.06553649902344,179.0587158203125,1,0.6488,0.6924,1,1,,,,,,,,,1,UP,True
2025-10-29,5,179.0587158203125,177.55557250976562,0,0.5378,0.6195,1,1,,,,,,,,,1,UP,False
2025-10-30,5,177.55557250976562,175.0147705078125,0,0.53,0.2749,1,1,,,,,,,,,1,UP,False
2025-11-07,5,175.0147705078125,176.0330352783203,1,0.554,0.6737,1,1,,,,,,,,,1,UP,True
2025-11-10,5,176.0330352783203,176.8282470703125,1,0.5483,0.6335,1,1,,,,,,,,,1,UP,True
2025-11-11,5,176.8282470703125,179.6987762451172,1,0.5766,0.6613,1,1,,,,,,,,,1,UP,True
2025-11-17,5,179.6987762451172,178.7386932373047,0,0.4743,0.6922,0,0,,,,,,,,,0,DOWN,True
2025-11-18,5,178.7386932373047,177.45860290527344,0,0.4857,0.4621,1,0,,,,,,,,,0,DOWN,True
2025-11-21,5,177.45860290527344,175.61602783203125,0,0.5266,0.4562,1,1,,,,,,,,,1,UP,False
2025-11-24,5,175.61602783203125,174.77232360839844,0,0.536,0.5831,1,1,,,,,,,,,1,UP,False
2025-11-25,5,174.77232360839844,179.56300354003906,0,0.5598,0.6281,1,1,,,,,,,,,1,UP,False
2025-11-26,5,179.56300354003906,178.24411010742188,0,0.5031,0.4155,1,1,,,,,,,,,1,UP,False
2025-11-27,5,178.24411010742188,170.10772705078125,0,0.5828,0.6339,1,1,,,,,,,,,1,UP,False
2025-12-01,5,170.10772705078125,169.71011352539062,0,0.6082,0.5845,1,1,,,,,,,,,1,UP,False
2025-12-02,5,169.71011352539062,165.1230926513672,0,0.5952,0.5119,1,1,,,,,,,,,1,UP,False
2025-12-03,5,165.1230926513672,161.76768493652344,0,0.594,0.6356,1,1,,,,,,,,,1,UP,False
2025-12-08,5,161.76768493652344,164.72549438476562,1,0.5792,0.6244,1,1,,,,,,,,,1,UP,True
2025-12-15,5,164.72549438476562,163.23204040527344,1,0.6213,0.5565,1,1,,,,,,,,,1,UP,True
2025-12-16,5,163.23204040527344,163.95938110351562,1,0.6531,0.5848,1,1,,,,,,,,,1,UP,True
2025-12-17,5,163.95938110351562,162.48532104492188,1,0.6514,0.5921,1,1,,,,,,,,,1,UP,True
2025-12-18,5,162.48532104492188,165.2685546875,1,0.6539,0.5574,1,1,,,,,,,,,1,UP,True
2025-12-29,5,165.2685546875,166.95596313476562,1,0.6364,0.5823,1,1,,,,,,,,,1,UP,True
2025-12-31,5,166.95596313476562,166.5777587890625,0,0.5974,0.5763,1,1,,,,,,,,,1,UP,False
2026-01-01,5,166.5777587890625,167.81906127929688,0,0.6534,0.5224,1,1,,,,,,,,,1,UP,False
2026-01-05,5,167.81906127929688,164.2696990966797,0,0.5903,0.5486,1,1,,,,,,,,,1,UP,False
2026-01-06,5,164.2696990966797,163.38719177246094,0,0.6773,0.6476,1,1,,,,,,,,,1,UP,False
2026-01-07,5,163.38719177246094,158.5868377685547,0,0.6936,0.6074,1,1,,,,,,,,,1,UP,False
2026-01-08,5,158.5868377685547,161.5155487060547,1,0.7404,0.6279,1,1,,,,,,,,,1,UP,True
2026-01-12,5,161.5155487060547,160.2645263671875,0,0.7205,0.5707,1,1,,,,,,,,,1,UP,False
2026-01-13,5,160.2645263671875,160.17726135253906,0,0.7257,0.567,1,1,,,,,,,,,1,UP,False
2026-01-14,5,160.17726135253906,159.74085998535156,0,0.7334,0.4915,1,1,,,,,,,,,1,UP,False
2026-01-19,5,159.74085998535156,157.76251220703125,0,0.7497,0.4205,1,1,,,,,,,,,1,UP,False
2026-01-21,5,157.76251220703125,158.62562561035156,1,0.6678,0.6377,1,1,,,,,,,,,1,UP,True
2026-01-22,5,158.62562561035156,163.05747985839844,1,0.738,0.6116,1,1,,,,,,,,,1,UP,True
2026-01-28,5,163.05747985839844,162.32046508789062,0,0.5613,0.5626,0,1,,,,,,,,,1,UP,False
2026-01-29,5,162.32046508789062,155.541748046875,0,0.5461,0.5272,0,1,,,,,,,,,1,UP,False
2026-02-02,5,155.541748046875,157.87890625,1,0.5715,0.5677,1,1,,,,,,,,,1,UP,True
2026-02-03,5,157.87890625,160.41000366210938,1,0.5496,0.5986,1,1,,,,,,,,,1,UP,True
2026-02-04,5,160.41000366210938,160.17999267578125,1,0.5379,0.4172,1,1,,,,,,,,,1,UP,True
2026-02-05,5,160.17999267578125,163.47000122070312,1,0.5202,0.3596,1,1,,,,,,,,,1,UP,True
2026-02-11,5,163.47000122070312,163.72000122070312,1,0.562,0.5401,1,1,,,,,,,,,1,UP,True
2026-02-12,5,163.72000122070312,161.69000244140625,1,0.5591,0.5611,1,1,,,,,,,,,1,UP,True
2026-02-13,5,161.69000244140625,164.82000732421875,1,0.5672,0.4657,1,1,,,,,,,,,1,UP,True
2026-02-16,5,164.82000732421875,167.30999755859375,1,0.6323,0.5717,1,1,,,,,,,,,1,UP,True
2026-02-18,5,167.30999755859375,166.8800048828125,1,0.523,0.4655,0,1,,,,,,,,,1,UP,True
2026-02-19,5,166.8800048828125,167.1300048828125,1,0.5283,0.3029,1,1,,,,,,,,,1,UP,True
2026-02-23,5,167.1300048828125,170.0,0,0.5745,0.5964,1,1,,,,,,,,,1,UP,False
2026-02-25,5,170.0,169.9600067138672,0,0.5891,0.6509,1,1,,,,,,,,,1,UP,False
2026-02-26,5,169.9600067138672,169.52999877929688,0,0.5894,0.5649,1,1,,,,,,,,,1,UP,False
2026-02-27,5,169.52999877929688,165.07000732421875,0,0.5308,0.2707,1,1,,,,,,,,,1,UP,False
2026-03-02,5,165.07000732421875,156.72999572753906,0,0.6812,0.4064,1,1,,,,,,,,,1,UP,False
2026-03-05,5,156.72999572753906,155.7100067138672,0,0.5901,0.5594,1,1,,,,,,,,,1,UP,False
2026-03-06,5,155.7100067138672,148.97999572753906,0,0.5627,0.4598,1,1,,,,,,,,,1,UP,False
2026-03-09,5,148.97999572753906,150.2899932861328,0,0.6802,0.4854,1,1,,,,,,,,,1,UP,False
2026-03-10,5,150.2899932861328,147.97000122070312,0,0.664,0.6422,1,1,,,,,,,,,1,UP,False
2026-03-11,5,147.97000122070312,152.35000610351562,1,0.5748,0.645,1,1,,,,,,,,,1,UP,True
2026-03-12,5,152.35000610351562,147.77999877929688,0,0.676,0.5702,1,1,,,,,,,,,1,UP,False
2026-03-13,5,147.77999877929688,146.05999755859375,0,0.6571,0.5736,1,1,,,,,,,,,1,UP,False
2026-03-16,5,146.05999755859375,147.7100067138672,0,0.6733,0.5964,1,1,,,,,,,,,1,UP,False
2026-03-17,5,147.7100067138672,150.9499969482422,0,0.6489,0.6161,1,1,,,,,,,,,1,UP,False
2026-03-18,5,150.9499969482422,144.27000427246094,0,0.6751,0.6177,1,1,,,,,,,,,1,UP,False
2026-03-19,5,144.27000427246094,142.8699951171875,0,0.6274,0.5783,1,1,,,,,,,,,1,UP,False
2026-03-20,5,142.8699951171875,135.39999389648438,0,0.6503,0.5602,1,1,,,,,,,,,1,UP,False
2026-03-23,5,135.39999389648438,137.6699981689453,1,0.6842,0.6374,1,1,,,,,,,,,1,UP,True
2026-03-24,5,137.6699981689453,139.1999969482422,1,0.6219,0.6349,1,1,,,,,,,,,1,UP,True
2026-03-25,5,139.1999969482422,137.7100067138672,1,0.6818,0.6665,1,1,,,,,,,,,1,UP,True
2026-03-30,5,137.7100067138672,141.72999572753906,1,0.6089,0.6134,1,1,,,,,,,,,1,UP,True
2026-04-02,5,141.72999572753906,145.3800048828125,1,0.5329,0.4196,1,1,,,,,,,,,1,UP,True
2026-04-07,5,145.3800048828125,153.3000030517578,1,0.4914,0.5756,1,1,,,,,,,,,0,DOWN,False
2026-04-08,5,153.3000030517578,152.22000122070312,1,0.3686,0.6904,0,0,,,,,,,,,0,DOWN,False
2026-04-09,5,152.22000122070312,154.0800018310547,1,0.4228,0.457,0,1,,,,,,,,,0,DOWN,False
2026-04-10,5,154.0800018310547,432.75,1,0.5062,0.3883,1,1,,,,,,,,,1,UP,True
2026-04-16,5,432.75,,0,0.461,0.5561,0,1,,,,,,,,,0,DOWN,True
2025-11-11,6,176.8282470703125,179.6987762451172,1,0.5603,0.5001,1,1,,,,,,,,,1,UP,True
2025-11-17,6,179.6987762451172,178.7386932373047,0,0.5561,0.5038,1,1,,,,,,,,,1,UP,False
2025-11-18,6,178.7386932373047,177.45860290527344,0,0.558,0.5453,0,1,,,,,,,,,1,UP,False
2025-11-21,6,177.45860290527344,175.61602783203125,0,0.5564,0.5447,0,1,,,,,,,,,1,UP,False
2025-11-24,6,175.61602783203125,174.77232360839844,0,0.6122,0.5374,1,1,,,,,,,,,1,UP,False
2025-11-25,6,174.77232360839844,179.56300354003906,0,0.6405,0.5633,1,1,,,,,,,,,1,UP,False
2025-11-26,6,179.56300354003906,178.24411010742188,0,0.3934,0.567,1,0,,,,,,,,,0,DOWN,True
2025-11-27,6,178.24411010742188,170.10772705078125,0,0.5774,0.547,1,1,,,,,,,,,1,UP,False
2025-12-01,6,170.10772705078125,169.71011352539062,0,0.6597,0.6039,0,1,,,,,,,,,1,UP,False
2025-12-02,6,169.71011352539062,165.1230926513672,0,0.6051,0.595,1,1,,,,,,,,,1,UP,False
2025-12-03,6,165.1230926513672,161.76768493652344,0,0.5773,0.6194,1,1,,,,,,,,,1,UP,False
2025-12-08,6,161.76768493652344,164.72549438476562,1,0.6042,0.6032,1,1,,,,,,,,,1,UP,True
2025-12-15,6,164.72549438476562,163.23204040527344,1,0.5837,0.5864,1,1,,,,,,,,,1,UP,True
2025-12-16,6,163.23204040527344,163.95938110351562,1,0.6019,0.5533,1,1,,,,,,,,,1,UP,True
2025-12-17,6,163.95938110351562,162.48532104492188,1,0.6213,0.5991,1,1,,,,,,,,,1,UP,True
2025-12-18,6,162.48532104492188,165.2685546875,1,0.6325,0.5822,1,1,,,,,,,,,1,UP,True
2025-12-29,6,165.2685546875,166.95596313476562,1,0.487,0.4936,1,1,,,,,,,,,0,DOWN,False
2025-12-31,6,166.95596313476562,166.5777587890625,0,0.4931,0.4525,1,1,,,,,,,,,0,DOWN,True
2026-01-01,6,166.5777587890625,167.81906127929688,0,0.4299,0.5456,1,0,,,,,,,,,0,DOWN,True
2026-01-05,6,167.81906127929688,164.2696990966797,0,0.3917,0.5268,0,0,,,,,,,,,0,DOWN,True
2026-01-06,6,164.2696990966797,163.38719177246094,0,0.4317,0.5696,1,0,,,,,,,,,0,DOWN,True
2026-01-07,6,163.38719177246094,158.5868377685547,0,0.4489,0.5571,1,0,,,,,,,,,0,DOWN,True
2026-01-08,6,158.5868377685547,161.5155487060547,1,0.5342,0.5231,1,1,,,,,,,,,1,UP,True
2026-01-12,6,161.5155487060547,160.2645263671875,0,0.5175,0.5917,1,1,,,,,,,,,1,UP,False
2026-01-13,6,160.2645263671875,160.17726135253906,0,0.4958,0.5552,1,0,,,,,,,,,0,DOWN,True
2026-01-14,6,160.17726135253906,159.74085998535156,0,0.5227,0.6171,1,1,,,,,,,,,1,UP,False
2026-01-19,6,159.74085998535156,157.76251220703125,0,0.5752,0.5896,1,1,,,,,,,,,1,UP,False
2026-01-21,6,157.76251220703125,158.62562561035156,1,0.5644,0.5737,1,1,,,,,,,,,1,UP,True
2026-01-22,6,158.62562561035156,163.05747985839844,1,0.5292,0.5307,1,1,,,,,,,,,1,UP,True
2026-01-28,6,163.05747985839844,162.32046508789062,0,0.4572,0.552,0,0,,,,,,,,,0,DOWN,True
2026-01-29,6,162.32046508789062,155.541748046875,0,0.432,0.574,0,0,,,,,,,,,0,DOWN,True
2026-02-02,6,155.541748046875,157.87890625,1,0.4481,0.5464,1,0,,,,,,,,,0,DOWN,False
2026-02-03,6,157.87890625,160.41000366210938,1,0.4482,0.5191,0,0,,,,,,,,,0,DOWN,False
2026-02-04,6,160.41000366210938,160.17999267578125,1,0.4414,0.5451,0,0,,,,,,,,,0,DOWN,False
2026-02-05,6,160.17999267578125,163.47000122070312,1,0.4269,0.4678,1,0,,,,,,,,,0,DOWN,False
2026-02-11,6,163.47000122070312,163.72000122070312,1,0.5101,0.5393,1,1,,,,,,,,,1,UP,True
2026-02-12,6,163.72000122070312,161.69000244140625,1,0.5371,0.5224,1,1,,,,,,,,,1,UP,True
2026-02-13,6,161.69000244140625,164.82000732421875,1,0.5306,0.5127,1,1,,,,,,,,,1,UP,True
2026-02-16,6,164.82000732421875,167.30999755859375,1,0.5257,0.5644,1,1,,,,,,,,,1,UP,True
2026-02-18,6,167.30999755859375,166.8800048828125,1,0.4822,0.4705,1,0,,,,,,,,,0,DOWN,False
2026-02-19,6,166.8800048828125,167.1300048828125,1,0.5378,0.5384,1,1,,,,,,,,,1,UP,True
2026-02-23,6,167.1300048828125,170.0,0,0.4913,0.4705,1,0,,,,,,,,,0,DOWN,True
2026-02-25,6,170.0,169.9600067138672,0,0.5308,0.5767,1,1,,,,,,,,,1,UP,False
2026-02-26,6,169.9600067138672,169.52999877929688,0,0.5556,0.5037,1,1,,,,,,,,,1,UP,False
2026-02-27,6,169.52999877929688,165.07000732421875,0,0.5323,0.572,1,1,,,,,,,,,1,UP,False
2026-03-02,6,165.07000732421875,156.72999572753906,0,0.5828,0.5641,1,1,,,,,,,,,1,UP,False
2026-03-05,6,156.72999572753906,155.7100067138672,0,0.5712,0.5782,1,1,,,,,,,,,1,UP,False
2026-03-06,6,155.7100067138672,148.97999572753906,0,0.5889,0.5612,1,1,,,,,,,,,1,UP,False
2026-03-09,6,148.97999572753906,150.2899932861328,0,0.652,0.5525,1,1,,,,,,,,,1,UP,False
2026-03-10,6,150.2899932861328,147.97000122070312,0,0.6291,0.5676,1,1,,,,,,,,,1,UP,False
2026-03-11,6,147.97000122070312,152.35000610351562,1,0.5569,0.4957,1,1,,,,,,,,,1,UP,True
2026-03-12,6,152.35000610351562,147.77999877929688,0,0.5772,0.5166,1,1,,,,,,,,,1,UP,False
2026-03-13,6,147.77999877929688,146.05999755859375,0,0.6333,0.561,1,1,,,,,,,,,1,UP,False
2026-03-16,6,146.05999755859375,147.7100067138672,0,0.5948,0.5234,1,1,,,,,,,,,1,UP,False
2026-03-17,6,147.7100067138672,150.9499969482422,0,0.5977,0.6013,1,1,,,,,,,,,1,UP,False
2026-03-18,6,150.9499969482422,144.27000427246094,0,0.5742,0.5641,1,1,,,,,,,,,1,UP,False
2026-03-19,6,144.27000427246094,142.8699951171875,0,0.6206,0.5942,1,1,,,,,,,,,1,UP,False
2026-03-20,6,142.8699951171875,135.39999389648438,0,0.58,0.5499,1,1,,,,,,,,,1,UP,False
2026-03-23,6,135.39999389648438,137.6699981689453,1,0.6441,0.5792,1,1,,,,,,,,,1,UP,True
2026-03-24,6,137.6699981689453,139.1999969482422,1,0.5736,0.535,1,1,,,,,,,,,1,UP,True
2026-03-25,6,139.1999969482422,137.7100067138672,1,0.6209,0.5849,1,1,,,,,,,,,1,UP,True
2026-03-30,6,137.7100067138672,141.72999572753906,1,0.5606,0.4913,1,1,,,,,,,,,1,UP,True
2026-04-02,6,141.72999572753906,145.3800048828125,1,0.5047,0.5379,0,0,,,,,,,,,1,UP,True
2026-04-07,6,145.3800048828125,153.3000030517578,1,0.4705,0.4966,0,0,,,,,,,,,0,DOWN,False
