date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-11-21,4,579.5499877929688,579.2999877929688,0,0.4847,0.566,0,0,,,,,,,,,0,DOWN,True
2025-11-24,4,579.2999877929688,569.1500244140625,0,0.6703,0.5879,1,1,,,,,,,,,1,UP,False
2025-07-04,5,592.0266723632812,578.6663208007812,0,0.6998,0.5327,1,1,,,,,,,,,1,UP,False
2025-07-08,5,578.6663208007812,581.0999755859375,0,0.7754,0.5385,1,1,,,,,,,,,1,UP,False
2025-07-09,5,581.0999755859375,553.1376342773438,0,0.5584,0.5393,1,1,,,,,,,,,1,UP,False
2025-07-14,5,553.1376342773438,557.4586791992188,1,0.6024,0.545,1,1,,,,,,,,,1,UP,True
2025-07-15,5,557.4586791992188,561.134033203125,1,0.4365,0.5353,1,1,,,,,,,,,0,DOWN,False
2025-07-16,5,561.134033203125,572.9546508789062,1,0.4535,0.5441,1,1,,,,,,,,,0,DOWN,False
2025-07-18,5,572.9546508789062,562.8723754882812,0,0.3005,0.5106,0,0,,,,,,,,,0,DOWN,True
2025-07-21,5,562.8723754882812,573.2030029296875,0,0.5204,0.5309,1,1,,,,,,,,,1,UP,False
2025-07-24,5,573.2030029296875,554.280029296875,0,0.5161,0.5323,1,1,,,,,,,,,1,UP,False
2025-07-25,5,554.280029296875,556.365966796875,1,0.6802,0.561,1,0,,,,,,,,,1,UP,True
2025-07-28,5,556.365966796875,571.1170043945312,1,0.6251,0.5474,1,0,,,,,,,,,1,UP,True
2025-07-30,5,571.1170043945312,561.134033203125,0,0.7335,0.5337,1,1,,,,,,,,,1,UP,False
2025-07-31,5,561.134033203125,563.1206665039062,0,0.6753,0.5426,1,1,,,,,,,,,1,UP,False
2025-08-01,5,563.1206665039062,566.2000122070312,0,0.6946,0.5513,1,1,,,,,,,,,1,UP,False
2025-08-04,5,566.2000122070312,571.7000122070312,0,0.7743,0.542,1,1,,,,,,,,,1,UP,False
2025-08-05,5,571.7000122070312,565.2999877929688,0,0.7376,0.5439,1,1,,,,,,,,,1,UP,False
2025-08-06,5,565.2999877929688,545.9500122070312,0,0.774,0.5397,1,1,,,,,,,,,1,UP,False
2025-08-07,5,545.9500122070312,537.4000244140625,0,0.5662,0.5485,1,1,,,,,,,,,1,UP,False
2025-08-12,5,537.4000244140625,537.4000244140625,1,0.6266,0.5405,1,1,,,,,,,,,1,UP,True
2025-08-13,5,537.4000244140625,533.4500122070312,0,0.7023,0.5483,1,1,,,,,,,,,1,UP,False
2025-08-14,5,533.4500122070312,547.0999755859375,0,0.6848,0.5418,1,1,,,,,,,,,1,UP,False
2025-08-19,5,547.0999755859375,543.5,0,0.7024,0.5405,1,1,,,,,,,,,1,UP,False
2025-08-20,5,543.5,527.0,0,0.6996,0.5512,1,1,,,,,,,,,1,UP,False
2025-08-22,5,527.0,534.5499877929688,1,0.544,0.5373,1,1,,,,,,,,,1,UP,True
2025-08-25,5,534.5499877929688,525.0999755859375,1,0.6629,0.5398,1,1,,,,,,,,,1,UP,True
2025-08-26,5,525.0999755859375,533.0,1,0.7654,0.5271,1,1,,,,,,,,,1,UP,True
2025-08-29,5,533.0,547.0,1,0.6713,0.559,1,0,,,,,,,,,1,UP,True
2025-09-01,5,547.0,542.8499755859375,0,0.6484,0.5542,1,1,,,,,,,,,1,UP,False
2025-09-03,5,542.8499755859375,541.0999755859375,0,0.7442,0.5352,1,1,,,,,,,,,1,UP,False
2025-09-04,5,541.0999755859375,529.3499755859375,1,0.599,0.5398,1,1,,,,,,,,,1,UP,True
2025-09-09,5,529.3499755859375,551.3499755859375,1,0.5928,0.5465,1,1,,,,,,,,,1,UP,True
2025-09-11,5,551.3499755859375,539.3499755859375,0,0.466,0.5578,1,0,,,,,,,,,0,DOWN,True
2025-09-12,5,539.3499755859375,544.25,0,0.65,0.5525,1,1,,,,,,,,,1,UP,False
2025-09-15,5,544.25,531.5999755859375,0,0.5971,0.5578,1,1,,,,,,,,,1,UP,False
2025-09-19,5,531.5999755859375,531.5499877929688,0,0.6008,0.5419,1,1,,,,,,,,,1,UP,False
2025-09-22,5,531.5499877929688,532.5999755859375,0,0.4884,0.5302,0,1,,,,,,,,,0,DOWN,True
2025-09-23,5,532.5999755859375,535.7999877929688,0,0.5563,0.5376,1,1,,,,,,,,,1,UP,False
2025-09-24,5,535.7999877929688,531.2000122070312,0,0.6604,0.5514,1,0,,,,,,,,,1,UP,False
2025-09-25,5,531.2000122070312,521.4500122070312,1,0.4807,0.5319,0,0,,,,,,,,,0,DOWN,False
2025-09-26,5,521.4500122070312,516.7000122070312,1,0.6914,0.5524,1,1,,,,,,,,,1,UP,True
2025-09-29,5,516.7000122070312,515.2000122070312,1,0.6383,0.5505,1,1,,,,,,,,,1,UP,True
2025-09-30,5,515.2000122070312,535.1500244140625,1,0.591,0.5398,1,1,,,,,,,,,1,UP,True
2025-10-10,5,535.1500244140625,534.0999755859375,1,0.6573,0.5551,1,1,,,,,,,,,1,UP,True
2025-10-13,5,534.0999755859375,533.9500122070312,1,0.4714,0.5516,0,1,,,,,,,,,0,DOWN,False
2025-10-14,5,533.9500122070312,526.25,1,0.6687,0.5616,1,1,,,,,,,,,1,UP,True
2025-10-15,5,526.25,532.9000244140625,1,0.5199,0.5466,1,1,,,,,,,,,1,UP,True
2025-10-16,5,532.9000244140625,544.9000244140625,1,0.51,0.5304,1,1,,,,,,,,,1,UP,True
2025-10-28,5,544.9000244140625,544.75,0,0.57,0.5465,1,1,,,,,,,,,1,UP,False
2025-10-30,5,544.75,542.0999755859375,0,0.6408,0.5319,1,0,,,,,,,,,1,UP,False
2025-10-31,5,542.0999755859375,539.0,0,0.506,0.5319,0,1,,,,,,,,,1,UP,False
2025-11-03,5,539.0,537.4500122070312,1,0.609,0.5619,1,1,,,,,,,,,1,UP,True
2025-11-04,5,537.4500122070312,531.0499877929688,1,0.6239,0.5418,1,1,,,,,,,,,1,UP,True
2025-11-07,5,531.0499877929688,535.5999755859375,1,0.7145,0.54,1,1,,,,,,,,,1,UP,True
2025-11-10,5,535.5999755859375,546.2000122070312,1,0.6714,0.5215,1,1,,,,,,,,,1,UP,True
2025-11-11,5,546.2000122070312,560.0999755859375,1,0.6924,0.521,1,1,,,,,,,,,1,UP,True
2025-11-12,5,560.0999755859375,577.9000244140625,1,0.6249,0.5504,1,1,,,,,,,,,1,UP,True
2025-11-13,5,577.9000244140625,586.5999755859375,1,0.3887,0.5448,0,0,,,,,,,,,0,DOWN,False
2025-11-18,5,586.5999755859375,588.9500122070312,0,0.5113,0.5436,1,0,,,,,,,,,1,UP,False
2025-11-19,5,588.9500122070312,590.0999755859375,0,0.7464,0.5378,1,1,,,,,,,,,1,UP,False
2025-11-20,5,590.0999755859375,579.5499877929688,0,0.7267,0.5372,1,1,,,,,,,,,1,UP,False
2025-11-21,5,579.5499877929688,579.2999877929688,0,0.5648,0.5576,1,0,,,,,,,,,1,UP,False
2025-11-24,5,579.2999877929688,569.1500244140625,0,0.6997,0.5398,1,1,,,,,,,,,1,UP,False
2025-11-25,5,569.1500244140625,575.6500244140625,0,0.5441,0.5258,1,0,,,,,,,,,1,UP,False
2025-11-26,5,575.6500244140625,570.8499755859375,0,0.4809,0.5343,0,0,,,,,,,,,0,DOWN,True
2025-11-27,5,570.8499755859375,556.0999755859375,0,0.3819,0.5493,0,0,,,,,,,,,0,DOWN,True
2025-12-01,5,556.0999755859375,559.0499877929688,0,0.4757,0.5618,1,0,,,,,,,,,0,DOWN,True
2025-12-02,5,559.0499877929688,558.2999877929688,0,0.4438,0.5512,1,0,,,,,,,,,0,DOWN,True
2025-12-03,5,558.2999877929688,556.1500244140625,0,0.5224,0.5618,0,1,,,,,,,,,1,UP,False
2025-12-04,5,556.1500244140625,554.5,0,0.3563,0.5485,0,0,,,,,,,,,0,DOWN,True
2025-12-05,5,554.5,549.0999755859375,0,0.6368,0.5504,1,1,,,,,,,,,1,UP,False
2025-12-10,5,549.0999755859375,538.9000244140625,0,0.519,0.5474,0,1,,,,,,,,,1,UP,False
2025-12-17,5,538.9000244140625,536.3499755859375,1,0.603,0.5287,1,0,,,,,,,,,1,UP,True
2025-12-18,5,536.3499755859375,538.0,1,0.6881,0.5569,1,0,,,,,,,,,1,UP,True
2025-12-19,5,538.0,542.1500244140625,1,0.7142,0.5504,1,0,,,,,,,,,1,UP,True
2025-12-22,5,542.1500244140625,544.0499877929688,0,0.7281,0.5497,1,1,,,,,,,,,1,UP,False
2025-12-23,5,544.0499877929688,555.1500244140625,0,0.692,0.5504,1,1,,,,,,,,,1,UP,False
2025-12-24,5,555.1500244140625,544.5999755859375,0,0.5401,0.5512,1,1,,,,,,,,,1,UP,False
2025-12-29,5,544.5999755859375,536.5499877929688,0,0.5787,0.5618,1,1,,,,,,,,,1,UP,False
2025-12-31,5,536.5499877929688,533.6500244140625,0,0.6861,0.5419,1,1,,,,,,,,,1,UP,False
2026-01-01,5,533.6500244140625,528.5999755859375,0,0.6284,0.5419,1,1,,,,,,,,,1,UP,False
2026-01-05,5,528.5999755859375,526.7999877929688,0,0.7202,0.5419,1,1,,,,,,,,,1,UP,False
2026-01-06,5,526.7999877929688,519.7000122070312,0,0.7081,0.5504,1,1,,,,,,,,,1,UP,False
2026-01-08,5,519.7000122070312,514.2000122070312,1,0.6123,0.5344,1,1,,,,,,,,,1,UP,True
2026-01-09,5,514.2000122070312,509.8999938964844,1,0.682,0.5293,1,1,,,,,,,,,1,UP,True
2026-01-12,5,509.8999938964844,520.75,1,0.764,0.54,1,1,,,,,,,,,1,UP,True
2026-01-13,5,520.75,525.1500244140625,0,0.6707,0.5344,1,1,,,,,,,,,1,UP,False
2026-01-14,5,525.1500244140625,525.1500244140625,0,0.7626,0.5578,1,1,,,,,,,,,1,UP,False
2026-01-15,5,525.1500244140625,519.7000122070312,0,0.6162,0.5525,1,1,,,,,,,,,1,UP,False
2026-01-19,5,519.7000122070312,515.7999877929688,0,0.5009,0.5439,1,0,,,,,,,,,1,UP,False
2026-01-21,5,515.7999877929688,507.79998779296875,0,0.4548,0.5643,1,0,,,,,,,,,0,DOWN,True
2026-01-22,5,507.79998779296875,463.5,0,0.4951,0.5444,0,0,,,,,,,,,0,DOWN,True
2026-01-29,5,463.5,462.8999938964844,1,0.5282,0.5562,1,1,,,,,,,,,1,UP,True
2026-01-30,5,462.8999938964844,480.04998779296875,1,0.4997,0.5659,1,1,,,,,,,,,0,DOWN,False
2026-02-03,5,480.04998779296875,480.1000061035156,0,0.4995,0.543,1,0,,,,,,,,,0,DOWN,True
2026-02-04,5,480.1000061035156,472.29998779296875,0,0.3832,0.5529,0,0,,,,,,,,,0,DOWN,True
2026-02-05,5,472.29998779296875,472.3999938964844,0,0.3939,0.5744,1,0,,,,,,,,,0,DOWN,True
2026-02-06,5,472.3999938964844,467.1499938964844,0,0.4003,0.5374,0,0,,,,,,,,,0,DOWN,True
2026-02-09,5,467.1499938964844,458.6499938964844,0,0.451,0.5548,0,0,,,,,,,,,0,DOWN,True
2026-02-10,5,458.6499938964844,462.0,1,0.4113,0.5529,1,1,,,,,,,,,0,DOWN,False
2026-02-13,5,462.0,464.79998779296875,0,0.4246,0.5562,0,0,,,,,,,,,0,DOWN,True
2026-02-23,5,464.79998779296875,456.04998779296875,0,0.5065,0.545,1,0,,,,,,,,,1,UP,False
2026-02-25,5,456.04998779296875,459.25,0,0.4809,0.545,1,0,,,,,,,,,0,DOWN,True
2026-02-26,5,459.25,456.1000061035156,0,0.4917,0.545,0,0,,,,,,,,,0,DOWN,True
2026-02-27,5,456.1000061035156,447.3999938964844,0,0.4589,0.5524,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,447.3999938964844,434.79998779296875,0,0.5185,0.5684,1,1,,,,,,,,,1,UP,False
2026-03-05,5,434.79998779296875,440.29998779296875,0,0.5327,0.545,1,1,,,,,,,,,1,UP,False
2026-03-06,5,440.29998779296875,434.20001220703125,0,0.5062,0.5352,0,1,,,,,,,,,1,UP,False
2026-03-09,5,434.20001220703125,436.70001220703125,0,0.5334,0.54,1,1,,,,,,,,,1,UP,False
2026-03-10,5,436.70001220703125,430.6499938964844,0,0.53,0.545,0,1,,,,,,,,,1,UP,False
2026-03-11,5,430.6499938964844,422.70001220703125,0,0.4128,0.5409,0,0,,,,,,,,,0,DOWN,True
2026-03-12,5,422.70001220703125,407.79998779296875,0,0.4866,0.57,0,0,,,,,,,,,0,DOWN,True
2026-03-13,5,407.79998779296875,414.95001220703125,1,0.4722,0.57,1,0,,,,,,,,,0,DOWN,False
2026-03-18,5,414.95001220703125,409.45001220703125,1,0.5476,0.5484,1,0,,,,,,,,,1,UP,True
2026-03-19,5,409.45001220703125,416.70001220703125,1,0.4881,0.54,0,0,,,,,,,,,0,DOWN,False
2026-03-20,5,416.70001220703125,405.45001220703125,0,0.5439,0.5409,1,0,,,,,,,,,1,UP,False
2026-03-23,5,405.45001220703125,413.79998779296875,1,0.3721,0.5535,0,0,,,,,,,,,0,DOWN,False
2026-03-24,5,413.79998779296875,425.45001220703125,1,0.5782,0.5448,1,0,,,,,,,,,1,UP,True
2026-03-25,5,425.45001220703125,410.0,1,0.4478,0.5358,1,0,,,,,,,,,0,DOWN,False
2026-03-30,5,410.0,422.25,1,0.4743,0.5319,0,0,,,,,,,,,0,DOWN,False
2026-04-02,5,422.25,429.8500061035156,1,0.5178,0.5378,0,0,,,,,,,,,1,UP,True
2026-04-07,5,429.8500061035156,435.70001220703125,1,0.5715,0.5502,1,0,,,,,,,,,1,UP,True
2026-04-08,5,435.70001220703125,435.0,1,0.5995,0.5528,1,0,,,,,,,,,1,UP,True
2026-04-09,5,435.0,454.0,1,0.5925,0.5466,1,0,,,,,,,,,1,UP,True
2026-04-10,5,454.0,,1,0.4822,0.5468,1,1,,,,,,,,,0,DOWN,False
2025-11-25,6,569.1500244140625,575.6500244140625,0,0.4021,0.4819,1,0,,,,,,,,,0,DOWN,True
2025-11-26,6,575.6500244140625,570.8499755859375,0,0.3864,0.4683,1,0,,,,,,,,,0,DOWN,True
2025-11-27,6,570.8499755859375,556.0999755859375,0,0.5744,0.562,1,0,,,,,,,,,1,UP,False
2025-12-01,6,556.0999755859375,559.0499877929688,0,0.5963,0.5854,1,0,,,,,,,,,1,UP,False
2025-12-02,6,559.0499877929688,558.2999877929688,0,0.5918,0.5392,1,0,,,,,,,,,1,UP,False
2025-12-03,6,558.2999877929688,556.1500244140625,0,0.6431,0.4904,1,0,,,,,,,,,1,UP,False
2025-12-04,6,556.1500244140625,554.5,0,0.5887,0.569,1,0,,,,,,,,,1,UP,False
2025-12-05,6,554.5,549.0999755859375,0,0.5901,0.5884,1,0,,,,,,,,,1,UP,False
2025-12-10,6,549.0999755859375,538.9000244140625,0,0.2912,0.5875,0,0,,,,,,,,,0,DOWN,True
2025-12-17,6,538.9000244140625,536.3499755859375,1,0.5664,0.4951,1,0,,,,,,,,,1,UP,True
2025-12-18,6,536.3499755859375,538.0,1,0.7578,0.5695,1,0,,,,,,,,,1,UP,True
2025-12-19,6,538.0,542.1500244140625,1,0.6817,0.5245,1,0,,,,,,,,,1,UP,True
2025-12-22,6,542.1500244140625,544.0499877929688,0,0.7465,0.5343,1,1,,,,,,,,,1,UP,False
2025-12-23,6,544.0499877929688,555.1500244140625,0,0.6911,0.5948,1,1,,,,,,,,,1,UP,False
2025-12-24,6,555.1500244140625,544.5999755859375,0,0.7311,0.5407,1,0,,,,,,,,,1,UP,False
2025-12-29,6,544.5999755859375,536.5499877929688,0,0.5514,0.5255,1,0,,,,,,,,,1,UP,False
2025-12-31,6,536.5499877929688,533.6500244140625,0,0.8574,0.6075,1,0,,,,,,,,,1,UP,False
2026-01-01,6,533.6500244140625,528.5999755859375,0,0.7387,0.514,1,0,,,,,,,,,1,UP,False
2026-01-05,6,528.5999755859375,526.7999877929688,0,0.7779,0.483,1,0,,,,,,,,,1,UP,False
2026-01-06,6,526.7999877929688,519.7000122070312,0,0.6892,0.6478,1,0,,,,,,,,,1,UP,False
2026-01-08,6,519.7000122070312,514.2000122070312,1,0.7395,0.6123,1,0,,,,,,,,,1,UP,True
2026-01-09,6,514.2000122070312,509.8999938964844,1,0.6442,0.4985,1,0,,,,,,,,,1,UP,True
2026-01-12,6,509.8999938964844,520.75,1,0.7747,0.6039,1,0,,,,,,,,,1,UP,True
2026-01-13,6,520.75,525.1500244140625,0,0.7755,0.4895,1,0,,,,,,,,,1,UP,False
2026-01-14,6,525.1500244140625,525.1500244140625,0,0.7667,0.6169,1,0,,,,,,,,,1,UP,False
2026-01-15,6,525.1500244140625,519.7000122070312,0,0.6868,0.5762,1,0,,,,,,,,,1,UP,False
2026-01-19,6,519.7000122070312,515.7999877929688,0,0.3626,0.5123,1,1,,,,,,,,,0,DOWN,True
2026-01-21,6,515.7999877929688,507.79998779296875,0,0.4901,0.5733,1,0,,,,,,,,,0,DOWN,True
2026-01-22,6,507.79998779296875,463.5,0,0.4651,0.5633,1,0,,,,,,,,,0,DOWN,True
2026-01-29,6,463.5,462.8999938964844,1,0.5177,0.5873,1,0,,,,,,,,,1,UP,True
2026-01-30,6,462.8999938964844,480.04998779296875,1,0.4704,0.6438,1,0,,,,,,,,,0,DOWN,False
2026-02-03,6,480.04998779296875,480.1000061035156,0,0.6297,0.5677,1,0,,,,,,,,,1,UP,False
2026-02-04,6,480.1000061035156,472.29998779296875,0,0.1512,0.6228,0,0,,,,,,,,,0,DOWN,True
2026-02-05,6,472.29998779296875,472.3999938964844,0,0.5855,0.4658,1,0,,,,,,,,,1,UP,False
2026-02-06,6,472.3999938964844,467.1499938964844,0,0.2112,0.4658,0,0,,,,,,,,,0,DOWN,True
2026-02-09,6,467.1499938964844,458.6499938964844,0,0.0841,0.6013,1,0,,,,,,,,,0,DOWN,True
2026-02-10,6,458.6499938964844,462.0,1,0.2516,0.5177,1,0,,,,,,,,,0,DOWN,False
2026-02-13,6,462.0,464.79998779296875,0,0.3499,0.5607,0,0,,,,,,,,,0,DOWN,True
2026-02-23,6,464.79998779296875,456.04998779296875,0,0.3424,0.5106,1,0,,,,,,,,,0,DOWN,True
2026-02-25,6,456.04998779296875,459.25,0,0.4097,0.6041,0,0,,,,,,,,,0,DOWN,True
2026-02-26,6,459.25,456.1000061035156,0,0.406,0.6228,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,456.1000061035156,447.3999938964844,0,0.3778,0.499,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,447.3999938964844,434.79998779296875,0,0.5185,0.5205,0,0,,,,,,,,,1,UP,False
2026-03-05,6,434.79998779296875,440.29998779296875,0,0.5127,0.583,1,0,,,,,,,,,1,UP,False
2026-03-06,6,440.29998779296875,434.20001220703125,0,0.4834,0.5983,1,0,,,,,,,,,0,DOWN,True
2026-03-09,6,434.20001220703125,436.70001220703125,0,0.4015,0.6551,1,0,,,,,,,,,0,DOWN,True
2026-03-10,6,436.70001220703125,430.6499938964844,0,0.5348,0.5435,1,0,,,,,,,,,1,UP,False
2026-03-11,6,430.6499938964844,422.70001220703125,0,0.4569,0.5925,0,0,,,,,,,,,0,DOWN,True
2026-03-12,6,422.70001220703125,407.79998779296875,0,0.4428,0.5952,0,0,,,,,,,,,0,DOWN,True
2026-03-13,6,407.79998779296875,414.95001220703125,1,0.4221,0.6406,1,0,,,,,,,,,0,DOWN,False
2026-03-18,6,414.95001220703125,409.45001220703125,1,0.8213,0.5657,1,0,,,,,,,,,1,UP,True
2026-03-19,6,409.45001220703125,416.70001220703125,1,0.3243,0.6363,1,0,,,,,,,,,0,DOWN,False
2026-03-20,6,416.70001220703125,405.45001220703125,0,0.2073,0.4653,1,0,,,,,,,,,0,DOWN,True
2026-03-23,6,405.45001220703125,413.79998779296875,1,0.3796,0.6075,0,0,,,,,,,,,0,DOWN,False
2026-03-24,6,413.79998779296875,425.45001220703125,1,0.3979,0.5666,1,0,,,,,,,,,0,DOWN,False
2026-03-25,6,425.45001220703125,410.0,1,0.3516,0.6308,1,0,,,,,,,,,0,DOWN,False
2026-03-30,6,410.0,422.25,1,0.2259,0.6219,0,0,,,,,,,,,0,DOWN,False
2026-04-02,6,422.25,429.8500061035156,1,0.4116,0.6357,1,0,,,,,,,,,0,DOWN,False
2026-04-07,6,429.8500061035156,435.70001220703125,1,0.6943,0.6058,1,0,,,,,,,,,1,UP,True
2026-04-08,6,435.70001220703125,435.0,1,0.6252,0.6049,0,0,,,,,,,,,1,UP,True
2026-04-09,6,435.0,454.0,1,0.5607,0.6355,1,0,,,,,,,,,1,UP,True
2026-04-10,6,454.0,,1,0.7279,0.6086,1,0,,,,,,,,,1,UP,True
