date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-02-25,5,1403.0,1395.5,0,0.4962,0,0,,,,,,,,,0,DOWN,True
2026-02-26,5,1395.5,1383.9000244140625,0,0.4986,0,0,,,,,,,,,0,DOWN,True
2026-02-27,5,1383.9000244140625,1372.300048828125,0,0.4988,1,0,,,,,,,,,0,DOWN,True
2026-03-02,5,1372.300048828125,1349.0999755859375,0,0.5013,1,0,,,,,,,,,1,UP,False
2026-03-05,5,1349.0999755859375,1315.800048828125,0,0.5168,0,1,,,,,,,,,1,UP,False
2026-03-06,5,1315.800048828125,1288.300048828125,0,0.5486,1,1,,,,,,,,,1,UP,False
2026-03-09,5,1288.300048828125,1314.699951171875,1,0.5147,1,1,,,,,,,,,1,UP,True
2026-03-10,5,1314.699951171875,1255.800048828125,0,0.5082,0,1,,,,,,,,,1,UP,False
2026-03-11,5,1255.800048828125,1234.5,0,0.5021,1,1,,,,,,,,,1,UP,False
2026-03-12,5,1234.5,1197.300048828125,0,0.4996,0,0,,,,,,,,,0,DOWN,True
2026-03-13,5,1197.300048828125,1214.699951171875,1,0.5016,1,1,,,,,,,,,1,UP,True
2026-03-16,5,1214.699951171875,1228.0999755859375,1,0.5018,1,1,,,,,,,,,1,UP,True
2026-03-17,5,1228.0999755859375,1253.199951171875,1,0.5075,1,1,,,,,,,,,1,UP,True
2026-03-18,5,1253.199951171875,1203.9000244140625,0,0.502,0,1,,,,,,,,,1,UP,False
2026-03-20,5,1203.9000244140625,1170.5999755859375,0,0.4995,1,0,,,,,,,,,0,DOWN,True
2026-03-23,5,1170.5999755859375,1192.699951171875,1,0.4984,0,0,,,,,,,,,0,DOWN,False
2026-03-24,5,1192.699951171875,1222.0999755859375,1,0.505,1,1,,,,,,,,,1,UP,True
2026-03-25,5,1222.0999755859375,1161.300048828125,0,0.5022,1,1,,,,,,,,,1,UP,False
2026-03-30,5,1161.300048828125,1197.9000244140625,1,0.4997,1,0,,,,,,,,,0,DOWN,False
2026-04-02,5,1197.9000244140625,1250.0999755859375,1,0.4984,0,0,,,,,,,,,0,DOWN,False
2026-04-07,5,1250.0999755859375,1333.0,1,0.5031,0,1,,,,,,,,,1,UP,True
2026-04-08,5,1333.0,1318.5,0,0.5005,1,0,,,,,,,,,1,UP,False
2026-04-09,5,1318.5,1349.5999755859375,1,0.5031,0,1,,,,,,,,,1,UP,True
2026-04-16,5,1349.5999755859375,,1,0.4981,0,0,,,,,,,,,0,DOWN,False
2025-12-10,6,1278.5999755859375,1272.699951171875,0,0.4877,0,0,,,,,,,,,0,DOWN,True
2025-12-11,6,1272.699951171875,1284.800048828125,1,0.5161,1,1,,,,,,,,,1,UP,True
2025-12-15,6,1284.800048828125,1219.5999755859375,0,0.5079,1,1,,,,,,,,,1,UP,False
2025-12-16,6,1219.5999755859375,1224.699951171875,1,0.5086,1,1,,,,,,,,,1,UP,True
2025-12-17,6,1224.699951171875,1233.199951171875,1,0.5068,0,1,,,,,,,,,1,UP,True
2025-12-22,6,1233.199951171875,1232.0,0,0.5055,0,1,,,,,,,,,1,UP,False
2025-12-29,6,1232.0,1246.0,1,0.5023,0,1,,,,,,,,,1,UP,True
2025-12-30,6,1246.0,1274.4000244140625,1,0.5147,1,1,,,,,,,,,1,UP,True
2026-01-01,6,1274.4000244140625,1285.800048828125,0,0.4956,0,1,,,,,,,,,0,DOWN,True
2026-01-05,6,1285.800048828125,1295.5,1,0.4894,0,0,,,,,,,,,0,DOWN,False
2026-01-07,6,1295.5,1286.800048828125,0,0.5033,0,1,,,,,,,,,1,UP,False
2026-01-08,6,1286.800048828125,1274.199951171875,0,0.5035,0,1,,,,,,,,,1,UP,False
2026-01-12,6,1274.199951171875,1262.0,0,0.5015,0,1,,,,,,,,,1,UP,False
2026-01-13,6,1262.0,1307.5,1,0.5009,0,1,,,,,,,,,1,UP,True
2026-01-19,6,1307.5,1284.9000244140625,0,0.4935,0,1,,,,,,,,,0,DOWN,True
2026-01-21,6,1284.9000244140625,1294.800048828125,1,0.5008,0,1,,,,,,,,,1,UP,True
2026-01-22,6,1294.800048828125,1319.800048828125,0,0.4854,0,1,,,,,,,,,0,DOWN,True
2026-01-28,6,1319.800048828125,1363.699951171875,1,0.4916,1,0,,,,,,,,,0,DOWN,False
2026-01-29,6,1363.699951171875,1370.4000244140625,1,0.4938,0,0,,,,,,,,,0,DOWN,False
2026-01-30,6,1370.4000244140625,1311.5,0,0.4922,0,0,,,,,,,,,0,DOWN,True
2026-02-02,6,1311.5,1356.199951171875,1,0.5066,1,1,,,,,,,,,1,UP,True
2026-02-03,6,1356.199951171875,1338.699951171875,0,0.488,0,0,,,,,,,,,0,DOWN,True
2026-02-04,6,1338.699951171875,1330.5999755859375,0,0.4955,1,0,,,,,,,,,0,DOWN,True
2026-02-05,6,1330.5999755859375,1341.4000244140625,1,0.4968,1,0,,,,,,,,,0,DOWN,False
2026-02-09,6,1341.4000244140625,1356.699951171875,1,0.5007,1,0,,,,,,,,,1,UP,True
2026-02-10,6,1356.699951171875,1347.300048828125,0,0.4949,0,0,,,,,,,,,0,DOWN,True
2026-02-11,6,1347.300048828125,1340.0,0,0.4959,0,0,,,,,,,,,0,DOWN,True
2026-02-12,6,1340.0,1332.300048828125,0,0.5097,0,1,,,,,,,,,1,UP,False
2026-02-13,6,1332.300048828125,1377.0,1,0.4716,0,0,,,,,,,,,0,DOWN,False
2026-02-18,6,1377.0,1356.5999755859375,0,0.4952,0,0,,,,,,,,,0,DOWN,True
2026-02-19,6,1356.5999755859375,1368.300048828125,1,0.5028,1,0,,,,,,,,,1,UP,True
2026-02-20,6,1368.300048828125,1403.0,1,0.4919,0,0,,,,,,,,,0,DOWN,False
2026-02-25,6,1403.0,1395.5,0,0.4939,0,0,,,,,,,,,0,DOWN,True
2026-02-26,6,1395.5,1383.9000244140625,0,0.4894,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,1383.9000244140625,1372.300048828125,0,0.4857,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,1372.300048828125,1349.0999755859375,0,0.493,1,0,,,,,,,,,0,DOWN,True
2026-03-05,6,1349.0999755859375,1315.800048828125,0,0.4992,1,0,,,,,,,,,0,DOWN,True
2026-03-06,6,1315.800048828125,1288.300048828125,0,0.5219,1,1,,,,,,,,,1,UP,False
2026-03-09,6,1288.300048828125,1314.699951171875,1,0.5145,1,1,,,,,,,,,1,UP,True
2026-03-10,6,1314.699951171875,1255.800048828125,0,0.492,0,0,,,,,,,,,0,DOWN,True
2026-03-11,6,1255.800048828125,1234.5,0,0.5032,1,1,,,,,,,,,1,UP,False
2026-03-12,6,1234.5,1197.300048828125,0,0.501,1,0,,,,,,,,,1,UP,False
2026-03-13,6,1197.300048828125,1214.699951171875,1,0.5064,1,1,,,,,,,,,1,UP,True
2026-03-16,6,1214.699951171875,1228.0999755859375,1,0.5031,1,1,,,,,,,,,1,UP,True
2026-03-17,6,1228.0999755859375,1253.199951171875,1,0.505,1,1,,,,,,,,,1,UP,True
2026-03-18,6,1253.199951171875,1203.9000244140625,0,0.5052,1,1,,,,,,,,,1,UP,False
2026-03-20,6,1203.9000244140625,1170.5999755859375,0,0.4944,0,0,,,,,,,,,0,DOWN,True
2026-03-23,6,1170.5999755859375,1192.699951171875,1,0.5069,1,1,,,,,,,,,1,UP,True
2026-03-24,6,1192.699951171875,1222.0999755859375,1,0.5035,1,0,,,,,,,,,1,UP,True
2026-03-25,6,1222.0999755859375,1161.300048828125,0,0.5075,1,1,,,,,,,,,1,UP,False
2026-03-30,6,1161.300048828125,1197.9000244140625,1,0.5001,1,0,,,,,,,,,1,UP,True
2026-04-02,6,1197.9000244140625,1250.0999755859375,1,0.5038,1,1,,,,,,,,,1,UP,True
2026-04-07,6,1250.0999755859375,1333.0,1,0.5037,1,0,,,,,,,,,1,UP,True
2026-04-08,6,1333.0,1318.5,0,0.5035,1,0,,,,,,,,,1,UP,False
2026-04-09,6,1318.5,1349.5999755859375,1,0.5072,0,1,,,,,,,,,1,UP,True
2026-04-16,6,1349.5999755859375,,1,0.4908,0,0,,,,,,,,,0,DOWN,False
