date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-11-20,5,1536.5,1548.0,1,0.6324,0.5201,1,0,,,,,,,,,1,UP,True
2025-11-24,5,1548.0,1530.5999755859375,1,0.6195,0.55,1,0,,,,,,,,,1,UP,True
2025-11-25,5,1530.5999755859375,1557.9000244140625,1,0.6053,0.4831,1,0,,,,,,,,,1,UP,True
2025-11-26,5,1557.9000244140625,1566.4000244140625,1,0.6426,0.5814,1,0,,,,,,,,,1,UP,True
2025-11-27,5,1566.4000244140625,1564.0,1,0.6372,0.5796,1,1,,,,,,,,,1,UP,True
2025-12-01,5,1564.0,1561.0,1,0.6547,0.5475,1,1,,,,,,,,,1,UP,True
2025-12-02,5,1561.0,1616.199951171875,1,0.6571,0.4884,1,1,,,,,,,,,1,UP,True
2025-12-05,5,1616.199951171875,1584.800048828125,0,0.5595,0.5221,1,1,,,,,,,,,1,UP,False
2025-12-10,5,1584.800048828125,1598.0,1,0.5135,0.545,1,0,,,,,,,,,1,UP,True
2025-12-11,5,1598.0,1598.199951171875,1,0.4793,0.4374,0,0,,,,,,,,,0,DOWN,False
2025-12-12,5,1598.199951171875,1606.800048828125,1,0.4942,0.414,1,0,,,,,,,,,0,DOWN,False
2025-12-15,5,1606.800048828125,1592.9000244140625,1,0.4744,0.3369,1,0,,,,,,,,,0,DOWN,False
2025-12-16,5,1592.9000244140625,1602.0,1,0.4924,0.4383,0,0,,,,,,,,,0,DOWN,False
2025-12-17,5,1602.0,1626.800048828125,1,0.4748,0.4294,0,0,,,,,,,,,0,DOWN,False
2025-12-18,5,1626.800048828125,1689.5999755859375,1,0.4984,0.4059,1,0,,,,,,,,,0,DOWN,False
2025-12-22,5,1689.5999755859375,1668.300048828125,0,0.4945,0.3968,1,0,,,,,,,,,0,DOWN,True
2025-12-23,5,1668.300048828125,1663.4000244140625,0,0.516,0.5685,1,0,,,,,,,,,1,UP,False
2025-12-24,5,1663.4000244140625,1644.699951171875,0,0.5083,0.4745,1,0,,,,,,,,,1,UP,False
2025-12-29,5,1644.699951171875,1615.4000244140625,0,0.5292,0.6275,1,1,,,,,,,,,1,UP,False
2025-12-31,5,1615.4000244140625,1629.800048828125,1,0.5292,0.5098,1,1,,,,,,,,,1,UP,True
2026-01-01,5,1629.800048828125,1639.0,0,0.5335,0.521,1,1,,,,,,,,,1,UP,False
2026-01-07,5,1639.0,1614.0999755859375,0,0.54,0.5531,1,1,,,,,,,,,1,UP,False
2026-01-09,5,1614.0999755859375,1595.9000244140625,1,0.5376,0.5269,1,1,,,,,,,,,1,UP,True
2026-01-12,5,1595.9000244140625,1599.0,1,0.4816,0.47,1,0,,,,,,,,,0,DOWN,False
2026-01-13,5,1599.0,1599.800048828125,1,0.4931,0.2783,1,0,,,,,,,,,0,DOWN,False
2026-01-14,5,1599.800048828125,1599.800048828125,1,0.4755,0.4497,1,0,,,,,,,,,0,DOWN,False
2026-01-15,5,1599.800048828125,1663.5,1,0.5188,0.4978,1,0,,,,,,,,,1,UP,True
2026-01-22,5,1663.5,1666.5,0,0.5094,0.5239,1,0,,,,,,,,,1,UP,False
2026-01-28,5,1666.5,1659.5,0,0.5222,0.5043,1,1,,,,,,,,,1,UP,False
2026-01-29,5,1659.5,1641.0,0,0.5215,0.6641,1,1,,,,,,,,,1,UP,False
2026-01-30,5,1641.0,1629.4000244140625,0,0.5307,0.4699,1,1,,,,,,,,,1,UP,False
2026-02-02,5,1629.4000244140625,1656.0,0,0.5125,0.7146,1,1,,,,,,,,,1,UP,False
2026-02-03,5,1656.0,1535.800048828125,0,0.5023,0.4962,1,0,,,,,,,,,1,UP,False
2026-02-04,5,1535.800048828125,1520.199951171875,0,0.5456,0.5457,1,1,,,,,,,,,1,UP,False
2026-02-05,5,1520.199951171875,1507.0999755859375,0,0.5349,0.5086,1,1,,,,,,,,,1,UP,False
2026-02-06,5,1507.0999755859375,1497.199951171875,0,0.5399,0.6496,1,1,,,,,,,,,1,UP,False
2026-02-09,5,1497.199951171875,1497.800048828125,0,0.5327,0.4538,1,1,,,,,,,,,1,UP,False
2026-02-10,5,1497.800048828125,1471.9000244140625,0,0.5476,0.5073,1,1,,,,,,,,,1,UP,False
2026-02-11,5,1471.9000244140625,1386.0,0,0.5676,0.402,1,1,,,,,,,,,1,UP,False
2026-02-12,5,1386.0,1369.0999755859375,0,0.5188,0.4415,1,0,,,,,,,,,1,UP,False
2026-02-13,5,1369.0999755859375,1365.5999755859375,0,0.5127,0.7056,1,0,,,,,,,,,1,UP,False
2026-02-16,5,1365.5999755859375,1373.699951171875,0,0.4678,0.503,0,0,,,,,,,,,0,DOWN,True
2026-02-18,5,1373.699951171875,1370.5,0,0.5386,0.6502,1,1,,,,,,,,,1,UP,False
2026-02-19,5,1370.5,1353.199951171875,0,0.5446,0.5983,1,1,,,,,,,,,1,UP,False
2026-02-20,5,1353.199951171875,1327.5,0,0.5351,0.6461,1,1,,,,,,,,,1,UP,False
2026-02-23,5,1327.5,1290.0999755859375,0,0.525,0.5842,1,1,,,,,,,,,1,UP,False
2026-02-25,5,1290.0999755859375,1289.0999755859375,1,0.4652,0.2977,0,0,,,,,,,,,0,DOWN,False
2026-02-26,5,1289.0999755859375,1300.0999755859375,1,0.4653,0.5354,0,0,,,,,,,,,0,DOWN,False
2026-02-27,5,1300.0999755859375,1305.800048828125,1,0.5122,0.6924,1,0,,,,,,,,,1,UP,True
2026-03-05,5,1305.800048828125,1308.4000244140625,0,0.5126,0.6491,1,0,,,,,,,,,1,UP,False
2026-03-06,5,1308.4000244140625,1315.0,0,0.4638,0.4343,0,0,,,,,,,,,0,DOWN,True
2026-03-09,5,1315.0,1295.5999755859375,0,0.503,0.3537,1,0,,,,,,,,,1,UP,False
2026-03-10,5,1295.5999755859375,1265.800048828125,0,0.5889,0.5938,1,0,,,,,,,,,1,UP,False
2026-03-12,5,1265.800048828125,1232.9000244140625,0,0.4966,0.4529,0,0,,,,,,,,,0,DOWN,True
2026-03-17,5,1232.9000244140625,1220.800048828125,1,0.5508,0.4311,1,1,,,,,,,,,1,UP,True
2026-03-19,5,1220.800048828125,1256.800048828125,1,0.558,0.6013,1,0,,,,,,,,,1,UP,True
2026-03-23,5,1256.800048828125,1278.300048828125,1,0.5517,0.5657,1,0,,,,,,,,,1,UP,True
2026-03-24,5,1278.300048828125,1279.0999755859375,1,0.5613,0.5006,1,0,,,,,,,,,1,UP,True
2026-03-25,5,1279.0999755859375,1250.5999755859375,1,0.5371,0.6332,1,0,,,,,,,,,1,UP,True
2026-03-30,5,1250.5999755859375,1339.4000244140625,1,0.5751,0.6212,1,1,,,,,,,,,1,UP,True
2026-04-07,5,1339.4000244140625,1346.199951171875,0,0.5444,0.5282,1,0,,,,,,,,,1,UP,False
2026-04-08,5,1346.199951171875,1292.5,0,0.5323,0.5254,1,0,,,,,,,,,1,UP,False
2026-04-10,5,1292.5,1319.199951171875,1,0.5364,0.4409,1,0,,,,,,,,,1,UP,True
2026-04-16,5,1319.199951171875,,0,0.5466,0.5188,0,0,,,,,,,,,1,UP,False
2025-12-11,6,1598.0,1598.199951171875,1,0.556,0.4355,0,1,,,,,,,,,1,UP,True
2025-12-12,6,1598.199951171875,1606.800048828125,1,0.5348,0.4574,1,0,,,,,,,,,1,UP,True
2025-12-15,6,1606.800048828125,1592.9000244140625,1,0.4686,0.3584,0,0,,,,,,,,,0,DOWN,False
2025-12-16,6,1592.9000244140625,1602.0,1,0.5158,0.4154,1,0,,,,,,,,,1,UP,True
2025-12-17,6,1602.0,1626.800048828125,1,0.5269,0.5252,1,1,,,,,,,,,1,UP,True
2025-12-18,6,1626.800048828125,1689.5999755859375,1,0.4953,0.3369,1,0,,,,,,,,,0,DOWN,False
2025-12-22,6,1689.5999755859375,1668.300048828125,0,0.5404,0.5368,1,1,,,,,,,,,1,UP,False
2025-12-23,6,1668.300048828125,1663.4000244140625,0,0.559,0.5509,1,1,,,,,,,,,1,UP,False
2025-12-24,6,1663.4000244140625,1644.699951171875,0,0.5481,0.4842,1,1,,,,,,,,,1,UP,False
2025-12-29,6,1644.699951171875,1615.4000244140625,0,0.5935,0.5316,1,1,,,,,,,,,1,UP,False
2025-12-31,6,1615.4000244140625,1629.800048828125,1,0.6261,0.4182,1,1,,,,,,,,,1,UP,True
2026-01-01,6,1629.800048828125,1639.0,0,0.5952,0.5078,1,1,,,,,,,,,1,UP,False
2026-01-07,6,1639.0,1614.0999755859375,0,0.6103,0.5012,1,1,,,,,,,,,1,UP,False
2026-01-09,6,1614.0999755859375,1595.9000244140625,1,0.6033,0.486,1,1,,,,,,,,,1,UP,True
2026-01-12,6,1595.9000244140625,1599.0,1,0.5185,0.6722,1,0,,,,,,,,,1,UP,True
2026-01-13,6,1599.0,1599.800048828125,1,0.5581,0.5695,1,0,,,,,,,,,1,UP,True
2026-01-14,6,1599.800048828125,1599.800048828125,1,0.4893,0.3858,1,0,,,,,,,,,0,DOWN,False
2026-01-15,6,1599.800048828125,1663.5,1,0.5459,0.5863,1,0,,,,,,,,,1,UP,True
2026-01-22,6,1663.5,1666.5,0,0.4529,0.446,1,0,,,,,,,,,0,DOWN,True
2026-01-28,6,1666.5,1659.5,0,0.5071,0.4006,1,1,,,,,,,,,1,UP,False
2026-01-29,6,1659.5,1641.0,0,0.5108,0.4741,1,1,,,,,,,,,1,UP,False
2026-01-30,6,1641.0,1629.4000244140625,0,0.5126,0.4539,1,1,,,,,,,,,1,UP,False
2026-02-02,6,1629.4000244140625,1656.0,0,0.4735,0.3611,1,0,,,,,,,,,0,DOWN,True
2026-02-03,6,1656.0,1535.800048828125,0,0.5327,0.464,1,0,,,,,,,,,1,UP,False
2026-02-04,6,1535.800048828125,1520.199951171875,0,0.5996,0.5925,1,1,,,,,,,,,1,UP,False
2026-02-05,6,1520.199951171875,1507.0999755859375,0,0.5974,0.4967,1,1,,,,,,,,,1,UP,False
2026-02-06,6,1507.0999755859375,1497.199951171875,0,0.5594,0.573,1,1,,,,,,,,,1,UP,False
2026-02-09,6,1497.199951171875,1497.800048828125,0,0.5718,0.5187,1,1,,,,,,,,,1,UP,False
2026-02-10,6,1497.800048828125,1471.9000244140625,0,0.5916,0.518,1,1,,,,,,,,,1,UP,False
2026-02-11,6,1471.9000244140625,1386.0,0,0.6065,0.6081,1,1,,,,,,,,,1,UP,False
2026-02-12,6,1386.0,1369.0999755859375,0,0.5434,0.5389,1,1,,,,,,,,,1,UP,False
2026-02-13,6,1369.0999755859375,1365.5999755859375,0,0.5122,0.4462,1,1,,,,,,,,,1,UP,False
2026-02-16,6,1365.5999755859375,1373.699951171875,0,0.5065,0.45,1,1,,,,,,,,,1,UP,False
2026-02-18,6,1373.699951171875,1370.5,0,0.5438,0.4847,1,1,,,,,,,,,1,UP,False
2026-02-19,6,1370.5,1353.199951171875,0,0.5647,0.5072,1,1,,,,,,,,,1,UP,False
2026-02-20,6,1353.199951171875,1327.5,0,0.5729,0.4683,1,1,,,,,,,,,1,UP,False
2026-02-23,6,1327.5,1290.0999755859375,0,0.5183,0.3887,1,1,,,,,,,,,1,UP,False
2026-02-25,6,1290.0999755859375,1289.0999755859375,1,0.4722,0.3898,0,0,,,,,,,,,0,DOWN,False
2026-02-26,6,1289.0999755859375,1300.0999755859375,1,0.4427,0.48,0,0,,,,,,,,,0,DOWN,False
2026-02-27,6,1300.0999755859375,1305.800048828125,1,0.4797,0.3392,0,0,,,,,,,,,0,DOWN,False
2026-03-05,6,1305.800048828125,1308.4000244140625,0,0.5198,0.4377,1,1,,,,,,,,,1,UP,False
2026-03-06,6,1308.4000244140625,1315.0,0,0.4942,0.4359,0,0,,,,,,,,,0,DOWN,True
2026-03-09,6,1315.0,1295.5999755859375,0,0.5325,0.3513,1,0,,,,,,,,,1,UP,False
2026-03-10,6,1295.5999755859375,1265.800048828125,0,0.5584,0.389,1,1,,,,,,,,,1,UP,False
2026-03-12,6,1265.800048828125,1232.9000244140625,0,0.5109,0.5251,0,1,,,,,,,,,1,UP,False
2026-03-17,6,1232.9000244140625,1220.800048828125,1,0.554,0.4268,1,0,,,,,,,,,1,UP,True
2026-03-19,6,1220.800048828125,1256.800048828125,1,0.6075,0.7076,1,1,,,,,,,,,1,UP,True
2026-03-23,6,1256.800048828125,1278.300048828125,1,0.558,0.5464,1,1,,,,,,,,,1,UP,True
2026-03-24,6,1278.300048828125,1279.0999755859375,1,0.5846,0.4358,1,1,,,,,,,,,1,UP,True
2026-03-25,6,1279.0999755859375,1250.5999755859375,1,0.557,0.6869,1,0,,,,,,,,,1,UP,True
2026-03-30,6,1250.5999755859375,1339.4000244140625,1,0.5658,0.3823,1,0,,,,,,,,,1,UP,True
2026-04-07,6,1339.4000244140625,1346.199951171875,0,0.5231,0.4965,1,0,,,,,,,,,1,UP,False
2026-04-08,6,1346.199951171875,1292.5,0,0.5173,0.5779,1,1,,,,,,,,,1,UP,False
2026-04-10,6,1292.5,1319.199951171875,1,0.5441,0.5354,1,1,,,,,,,,,1,UP,True
2026-04-16,6,1319.199951171875,,0,0.5495,0.5431,1,1,,,,,,,,,1,UP,False
