date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-12-15,5,76.23262023925781,75.00008392333984,0,0.5058,1,0,,,,,,,,,1,UP,False
2025-12-17,5,75.00008392333984,74.04899597167969,0,0.5004,1,0,,,,,,,,,1,UP,False
2025-12-19,5,74.04899597167969,76.20349884033203,1,0.4749,0,0,,,,,,,,,0,DOWN,False
2025-12-22,5,76.20349884033203,79.02764892578125,1,0.5022,1,0,,,,,,,,,1,UP,True
2025-12-24,5,79.02764892578125,78.4550552368164,1,0.4873,0,0,,,,,,,,,0,DOWN,False
2025-12-29,5,78.4550552368164,80.71631622314453,1,0.5101,1,1,,,,,,,,,1,UP,True
2025-12-31,5,80.71631622314453,81.19186401367188,1,0.5019,1,0,,,,,,,,,1,UP,True
2026-01-01,5,81.19186401367188,81.39566802978516,1,0.4843,0,0,,,,,,,,,0,DOWN,False
2026-01-06,5,81.39566802978516,83.61811065673828,1,0.4878,0,0,,,,,,,,,0,DOWN,False
2026-01-07,5,83.61811065673828,79.18292236328125,0,0.5073,1,0,,,,,,,,,1,UP,False
2026-01-08,5,79.18292236328125,78.10568237304688,0,0.5235,1,0,,,,,,,,,1,UP,False
2026-01-09,5,78.10568237304688,79.34791564941406,1,0.4941,1,0,,,,,,,,,0,DOWN,False
2026-01-12,5,79.34791564941406,79.69729614257812,1,0.5152,1,0,,,,,,,,,1,UP,True
2026-01-13,5,79.69729614257812,81.37625122070312,1,0.4887,1,0,,,,,,,,,0,DOWN,False
2026-01-15,5,81.37625122070312,78.98883056640625,0,0.5073,1,0,,,,,,,,,1,UP,False
2026-01-19,5,78.98883056640625,76.31996154785156,0,0.5039,0,0,,,,,,,,,1,UP,False
2026-01-21,5,76.31996154785156,75.92205810546875,0,0.4748,0,0,,,,,,,,,0,DOWN,True
2026-01-22,5,75.92205810546875,79.114990234375,0,0.4822,0,0,,,,,,,,,0,DOWN,True
2026-01-28,5,79.114990234375,82.1041259765625,1,0.5161,1,0,,,,,,,,,1,UP,True
2026-01-29,5,82.1041259765625,79.24115753173828,0,0.5212,1,0,,,,,,,,,1,UP,False
2026-02-03,5,79.24115753173828,83.34635925292969,1,0.5218,1,0,,,,,,,,,1,UP,True
2026-02-04,5,83.34635925292969,82.1041259765625,0,0.4851,0,0,,,,,,,,,0,DOWN,True
2026-02-05,5,82.1041259765625,81.59947204589844,0,0.4723,0,0,,,,,,,,,0,DOWN,True
2026-02-06,5,81.59947204589844,81.97796630859375,1,0.5003,1,0,,,,,,,,,1,UP,True
2026-02-09,5,81.97796630859375,82.56026458740234,1,0.5346,1,0,,,,,,,,,1,UP,True
2026-02-10,5,82.56026458740234,82.93875885009766,1,0.5096,1,0,,,,,,,,,1,UP,True
2026-02-11,5,82.93875885009766,82.23999786376953,0,0.5102,1,0,,,,,,,,,1,UP,False
2026-02-12,5,82.23999786376953,79.43000030517578,0,0.5062,1,1,,,,,,,,,1,UP,False
2026-02-13,5,79.43000030517578,80.45999908447266,1,0.4845,0,0,,,,,,,,,0,DOWN,False
2026-02-16,5,80.45999908447266,80.08999633789062,0,0.508,0,0,,,,,,,,,1,UP,False
2026-02-18,5,80.08999633789062,79.22000122070312,0,0.5017,1,0,,,,,,,,,1,UP,False
2026-02-19,5,79.22000122070312,80.12999725341797,1,0.4822,0,0,,,,,,,,,0,DOWN,False
2026-02-20,5,80.12999725341797,78.91000366210938,0,0.5269,1,0,,,,,,,,,1,UP,False
2026-02-23,5,78.91000366210938,81.86000061035156,1,0.4839,0,0,,,,,,,,,0,DOWN,False
2026-02-25,5,81.86000061035156,82.55999755859375,1,0.522,1,0,,,,,,,,,1,UP,True
2026-02-26,5,82.55999755859375,81.73999786376953,0,0.5136,1,0,,,,,,,,,1,UP,False
2026-02-27,5,81.73999786376953,81.26000213623047,0,0.4817,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,81.26000213623047,78.44000244140625,0,0.4832,0,0,,,,,,,,,0,DOWN,True
2026-03-05,5,78.44000244140625,79.79000091552734,1,0.4858,1,0,,,,,,,,,0,DOWN,False
2026-03-06,5,79.79000091552734,79.12999725341797,0,0.4909,0,0,,,,,,,,,0,DOWN,True
2026-03-09,5,79.12999725341797,79.7300033569336,1,0.5016,0,0,,,,,,,,,1,UP,True
2026-03-11,5,79.7300033569336,80.87000274658203,1,0.5057,1,0,,,,,,,,,1,UP,True
2026-03-12,5,80.87000274658203,78.58999633789062,0,0.5108,1,0,,,,,,,,,1,UP,False
2026-03-13,5,78.58999633789062,77.55999755859375,0,0.4845,0,0,,,,,,,,,0,DOWN,True
2026-03-16,5,77.55999755859375,79.48999786376953,1,0.4851,1,0,,,,,,,,,0,DOWN,False
2026-03-18,5,79.48999786376953,77.94000244140625,0,0.466,0,0,,,,,,,,,0,DOWN,True
2026-03-19,5,77.94000244140625,79.77999877929688,1,0.489,0,0,,,,,,,,,0,DOWN,False
2026-03-20,5,79.77999877929688,75.08999633789062,0,0.5048,1,0,,,,,,,,,1,UP,False
2026-03-23,5,75.08999633789062,76.7699966430664,1,0.5033,1,0,,,,,,,,,1,UP,True
2026-03-24,5,76.7699966430664,77.8499984741211,1,0.5022,1,0,,,,,,,,,1,UP,True
2026-03-25,5,77.8499984741211,76.2699966430664,0,0.4979,0,0,,,,,,,,,0,DOWN,True
2026-03-30,5,76.2699966430664,78.08000183105469,1,0.4742,0,0,,,,,,,,,0,DOWN,False
2026-04-02,5,78.08000183105469,81.73999786376953,1,0.4939,0,0,,,,,,,,,0,DOWN,False
2026-04-07,5,81.73999786376953,82.91000366210938,1,0.5244,1,0,,,,,,,,,1,UP,True
2026-04-08,5,82.91000366210938,84.44000244140625,1,0.5035,1,0,,,,,,,,,1,UP,True
2026-04-09,5,84.44000244140625,85.06999969482422,1,0.5112,1,0,,,,,,,,,1,UP,True
2026-04-10,5,85.06999969482422,1039.9000244140625,1,0.5089,1,0,,,,,,,,,1,UP,True
2026-04-16,5,1039.9000244140625,,0,0.4817,0,0,,,,,,,,,0,DOWN,True
2025-12-12,6,75.64061737060547,76.23262023925781,1,0.5111,1,1,,,,,,,,,1,UP,True
2025-12-15,6,76.23262023925781,75.00008392333984,0,0.5007,0,0,,,,,,,,,1,UP,False
2025-12-17,6,75.00008392333984,74.04899597167969,0,0.4983,1,0,,,,,,,,,0,DOWN,True
2025-12-19,6,74.04899597167969,76.20349884033203,1,0.4963,1,0,,,,,,,,,0,DOWN,False
2025-12-22,6,76.20349884033203,79.02764892578125,1,0.4893,0,0,,,,,,,,,0,DOWN,False
2025-12-24,6,79.02764892578125,78.4550552368164,1,0.4972,1,0,,,,,,,,,0,DOWN,False
2025-12-29,6,78.4550552368164,80.71631622314453,1,0.5157,1,1,,,,,,,,,1,UP,True
2025-12-31,6,80.71631622314453,81.19186401367188,1,0.493,1,0,,,,,,,,,0,DOWN,False
2026-01-01,6,81.19186401367188,81.39566802978516,1,0.4857,0,0,,,,,,,,,0,DOWN,False
2026-01-06,6,81.39566802978516,83.61811065673828,1,0.502,0,0,,,,,,,,,1,UP,True
2026-01-07,6,83.61811065673828,79.18292236328125,0,0.5083,1,0,,,,,,,,,1,UP,False
2026-01-08,6,79.18292236328125,78.10568237304688,0,0.5009,0,0,,,,,,,,,1,UP,False
2026-01-09,6,78.10568237304688,79.34791564941406,1,0.5049,1,0,,,,,,,,,1,UP,True
2026-01-12,6,79.34791564941406,79.69729614257812,1,0.5213,1,0,,,,,,,,,1,UP,True
2026-01-13,6,79.69729614257812,81.37625122070312,1,0.4961,1,0,,,,,,,,,0,DOWN,False
2026-01-15,6,81.37625122070312,78.98883056640625,0,0.5025,1,0,,,,,,,,,1,UP,False
2026-01-19,6,78.98883056640625,76.31996154785156,0,0.4736,0,0,,,,,,,,,0,DOWN,True
2026-01-21,6,76.31996154785156,75.92205810546875,0,0.49,0,0,,,,,,,,,0,DOWN,True
2026-01-22,6,75.92205810546875,79.114990234375,0,0.4928,0,0,,,,,,,,,0,DOWN,True
2026-01-28,6,79.114990234375,82.1041259765625,1,0.5027,1,0,,,,,,,,,1,UP,True
2026-01-29,6,82.1041259765625,79.24115753173828,0,0.5108,1,0,,,,,,,,,1,UP,False
2026-02-03,6,79.24115753173828,83.34635925292969,1,0.5153,1,0,,,,,,,,,1,UP,True
2026-02-04,6,83.34635925292969,82.1041259765625,0,0.4822,0,0,,,,,,,,,0,DOWN,True
2026-02-05,6,82.1041259765625,81.59947204589844,0,0.4787,0,0,,,,,,,,,0,DOWN,True
2026-02-06,6,81.59947204589844,81.97796630859375,1,0.5173,1,0,,,,,,,,,1,UP,True
2026-02-09,6,81.97796630859375,82.56026458740234,1,0.5055,1,0,,,,,,,,,1,UP,True
2026-02-10,6,82.56026458740234,82.93875885009766,1,0.5161,1,0,,,,,,,,,1,UP,True
2026-02-11,6,82.93875885009766,82.23999786376953,0,0.5138,1,0,,,,,,,,,1,UP,False
2026-02-12,6,82.23999786376953,79.43000030517578,0,0.4969,1,0,,,,,,,,,0,DOWN,True
2026-02-13,6,79.43000030517578,80.45999908447266,1,0.497,0,0,,,,,,,,,0,DOWN,False
2026-02-16,6,80.45999908447266,80.08999633789062,0,0.4943,0,0,,,,,,,,,0,DOWN,True
2026-02-18,6,80.08999633789062,79.22000122070312,0,0.5074,0,0,,,,,,,,,1,UP,False
2026-02-19,6,79.22000122070312,80.12999725341797,1,0.4839,0,0,,,,,,,,,0,DOWN,False
2026-02-20,6,80.12999725341797,78.91000366210938,0,0.509,1,0,,,,,,,,,1,UP,False
2026-02-23,6,78.91000366210938,81.86000061035156,1,0.4873,0,0,,,,,,,,,0,DOWN,False
2026-02-25,6,81.86000061035156,82.55999755859375,1,0.5091,1,0,,,,,,,,,1,UP,True
2026-02-26,6,82.55999755859375,81.73999786376953,0,0.5065,1,0,,,,,,,,,1,UP,False
2026-02-27,6,81.73999786376953,81.26000213623047,0,0.4863,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,81.26000213623047,78.44000244140625,0,0.4744,0,0,,,,,,,,,0,DOWN,True
2026-03-05,6,78.44000244140625,79.79000091552734,1,0.4862,0,0,,,,,,,,,0,DOWN,False
2026-03-06,6,79.79000091552734,79.12999725341797,0,0.5016,1,0,,,,,,,,,1,UP,False
2026-03-09,6,79.12999725341797,79.7300033569336,1,0.5007,0,0,,,,,,,,,1,UP,True
2026-03-11,6,79.7300033569336,80.87000274658203,1,0.4946,1,0,,,,,,,,,0,DOWN,False
2026-03-12,6,80.87000274658203,78.58999633789062,0,0.4986,0,0,,,,,,,,,0,DOWN,True
2026-03-13,6,78.58999633789062,77.55999755859375,0,0.4872,0,0,,,,,,,,,0,DOWN,True
2026-03-16,6,77.55999755859375,79.48999786376953,1,0.4863,0,0,,,,,,,,,0,DOWN,False
2026-03-18,6,79.48999786376953,77.94000244140625,0,0.4617,0,0,,,,,,,,,0,DOWN,True
2026-03-19,6,77.94000244140625,79.77999877929688,1,0.4874,0,0,,,,,,,,,0,DOWN,False
2026-03-20,6,79.77999877929688,75.08999633789062,0,0.4993,0,0,,,,,,,,,0,DOWN,True
2026-03-23,6,75.08999633789062,76.7699966430664,1,0.5016,1,0,,,,,,,,,1,UP,True
2026-03-24,6,76.7699966430664,77.8499984741211,1,0.5003,1,0,,,,,,,,,1,UP,True
2026-03-25,6,77.8499984741211,76.2699966430664,0,0.5024,1,0,,,,,,,,,1,UP,False
2026-03-30,6,76.2699966430664,78.08000183105469,1,0.4808,0,0,,,,,,,,,0,DOWN,False
2026-04-02,6,78.08000183105469,81.73999786376953,1,0.5195,1,0,,,,,,,,,1,UP,True
2026-04-07,6,81.73999786376953,82.91000366210938,1,0.523,1,0,,,,,,,,,1,UP,True
2026-04-08,6,82.91000366210938,84.44000244140625,1,0.5313,1,0,,,,,,,,,1,UP,True
2026-04-09,6,84.44000244140625,85.06999969482422,1,0.518,1,0,,,,,,,,,1,UP,True
2026-04-10,6,85.06999969482422,1039.9000244140625,1,0.4989,1,0,,,,,,,,,0,DOWN,False
2026-04-16,6,1039.9000244140625,,0,0.4904,0,0,,,,,,,,,0,DOWN,True
