date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-09-04,4,166.80999755859375,167.67999267578125,1,0.4706,0.5373,0,0,,,,,,,,,0,DOWN,False
2025-09-05,4,167.67999267578125,169.14999389648438,1,0.3824,0.5373,0,0,,,,,,,,,0,DOWN,False
2025-09-09,4,169.14999389648438,169.42999267578125,1,0.3941,0.5397,0,0,,,,,,,,,0,DOWN,False
2025-09-10,4,169.42999267578125,169.41000366210938,1,0.3691,0.5373,0,0,,,,,,,,,0,DOWN,False
2025-09-11,4,169.41000366210938,169.77999877929688,1,0.4,0.5373,0,0,,,,,,,,,0,DOWN,False
2025-09-12,4,169.77999877929688,169.22999572753906,1,0.4078,0.5397,0,0,,,,,,,,,0,DOWN,False
2025-09-15,4,169.22999572753906,171.47999572753906,1,0.4738,0.5397,0,0,,,,,,,,,0,DOWN,False
2025-09-19,4,171.47999572753906,171.38999938964844,0,0.498,0.5487,0,0,,,,,,,,,0,DOWN,True
2025-09-22,4,171.38999938964844,173.2899932861328,0,0.5184,0.557,1,1,,,,,,,,,1,UP,False
2025-09-23,4,173.2899932861328,172.66000366210938,0,0.5139,0.5487,1,0,,,,,,,,,1,UP,False
2025-09-24,4,172.66000366210938,167.39999389648438,0,0.4591,0.5487,0,0,,,,,,,,,0,DOWN,True
2025-09-26,4,167.39999389648438,168.97999572753906,1,0.5237,0.5588,1,1,,,,,,,,,1,UP,True
2025-09-29,4,168.97999572753906,168.77000427246094,1,0.5467,0.5521,1,1,,,,,,,,,1,UP,True
2025-09-30,4,168.77000427246094,167.50999450683594,1,0.5588,0.5463,1,1,,,,,,,,,1,UP,True
2025-10-01,4,167.50999450683594,170.05999755859375,1,0.5661,0.5463,1,1,,,,,,,,,1,UP,True
2025-10-06,4,170.05999755859375,176.4199981689453,1,0.5309,0.5499,1,1,,,,,,,,,1,UP,True
2025-10-09,4,176.4199981689453,170.50999450683594,0,0.4792,0.5433,0,0,,,,,,,,,0,DOWN,True
2025-10-14,4,170.50999450683594,172.22000122070312,1,0.4902,0.5373,1,0,,,,,,,,,0,DOWN,False
2025-10-17,4,172.22000122070312,171.9499969482422,1,0.4918,0.5397,0,0,,,,,,,,,0,DOWN,False
2025-10-20,4,171.9499969482422,172.77999877929688,1,0.5144,0.5377,1,1,,,,,,,,,1,UP,True
2025-10-21,4,172.77999877929688,174.44000244140625,1,0.5008,0.5464,1,1,,,,,,,,,1,UP,True
2025-10-24,4,174.44000244140625,176.66000366210938,1,0.4981,0.5363,1,0,,,,,,,,,0,DOWN,False
2025-10-27,4,176.66000366210938,181.80999755859375,1,0.4971,0.5433,0,1,,,,,,,,,0,DOWN,False
2025-10-28,4,181.80999755859375,185.19000244140625,0,0.495,0.5391,0,0,,,,,,,,,0,DOWN,True
2025-10-29,4,185.19000244140625,184.35000610351562,0,0.4923,0.5497,0,0,,,,,,,,,0,DOWN,True
2025-10-30,4,184.35000610351562,181.3699951171875,0,0.4772,0.5534,0,0,,,,,,,,,0,DOWN,True
2025-11-07,4,181.3699951171875,181.47999572753906,0,0.4579,0.5487,0,0,,,,,,,,,0,DOWN,True
2025-11-10,4,181.47999572753906,181.0399932861328,0,0.4707,0.5377,0,0,,,,,,,,,0,DOWN,True
2025-11-11,4,181.0399932861328,178.61000061035156,0,0.4907,0.5464,0,0,,,,,,,,,0,DOWN,True
2025-11-12,4,178.61000061035156,176.64999389648438,0,0.4761,0.5377,0,0,,,,,,,,,0,DOWN,True
2025-11-13,4,176.64999389648438,174.25999450683594,0,0.5246,0.5751,0,1,,,,,,,,,1,UP,False
2025-11-14,4,174.25999450683594,173.1699981689453,0,0.4906,0.5487,1,0,,,,,,,,,0,DOWN,True
2025-11-17,4,173.1699981689453,172.4499969482422,0,0.5798,0.5566,1,1,,,,,,,,,1,UP,False
2025-11-18,4,172.4499969482422,173.2100067138672,0,0.5641,0.5525,1,1,,,,,,,,,1,UP,False
2025-11-19,4,173.2100067138672,172.4600067138672,0,0.5532,0.5637,1,1,,,,,,,,,1,UP,False
2025-11-20,4,172.4600067138672,165.36000061035156,0,0.5244,0.5471,1,1,,,,,,,,,1,UP,False
2025-06-26,5,160.5399932861328,159.75999450683594,1,0.4965,0.5704,0,0,,,,,,,,,0,DOWN,False
2025-06-30,5,159.75999450683594,160.05999755859375,1,0.4794,0.584,0,0,,,,,,,,,0,DOWN,False
2025-07-01,5,160.05999755859375,165.8800048828125,1,0.4839,0.6131,0,0,,,,,,,,,0,DOWN,False
2025-07-02,5,165.8800048828125,165.91000366210938,0,0.4839,0.5594,0,0,,,,,,,,,0,DOWN,True
2025-07-03,5,165.91000366210938,163.00999450683594,0,0.4725,0.5066,0,0,,,,,,,,,0,DOWN,True
2025-07-04,5,163.00999450683594,161.97000122070312,0,0.4912,0.5062,1,0,,,,,,,,,0,DOWN,True
2025-07-08,5,161.97000122070312,159.0,0,0.5038,0.5725,1,0,,,,,,,,,1,UP,False
2025-07-09,5,159.0,159.83999633789062,0,0.5034,0.5016,1,0,,,,,,,,,1,UP,False
2025-07-11,5,159.83999633789062,160.44000244140625,1,0.5024,0.4792,1,0,,,,,,,,,1,UP,True
2025-07-14,5,160.44000244140625,159.0,1,0.5101,0.5982,0,0,,,,,,,,,1,UP,True
2025-07-15,5,159.0,157.3300018310547,1,0.5074,0.5208,1,0,,,,,,,,,1,UP,True
2025-07-16,5,157.3300018310547,159.89999389648438,1,0.4916,0.5391,0,0,,,,,,,,,0,DOWN,False
2025-07-17,5,159.89999389648438,163.02000427246094,1,0.4935,0.6137,0,0,,,,,,,,,0,DOWN,False
2025-07-21,5,163.02000427246094,163.47999572753906,0,0.487,0.4979,0,0,,,,,,,,,0,DOWN,True
2025-07-24,5,163.47999572753906,161.42999267578125,0,0.501,0.5239,1,0,,,,,,,,,1,UP,False
2025-07-25,5,161.42999267578125,161.69000244140625,0,0.5066,0.5193,1,1,,,,,,,,,1,UP,False
2025-07-29,5,161.69000244140625,161.36000061035156,0,0.4961,0.4473,1,1,,,,,,,,,0,DOWN,True
2025-07-30,5,161.36000061035156,157.94000244140625,0,0.5077,0.5337,0,1,,,,,,,,,1,UP,False
2025-07-31,5,157.94000244140625,153.00999450683594,1,0.5176,0.4996,1,1,,,,,,,,,1,UP,True
2025-08-01,5,153.00999450683594,159.6699981689453,1,0.5132,0.6157,1,1,,,,,,,,,1,UP,True
2025-08-07,5,159.6699981689453,160.16000366210938,0,0.513,0.5051,1,1,,,,,,,,,1,UP,False
2025-08-12,5,160.16000366210938,155.3000030517578,1,0.5038,0.4332,1,0,,,,,,,,,1,UP,True
2025-08-14,5,155.3000030517578,159.22999572753906,1,0.5087,0.5791,1,1,,,,,,,,,1,UP,True
2025-08-19,5,159.22999572753906,161.9199981689453,0,0.5068,0.4491,1,1,,,,,,,,,1,UP,False
2025-08-20,5,161.9199981689453,161.50999450683594,0,0.5109,0.4883,1,1,,,,,,,,,1,UP,False
2025-08-21,5,161.50999450683594,158.5500030517578,0,0.5177,0.5408,1,0,,,,,,,,,1,UP,False
2025-08-22,5,158.5500030517578,155.02999877929688,0,0.5284,0.5425,1,1,,,,,,,,,1,UP,False
2025-08-26,5,155.02999877929688,154.47999572753906,1,0.5081,0.4419,1,0,,,,,,,,,1,UP,True
2025-08-29,5,154.47999572753906,156.1699981689453,1,0.5085,0.4092,1,0,,,,,,,,,1,UP,True
2025-09-01,5,156.1699981689453,166.80999755859375,1,0.5012,0.4787,1,0,,,,,,,,,1,UP,True
2025-09-04,5,166.80999755859375,167.67999267578125,1,0.4926,0.5313,1,0,,,,,,,,,0,DOWN,False
2025-09-05,5,167.67999267578125,169.14999389648438,1,0.4824,0.4931,0,0,,,,,,,,,0,DOWN,False
2025-09-09,5,169.14999389648438,169.42999267578125,1,0.4902,0.5161,0,0,,,,,,,,,0,DOWN,False
2025-09-10,5,169.42999267578125,169.41000366210938,1,0.4898,0.4734,0,0,,,,,,,,,0,DOWN,False
2025-09-11,5,169.41000366210938,169.77999877929688,1,0.4885,0.5541,0,0,,,,,,,,,0,DOWN,False
2025-09-12,5,169.77999877929688,169.22999572753906,1,0.4889,0.482,0,0,,,,,,,,,0,DOWN,False
2025-09-15,5,169.22999572753906,171.47999572753906,1,0.5074,0.4736,0,0,,,,,,,,,1,UP,True
2025-09-19,5,171.47999572753906,171.38999938964844,0,0.4902,0.47,0,0,,,,,,,,,0,DOWN,True
2025-09-22,5,171.38999938964844,173.2899932861328,0,0.4981,0.5748,1,0,,,,,,,,,0,DOWN,True
2025-09-23,5,173.2899932861328,172.66000366210938,0,0.4912,0.5874,0,0,,,,,,,,,0,DOWN,True
2025-09-24,5,172.66000366210938,167.39999389648438,0,0.4897,0.5831,0,0,,,,,,,,,0,DOWN,True
2025-09-26,5,167.39999389648438,168.97999572753906,1,0.5011,0.6023,1,0,,,,,,,,,1,UP,True
2025-09-29,5,168.97999572753906,168.77000427246094,1,0.501,0.5326,1,0,,,,,,,,,1,UP,True
2025-09-30,5,168.77000427246094,167.50999450683594,1,0.493,0.6014,1,0,,,,,,,,,0,DOWN,False
2025-10-01,5,167.50999450683594,170.05999755859375,1,0.5061,0.503,1,0,,,,,,,,,1,UP,True
2025-10-06,5,170.05999755859375,176.4199981689453,1,0.5166,0.6798,1,0,,,,,,,,,1,UP,True
2025-10-09,5,176.4199981689453,170.50999450683594,0,0.4862,0.5908,0,0,,,,,,,,,0,DOWN,True
2025-10-14,5,170.50999450683594,172.22000122070312,1,0.4965,0.638,0,0,,,,,,,,,0,DOWN,False
2025-10-17,5,172.22000122070312,171.9499969482422,1,0.4925,0.6522,1,0,,,,,,,,,0,DOWN,False
2025-10-20,5,171.9499969482422,172.77999877929688,1,0.4953,0.4794,0,0,,,,,,,,,0,DOWN,False
2025-10-21,5,172.77999877929688,174.44000244140625,1,0.4961,0.5828,0,0,,,,,,,,,0,DOWN,False
2025-10-24,5,174.44000244140625,176.66000366210938,1,0.4955,0.4974,1,0,,,,,,,,,0,DOWN,False
2025-10-27,5,176.66000366210938,181.80999755859375,1,0.4854,0.5561,0,0,,,,,,,,,0,DOWN,False
2025-10-28,5,181.80999755859375,185.19000244140625,0,0.4932,0.5845,0,0,,,,,,,,,0,DOWN,True
2025-10-29,5,185.19000244140625,184.35000610351562,0,0.4985,0.5532,1,0,,,,,,,,,0,DOWN,True
2025-10-30,5,184.35000610351562,181.3699951171875,0,0.4893,0.5774,0,0,,,,,,,,,0,DOWN,True
2025-11-07,5,181.3699951171875,181.47999572753906,0,0.4815,0.6509,0,0,,,,,,,,,0,DOWN,True
2025-11-10,5,181.47999572753906,181.0399932861328,0,0.4839,0.5398,0,0,,,,,,,,,0,DOWN,True
2025-11-11,5,181.0399932861328,178.61000061035156,0,0.4858,0.6407,0,0,,,,,,,,,0,DOWN,True
2025-11-12,5,178.61000061035156,176.64999389648438,0,0.4778,0.5569,0,0,,,,,,,,,0,DOWN,True
2025-11-13,5,176.64999389648438,174.25999450683594,0,0.4892,0.5549,0,0,,,,,,,,,0,DOWN,True
2025-11-14,5,174.25999450683594,173.1699981689453,0,0.4972,0.5438,0,0,,,,,,,,,0,DOWN,True
2025-11-17,5,173.1699981689453,172.4499969482422,0,0.5279,0.5999,1,1,,,,,,,,,1,UP,False
2025-11-18,5,172.4499969482422,173.2100067138672,0,0.5162,0.4741,1,1,,,,,,,,,1,UP,False
2025-11-19,5,173.2100067138672,172.4600067138672,0,0.5117,0.5166,1,0,,,,,,,,,1,UP,False
2025-11-20,5,172.4600067138672,165.36000061035156,0,0.5027,0.4701,1,0,,,,,,,,,1,UP,False
2025-11-24,5,165.36000061035156,169.6699981689453,1,0.5288,0.5205,1,1,,,,,,,,,1,UP,True
2025-11-26,5,169.6699981689453,168.6300048828125,0,0.5085,0.3788,1,1,,,,,,,,,1,UP,False
2025-12-01,5,168.6300048828125,167.77999877929688,0,0.5212,0.5079,1,0,,,,,,,,,1,UP,False
2025-12-02,5,167.77999877929688,166.9199981689453,0,0.5252,0.4623,1,1,,,,,,,,,1,UP,False
2025-12-03,5,166.9199981689453,167.11000061035156,0,0.5184,0.5467,1,1,,,,,,,,,1,UP,False
2025-12-05,5,167.11000061035156,163.47000122070312,1,0.5117,0.5164,1,1,,,,,,,,,1,UP,True
2025-12-08,5,163.47000122070312,160.6699981689453,1,0.5178,0.547,1,1,,,,,,,,,1,UP,True
2025-12-09,5,160.6699981689453,162.22999572753906,1,0.508,0.6214,1,1,,,,,,,,,1,UP,True
2025-12-10,5,162.22999572753906,166.3800048828125,1,0.5063,0.3857,1,1,,,,,,,,,1,UP,True
2025-12-11,5,166.3800048828125,171.88999938964844,1,0.5074,0.4223,1,1,,,,,,,,,1,UP,True
2025-12-12,5,171.88999938964844,172.8699951171875,0,0.5041,0.4289,1,0,,,,,,,,,1,UP,False
2025-12-15,5,172.8699951171875,168.69000244140625,0,0.4872,0.6088,0,0,,,,,,,,,0,DOWN,True
2025-12-19,5,168.69000244140625,169.22000122070312,1,0.5103,0.5042,1,1,,,,,,,,,1,UP,True
2025-12-22,5,169.22000122070312,170.89999389648438,1,0.5107,0.5296,1,1,,,,,,,,,1,UP,True
2025-12-23,5,170.89999389648438,170.07000732421875,1,0.5199,0.4969,1,1,,,,,,,,,1,UP,True
2025-12-24,5,170.07000732421875,172.3000030517578,1,0.5291,0.5341,1,1,,,,,,,,,1,UP,True
2025-12-29,5,172.3000030517578,175.8000030517578,1,0.5052,0.5868,1,1,,,,,,,,,1,UP,True
2025-12-30,5,175.8000030517578,180.0800018310547,1,0.4943,0.5465,1,0,,,,,,,,,0,DOWN,False
2025-12-31,5,180.0800018310547,185.72000122070312,1,0.4962,0.5901,1,0,,,,,,,,,0,DOWN,False
2026-01-05,5,185.72000122070312,186.1999969482422,0,0.491,0.5473,1,0,,,,,,,,,0,DOWN,True
2026-01-06,5,186.1999969482422,183.8000030517578,0,0.48,0.5953,0,0,,,,,,,,,0,DOWN,True
2026-01-07,5,183.8000030517578,180.1199951171875,1,0.4863,0.5737,0,0,,,,,,,,,0,DOWN,False
2026-01-08,5,180.1199951171875,178.39999389648438,1,0.5035,0.5066,1,0,,,,,,,,,1,UP,True
2026-01-09,5,178.39999389648438,183.24000549316406,1,0.5054,0.4613,1,0,,,,,,,,,1,UP,True
2026-01-12,5,183.24000549316406,189.25,1,0.4862,0.469,1,0,,,,,,,,,0,DOWN,False
2026-01-14,5,189.25,188.27000427246094,0,0.4772,0.5071,0,0,,,,,,,,,0,DOWN,True
2026-01-19,5,188.27000427246094,184.41000366210938,1,0.5109,0.5867,1,0,,,,,,,,,1,UP,True
2026-01-21,5,184.41000366210938,189.10000610351562,1,0.5006,0.5731,0,0,,,,,,,,,1,UP,True
2026-01-22,5,189.10000610351562,202.32000732421875,1,0.4978,0.5098,1,0,,,,,,,,,0,DOWN,False
2026-01-29,5,202.32000732421875,193.1300048828125,0,0.504,0.5287,1,0,,,,,,,,,1,UP,False
2026-01-30,5,193.1300048828125,188.50999450683594,1,0.4886,0.6225,0,0,,,,,,,,,0,DOWN,False
2026-02-02,5,188.50999450683594,192.92999267578125,1,0.507,0.4754,1,0,,,,,,,,,1,UP,True
2026-02-03,5,192.92999267578125,195.39999389648438,1,0.5039,0.5419,1,0,,,,,,,,,1,UP,True
2026-02-04,5,195.39999389648438,197.75999450683594,1,0.5003,0.6374,1,0,,,,,,,,,1,UP,True
2026-02-05,5,197.75999450683594,197.05999755859375,1,0.4979,0.5536,0,0,,,,,,,,,0,DOWN,False
2026-02-06,5,197.05999755859375,202.0,1,0.5076,0.5194,1,0,,,,,,,,,1,UP,True
2026-02-09,5,202.0,208.00999450683594,1,0.5015,0.5846,1,0,,,,,,,,,1,UP,True
2026-02-10,5,208.00999450683594,208.11000061035156,0,0.5101,0.5376,1,0,,,,,,,,,1,UP,False
2026-02-12,5,208.11000061035156,203.17999267578125,0,0.4997,0.6007,1,0,,,,,,,,,0,DOWN,True
2026-02-13,5,203.17999267578125,205.80999755859375,1,0.4997,0.6266,1,0,,,,,,,,,0,DOWN,False
2026-02-16,5,205.80999755859375,209.02999877929688,1,0.5049,0.5866,1,0,,,,,,,,,1,UP,True
2026-02-18,5,209.02999877929688,205.41000366210938,1,0.5035,0.4077,1,0,,,,,,,,,1,UP,True
2026-02-19,5,205.41000366210938,208.36000061035156,1,0.497,0.5839,1,0,,,,,,,,,0,DOWN,False
2026-02-20,5,208.36000061035156,208.13999938964844,1,0.4998,0.4289,1,0,,,,,,,,,0,DOWN,False
2026-02-23,5,208.13999938964844,214.63999938964844,1,0.5085,0.4596,1,1,,,,,,,,,1,UP,True
2026-02-25,5,214.63999938964844,215.52000427246094,0,0.5101,0.5615,1,1,,,,,,,,,1,UP,False
2026-02-26,5,215.52000427246094,212.3300018310547,0,0.5018,0.517,0,1,,,,,,,,,1,UP,False
2026-02-27,5,212.3300018310547,211.00999450683594,0,0.4962,0.5886,1,0,,,,,,,,,0,DOWN,True
2026-03-02,5,211.00999450683594,200.57000732421875,0,0.4716,0.5781,0,0,,,,,,,,,0,DOWN,True
2026-03-05,5,200.57000732421875,198.4600067138672,0,0.507,0.4309,1,0,,,,,,,,,1,UP,False
2026-03-06,5,198.4600067138672,191.00999450683594,0,0.507,0.5568,1,0,,,,,,,,,1,UP,False
2026-03-09,5,191.00999450683594,193.47000122070312,0,0.5052,0.6342,1,0,,,,,,,,,1,UP,False
2026-03-12,5,193.47000122070312,183.50999450683594,0,0.5009,0.5395,0,0,,,,,,,,,1,UP,False
2026-03-13,5,183.50999450683594,195.42999267578125,1,0.4917,0.5988,0,0,,,,,,,,,0,DOWN,False
2026-03-17,5,195.42999267578125,190.50999450683594,0,0.5078,0.5056,1,0,,,,,,,,,1,UP,False
2026-03-19,5,190.50999450683594,196.77000427246094,1,0.5009,0.5275,0,0,,,,,,,,,1,UP,True
2026-03-20,5,196.77000427246094,187.1699981689453,0,0.5013,0.5751,0,0,,,,,,,,,1,UP,False
2026-03-23,5,187.1699981689453,190.7899932861328,1,0.5124,0.5425,1,0,,,,,,,,,1,UP,True
2026-03-24,5,190.7899932861328,191.86000061035156,1,0.5099,0.5184,1,1,,,,,,,,,1,UP,True
2026-03-30,5,191.86000061035156,194.13999938964844,1,0.4872,0.6219,0,0,,,,,,,,,0,DOWN,False
2026-04-02,5,194.13999938964844,198.1300048828125,1,0.5083,0.5765,1,0,,,,,,,,,1,UP,True
2026-04-07,5,198.1300048828125,204.17999267578125,1,0.5035,0.5163,1,0,,,,,,,,,1,UP,True
2026-04-08,5,204.17999267578125,205.1999969482422,1,0.4944,0.5735,1,0,,,,,,,,,0,DOWN,False
2026-04-09,5,205.1999969482422,206.61000061035156,1,0.5083,0.5019,1,0,,,,,,,,,1,UP,True
2026-04-10,5,206.61000061035156,432.75,1,0.5082,0.515,1,1,,,,,,,,,1,UP,True
2026-04-16,5,432.75,,0,0.5015,0.5921,1,0,,,,,,,,,1,UP,False
2025-11-24,6,165.36000061035156,169.6699981689453,1,0.5069,0.5,1,0,,,,,,,,,1,UP,True
2025-11-26,6,169.6699981689453,168.6300048828125,0,0.5029,0.5,1,0,,,,,,,,,1,UP,False
2025-12-01,6,168.6300048828125,167.77999877929688,0,0.5015,0.5,1,0,,,,,,,,,1,UP,False
2025-12-02,6,167.77999877929688,166.9199981689453,0,0.5025,0.5,1,0,,,,,,,,,1,UP,False
2025-12-03,6,166.9199981689453,167.11000061035156,0,0.5028,0.5,1,0,,,,,,,,,1,UP,False
2025-12-05,6,167.11000061035156,163.47000122070312,1,0.5015,0.5,1,0,,,,,,,,,1,UP,True
2025-12-08,6,163.47000122070312,160.6699981689453,1,0.5064,0.5,1,0,,,,,,,,,1,UP,True
2025-12-09,6,160.6699981689453,162.22999572753906,1,0.4996,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-10,6,162.22999572753906,166.3800048828125,1,0.5001,0.5,1,0,,,,,,,,,1,UP,True
2025-12-11,6,166.3800048828125,171.88999938964844,1,0.5016,0.5,1,0,,,,,,,,,1,UP,True
2025-12-12,6,171.88999938964844,172.8699951171875,0,0.502,0.5,1,0,,,,,,,,,1,UP,False
2025-12-15,6,172.8699951171875,168.69000244140625,0,0.497,0.5,1,0,,,,,,,,,0,DOWN,True
2025-12-19,6,168.69000244140625,169.22000122070312,1,0.4986,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-22,6,169.22000122070312,170.89999389648438,1,0.5011,0.5,1,0,,,,,,,,,1,UP,True
2025-12-23,6,170.89999389648438,170.07000732421875,1,0.4996,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-24,6,170.07000732421875,172.3000030517578,1,0.5038,0.5,1,0,,,,,,,,,1,UP,True
2025-12-29,6,172.3000030517578,175.8000030517578,1,0.4997,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-30,6,175.8000030517578,180.0800018310547,1,0.5023,0.5,1,0,,,,,,,,,1,UP,True
2025-12-31,6,180.0800018310547,185.72000122070312,1,0.4956,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-05,6,185.72000122070312,186.1999969482422,0,0.4952,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-06,6,186.1999969482422,183.8000030517578,0,0.495,0.5,1,0,,,,,,,,,0,DOWN,True
2026-01-07,6,183.8000030517578,180.1199951171875,1,0.4922,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-08,6,180.1199951171875,178.39999389648438,1,0.5006,0.5,0,0,,,,,,,,,1,UP,True
2026-01-09,6,178.39999389648438,183.24000549316406,1,0.5,0.5,1,0,,,,,,,,,1,UP,True
2026-01-12,6,183.24000549316406,189.25,1,0.4965,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-14,6,189.25,188.27000427246094,0,0.499,0.5,1,0,,,,,,,,,0,DOWN,True
2026-01-19,6,188.27000427246094,184.41000366210938,1,0.4958,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-21,6,184.41000366210938,189.10000610351562,1,0.4972,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-22,6,189.10000610351562,202.32000732421875,1,0.4979,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-29,6,202.32000732421875,193.1300048828125,0,0.4873,0.5,1,0,,,,,,,,,0,DOWN,True
2026-01-30,6,193.1300048828125,188.50999450683594,1,0.4787,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-02,6,188.50999450683594,192.92999267578125,1,0.5244,0.5,1,0,,,,,,,,,1,UP,True
2026-02-03,6,192.92999267578125,195.39999389648438,1,0.5285,0.5,1,0,,,,,,,,,1,UP,True
2026-02-04,6,195.39999389648438,197.75999450683594,1,0.496,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-05,6,197.75999450683594,197.05999755859375,1,0.5271,0.5,1,0,,,,,,,,,1,UP,True
2026-02-06,6,197.05999755859375,202.0,1,0.512,0.5,1,0,,,,,,,,,1,UP,True
2026-02-09,6,202.0,208.00999450683594,1,0.5048,0.5,1,0,,,,,,,,,1,UP,True
2026-02-10,6,208.00999450683594,208.11000061035156,0,0.4765,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-12,6,208.11000061035156,203.17999267578125,0,0.4494,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-13,6,203.17999267578125,205.80999755859375,1,0.4961,0.5,1,0,,,,,,,,,0,DOWN,False
2026-02-16,6,205.80999755859375,209.02999877929688,1,0.5333,0.5,1,0,,,,,,,,,1,UP,True
2026-02-18,6,209.02999877929688,205.41000366210938,1,0.4902,0.5,1,0,,,,,,,,,0,DOWN,False
2026-02-19,6,205.41000366210938,208.36000061035156,1,0.4689,0.5,1,0,,,,,,,,,0,DOWN,False
2026-02-20,6,208.36000061035156,208.13999938964844,1,0.4944,0.5,1,0,,,,,,,,,0,DOWN,False
2026-02-23,6,208.13999938964844,214.63999938964844,1,0.5073,0.5,1,0,,,,,,,,,1,UP,True
2026-02-25,6,214.63999938964844,215.52000427246094,0,0.5277,0.5,1,0,,,,,,,,,1,UP,False
2026-02-26,6,215.52000427246094,212.3300018310547,0,0.5146,0.5,1,0,,,,,,,,,1,UP,False
2026-02-27,6,212.3300018310547,211.00999450683594,0,0.496,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,211.00999450683594,200.57000732421875,0,0.4989,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-05,6,200.57000732421875,198.4600067138672,0,0.467,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-06,6,198.4600067138672,191.00999450683594,0,0.5009,0.5,0,0,,,,,,,,,1,UP,False
2026-03-09,6,191.00999450683594,193.47000122070312,0,0.5133,0.5,1,0,,,,,,,,,1,UP,False
2026-03-12,6,193.47000122070312,183.50999450683594,0,0.5014,0.5,0,0,,,,,,,,,1,UP,False
2026-03-13,6,183.50999450683594,195.42999267578125,1,0.4819,0.5,0,0,,,,,,,,,0,DOWN,False
2026-03-17,6,195.42999267578125,190.50999450683594,0,0.5319,0.5,1,0,,,,,,,,,1,UP,False
2026-03-19,6,190.50999450683594,196.77000427246094,1,0.5011,0.5,0,0,,,,,,,,,1,UP,True
2026-03-20,6,196.77000427246094,187.1699981689453,0,0.5208,0.5,1,0,,,,,,,,,1,UP,False
2026-03-23,6,187.1699981689453,190.7899932861328,1,0.5151,0.5,1,0,,,,,,,,,1,UP,True
2026-03-24,6,190.7899932861328,191.86000061035156,1,0.5094,0.5,1,0,,,,,,,,,1,UP,True
2026-03-30,6,191.86000061035156,194.13999938964844,1,0.49,0.5,0,0,,,,,,,,,0,DOWN,False
2026-04-02,6,194.13999938964844,198.1300048828125,1,0.5444,0.5,1,0,,,,,,,,,1,UP,True
2026-04-07,6,198.1300048828125,204.17999267578125,1,0.5243,0.5,1,0,,,,,,,,,1,UP,True
2026-04-08,6,204.17999267578125,205.1999969482422,1,0.488,0.5,1,0,,,,,,,,,0,DOWN,False
2026-04-09,6,205.1999969482422,206.61000061035156,1,0.5374,0.5,1,0,,,,,,,,,1,UP,True
2026-04-10,6,206.61000061035156,432.75,1,0.492,0.5,1,0,,,,,,,,,0,DOWN,False
2026-04-16,6,432.75,,0,0.526,0.5,1,0,,,,,,,,,1,UP,False
