date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-02-02,5,717.5,720.1500244140625,0,0.4809,0.5101,0,0,,,,,,,,,0,DOWN,True
2026-02-03,5,720.1500244140625,722.5,0,0.5754,0.4917,1,0,,,,,,,,,1,UP,False
2026-02-04,5,722.5,720.7000122070312,0,0.437,0.5237,0,0,,,,,,,,,0,DOWN,True
2026-02-05,5,720.7000122070312,701.0999755859375,0,0.43,0.5029,0,0,,,,,,,,,0,DOWN,True
2026-02-11,5,701.0999755859375,702.7000122070312,1,0.4226,0.3495,0,0,,,,,,,,,0,DOWN,False
2026-02-12,5,702.7000122070312,696.7999877929688,1,0.4602,0.3371,0,0,,,,,,,,,0,DOWN,False
2026-02-13,5,696.7999877929688,703.9000244140625,1,0.4992,0.4212,0,0,,,,,,,,,0,DOWN,False
2026-02-16,5,703.9000244140625,728.6500244140625,1,0.4511,0.4806,0,0,,,,,,,,,0,DOWN,False
2026-02-20,5,728.6500244140625,742.4500122070312,0,0.5341,0.6792,0,0,,,,,,,,,1,UP,False
2026-02-23,5,742.4500122070312,735.25,0,0.5174,0.4754,1,0,,,,,,,,,1,UP,False
2026-02-25,5,735.25,734.0,0,0.5118,0.5163,0,0,,,,,,,,,1,UP,False
2026-02-26,5,734.0,715.2999877929688,0,0.5355,0.6923,0,1,,,,,,,,,1,UP,False
2026-02-27,5,715.2999877929688,707.2999877929688,0,0.5442,0.5937,0,0,,,,,,,,,1,UP,False
2026-03-02,5,707.2999877929688,684.2999877929688,0,0.4916,0.528,0,1,,,,,,,,,0,DOWN,True
2026-03-05,5,684.2999877929688,668.5499877929688,0,0.4703,0.4033,0,0,,,,,,,,,0,DOWN,True
2026-03-06,5,668.5499877929688,653.75,0,0.5168,0.5306,0,0,,,,,,,,,1,UP,False
2026-03-09,5,653.75,656.0999755859375,0,0.6206,0.698,1,0,,,,,,,,,1,UP,False
2026-03-10,5,656.0999755859375,645.7000122070312,0,0.5308,0.4535,1,0,,,,,,,,,1,UP,False
2026-03-12,5,645.7000122070312,626.0,0,0.628,0.5622,0,1,,,,,,,,,1,UP,False
2026-03-16,5,626.0,642.2999877929688,0,0.636,0.7309,1,1,,,,,,,,,1,UP,False
2026-03-17,5,642.2999877929688,643.3499755859375,0,0.6183,0.7031,0,0,,,,,,,,,1,UP,False
2026-03-18,5,643.3499755859375,633.5,0,0.6734,0.6196,0,0,,,,,,,,,1,UP,False
2026-03-19,5,633.5,623.6500244140625,0,0.5194,0.691,0,0,,,,,,,,,1,UP,False
2026-03-20,5,623.6500244140625,592.0999755859375,0,0.5044,0.4797,0,1,,,,,,,,,1,UP,False
2026-03-23,5,592.0999755859375,603.0,0,0.5279,0.5039,0,0,,,,,,,,,1,UP,False
2026-03-24,5,603.0,612.9000244140625,0,0.4932,0.3725,0,1,,,,,,,,,0,DOWN,True
2026-03-25,5,612.9000244140625,590.5999755859375,0,0.5753,0.8267,1,0,,,,,,,,,1,UP,False
2026-03-30,5,590.5999755859375,566.0999755859375,1,0.445,0.5348,0,0,,,,,,,,,0,DOWN,False
2026-04-02,5,566.0999755859375,581.7000122070312,1,0.5501,0.5665,1,0,,,,,,,,,1,UP,True
2026-04-07,5,581.7000122070312,598.2999877929688,1,0.5607,0.6795,1,0,,,,,,,,,1,UP,True
2026-04-08,5,598.2999877929688,591.2000122070312,1,0.5231,0.4809,1,0,,,,,,,,,1,UP,True
2026-04-09,5,591.2000122070312,983.9500122070312,1,0.5467,0.6107,1,1,,,,,,,,,1,UP,True
2026-04-16,5,983.9500122070312,,0,0.5962,0.6324,1,0,,,,,,,,,1,UP,False
2025-12-12,6,777.5,772.7000122070312,0,0.5143,0.5915,1,1,,,,,,,,,1,UP,False
2025-12-15,6,772.7000122070312,757.0,0,0.5162,0.5633,1,1,,,,,,,,,1,UP,False
2025-12-18,6,757.0,766.4500122070312,0,0.5015,0.5633,1,1,,,,,,,,,1,UP,False
2025-12-19,6,766.4500122070312,761.7999877929688,0,0.5088,0.5901,1,1,,,,,,,,,1,UP,False
2025-12-22,6,761.7999877929688,763.9500122070312,0,0.5136,0.6203,1,1,,,,,,,,,1,UP,False
2025-12-23,6,763.9500122070312,746.4500122070312,0,0.5058,0.6203,1,1,,,,,,,,,1,UP,False
2025-12-29,6,746.4500122070312,743.0,1,0.5056,0.5867,1,1,,,,,,,,,1,UP,True
2025-12-30,6,743.0,749.8499755859375,1,0.504,0.629,1,1,,,,,,,,,1,UP,True
2025-12-31,6,749.8499755859375,750.0999755859375,1,0.506,0.5915,1,1,,,,,,,,,1,UP,True
2026-01-01,6,750.0999755859375,777.8499755859375,1,0.5001,0.5633,0,1,,,,,,,,,1,UP,True
2026-01-06,6,777.8499755859375,772.3499755859375,0,0.4961,0.5676,0,0,,,,,,,,,0,DOWN,True
2026-01-07,6,772.3499755859375,758.1500244140625,0,0.5012,0.5676,0,1,,,,,,,,,1,UP,False
2026-01-08,6,758.1500244140625,749.9000244140625,0,0.5088,0.5915,1,1,,,,,,,,,1,UP,False
2026-01-09,6,749.9000244140625,754.6500244140625,0,0.4902,0.4836,0,0,,,,,,,,,0,DOWN,True
2026-01-12,6,754.6500244140625,748.5,0,0.4958,0.6156,0,0,,,,,,,,,0,DOWN,True
2026-01-13,6,748.5,743.2000122070312,0,0.492,0.5915,0,1,,,,,,,,,0,DOWN,True
2026-01-14,6,743.2000122070312,743.2000122070312,0,0.4938,0.6203,0,1,,,,,,,,,0,DOWN,True
2026-01-15,6,743.2000122070312,736.7999877929688,0,0.488,0.5858,0,1,,,,,,,,,0,DOWN,True
2026-01-19,6,736.7999877929688,731.0,0,0.4933,0.5676,0,1,,,,,,,,,0,DOWN,True
2026-01-30,6,731.0,717.5,0,0.4946,0.6274,0,0,,,,,,,,,0,DOWN,True
2026-02-02,6,717.5,720.1500244140625,0,0.4949,0.6325,0,1,,,,,,,,,0,DOWN,True
2026-02-03,6,720.1500244140625,722.5,0,0.4988,0.5429,0,1,,,,,,,,,0,DOWN,True
2026-02-04,6,722.5,720.7000122070312,0,0.4882,0.5781,0,1,,,,,,,,,0,DOWN,True
2026-02-05,6,720.7000122070312,701.0999755859375,0,0.4928,0.4698,0,1,,,,,,,,,0,DOWN,True
2026-02-11,6,701.0999755859375,702.7000122070312,1,0.4934,0.5955,0,1,,,,,,,,,0,DOWN,False
2026-02-12,6,702.7000122070312,696.7999877929688,1,0.4982,0.5041,1,0,,,,,,,,,0,DOWN,False
2026-02-13,6,696.7999877929688,703.9000244140625,1,0.513,0.5276,1,0,,,,,,,,,1,UP,True
2026-02-16,6,703.9000244140625,728.6500244140625,1,0.5064,0.4867,1,0,,,,,,,,,1,UP,True
2026-02-20,6,728.6500244140625,742.4500122070312,0,0.4879,0.5439,0,1,,,,,,,,,0,DOWN,True
2026-02-23,6,742.4500122070312,735.25,0,0.5006,0.4939,0,0,,,,,,,,,1,UP,False
2026-02-25,6,735.25,734.0,0,0.4937,0.5494,0,0,,,,,,,,,0,DOWN,True
2026-02-26,6,734.0,715.2999877929688,0,0.5065,0.5514,1,1,,,,,,,,,1,UP,False
2026-02-27,6,715.2999877929688,707.2999877929688,0,0.5005,0.4872,0,1,,,,,,,,,1,UP,False
2026-03-02,6,707.2999877929688,684.2999877929688,0,0.4959,0.629,0,0,,,,,,,,,0,DOWN,True
2026-03-05,6,684.2999877929688,668.5499877929688,0,0.4948,0.4757,0,0,,,,,,,,,0,DOWN,True
2026-03-06,6,668.5499877929688,653.75,0,0.4924,0.6065,0,1,,,,,,,,,0,DOWN,True
2026-03-09,6,653.75,656.0999755859375,0,0.4989,0.5879,0,1,,,,,,,,,0,DOWN,True
2026-03-10,6,656.0999755859375,645.7000122070312,0,0.496,0.4757,0,1,,,,,,,,,0,DOWN,True
2026-03-12,6,645.7000122070312,626.0,0,0.4978,0.6125,0,1,,,,,,,,,0,DOWN,True
2026-03-16,6,626.0,642.2999877929688,0,0.5029,0.5492,1,1,,,,,,,,,1,UP,False
2026-03-17,6,642.2999877929688,643.3499755859375,0,0.5023,0.5383,1,1,,,,,,,,,1,UP,False
2026-03-18,6,643.3499755859375,633.5,0,0.4962,0.5526,0,1,,,,,,,,,0,DOWN,True
2026-03-19,6,633.5,623.6500244140625,0,0.4914,0.5713,0,1,,,,,,,,,0,DOWN,True
2026-03-20,6,623.6500244140625,592.0999755859375,0,0.5005,0.5127,0,1,,,,,,,,,1,UP,False
2026-03-23,6,592.0999755859375,603.0,0,0.4958,0.4872,0,1,,,,,,,,,0,DOWN,True
2026-03-24,6,603.0,612.9000244140625,0,0.5016,0.5335,0,1,,,,,,,,,1,UP,False
2026-03-25,6,612.9000244140625,590.5999755859375,0,0.4995,0.5606,0,1,,,,,,,,,0,DOWN,True
2026-03-30,6,590.5999755859375,566.0999755859375,1,0.4952,0.5837,0,1,,,,,,,,,0,DOWN,False
2026-04-02,6,566.0999755859375,581.7000122070312,1,0.5011,0.6061,1,1,,,,,,,,,1,UP,True
2026-04-07,6,581.7000122070312,598.2999877929688,1,0.5006,0.5995,0,1,,,,,,,,,1,UP,True
2026-04-08,6,598.2999877929688,591.2000122070312,1,0.5056,0.5906,1,1,,,,,,,,,1,UP,True
2026-04-09,6,591.2000122070312,983.9500122070312,1,0.5137,0.5673,1,1,,,,,,,,,1,UP,True
2026-04-16,6,983.9500122070312,,0,0.5092,0.532,1,1,,,,,,,,,1,UP,False
