date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-11-26,4,575.6500244140625,570.8499755859375,0,0.5881,0.6364,1,1,,,,,,,,,1,UP,False
2025-07-09,5,581.0999755859375,553.1376342773438,0,0.5819,0.5357,1,1,,,,,,,,,1,UP,False
2025-07-14,5,553.1376342773438,557.4586791992188,1,0.5411,0.6217,1,0,,,,,,,,,1,UP,True
2025-07-15,5,557.4586791992188,561.134033203125,1,0.5918,0.5578,1,1,,,,,,,,,1,UP,True
2025-07-16,5,561.134033203125,572.9546508789062,1,0.5773,0.487,1,1,,,,,,,,,1,UP,True
2025-07-18,5,572.9546508789062,562.8723754882812,0,0.562,0.5041,1,1,,,,,,,,,1,UP,False
2025-07-21,5,562.8723754882812,573.2030029296875,0,0.5541,0.5197,1,1,,,,,,,,,1,UP,False
2025-07-24,5,573.2030029296875,554.280029296875,0,0.5399,0.5976,1,1,,,,,,,,,1,UP,False
2025-07-25,5,554.280029296875,556.365966796875,1,0.5741,0.6988,1,0,,,,,,,,,1,UP,True
2025-07-28,5,556.365966796875,571.1170043945312,1,0.5372,0.3906,1,0,,,,,,,,,1,UP,True
2025-07-30,5,571.1170043945312,561.134033203125,0,0.5996,0.4922,1,1,,,,,,,,,1,UP,False
2025-07-31,5,561.134033203125,563.1206665039062,0,0.566,0.4595,1,1,,,,,,,,,1,UP,False
2025-08-01,5,563.1206665039062,566.2000122070312,0,0.57,0.661,1,1,,,,,,,,,1,UP,False
2025-08-04,5,566.2000122070312,571.7000122070312,0,0.5474,0.6958,1,0,,,,,,,,,1,UP,False
2025-08-05,5,571.7000122070312,565.2999877929688,0,0.5626,0.5318,1,1,,,,,,,,,1,UP,False
2025-08-06,5,565.2999877929688,545.9500122070312,0,0.5598,0.631,1,0,,,,,,,,,1,UP,False
2025-08-07,5,545.9500122070312,537.4000244140625,0,0.5277,0.607,1,1,,,,,,,,,1,UP,False
2025-08-12,5,537.4000244140625,537.4000244140625,1,0.5699,0.6302,1,1,,,,,,,,,1,UP,True
2025-08-13,5,537.4000244140625,533.4500122070312,0,0.5394,0.6516,1,0,,,,,,,,,1,UP,False
2025-08-14,5,533.4500122070312,547.0999755859375,0,0.557,0.6188,1,0,,,,,,,,,1,UP,False
2025-08-19,5,547.0999755859375,543.5,0,0.5663,0.6224,1,1,,,,,,,,,1,UP,False
2025-08-20,5,543.5,527.0,0,0.5078,0.4882,1,0,,,,,,,,,1,UP,False
2025-08-22,5,527.0,534.5499877929688,1,0.4654,0.4762,0,0,,,,,,,,,0,DOWN,False
2025-08-25,5,534.5499877929688,525.0999755859375,1,0.4895,0.4294,1,0,,,,,,,,,0,DOWN,False
2025-08-26,5,525.0999755859375,533.0,1,0.5833,0.6166,1,1,,,,,,,,,1,UP,True
2025-08-29,5,533.0,547.0,1,0.5553,0.5852,1,1,,,,,,,,,1,UP,True
2025-09-01,5,547.0,542.8499755859375,0,0.602,0.5699,1,1,,,,,,,,,1,UP,False
2025-09-03,5,542.8499755859375,541.0999755859375,0,0.603,0.4932,1,1,,,,,,,,,1,UP,False
2025-09-04,5,541.0999755859375,529.3499755859375,1,0.5307,0.5464,1,0,,,,,,,,,1,UP,True
2025-09-09,5,529.3499755859375,551.3499755859375,1,0.5846,0.6989,1,1,,,,,,,,,1,UP,True
2025-09-11,5,551.3499755859375,539.3499755859375,0,0.565,0.6144,1,1,,,,,,,,,1,UP,False
2025-09-12,5,539.3499755859375,544.25,0,0.6117,0.7492,1,1,,,,,,,,,1,UP,False
2025-09-15,5,544.25,531.5999755859375,0,0.6071,0.5424,1,1,,,,,,,,,1,UP,False
2025-09-19,5,531.5999755859375,531.5499877929688,0,0.5626,0.6408,1,1,,,,,,,,,1,UP,False
2025-09-22,5,531.5499877929688,532.5999755859375,0,0.5583,0.3302,1,1,,,,,,,,,1,UP,False
2025-09-23,5,532.5999755859375,535.7999877929688,0,0.5588,0.5022,1,1,,,,,,,,,1,UP,False
2025-09-24,5,535.7999877929688,531.2000122070312,0,0.5761,0.5852,1,1,,,,,,,,,1,UP,False
2025-09-25,5,531.2000122070312,521.4500122070312,1,0.5751,0.4989,1,1,,,,,,,,,1,UP,True
2025-09-26,5,521.4500122070312,516.7000122070312,1,0.5659,0.5749,1,1,,,,,,,,,1,UP,True
2025-09-29,5,516.7000122070312,515.2000122070312,1,0.5593,0.6042,1,1,,,,,,,,,1,UP,True
2025-09-30,5,515.2000122070312,535.1500244140625,1,0.5771,0.4222,1,1,,,,,,,,,1,UP,True
2025-10-10,5,535.1500244140625,534.0999755859375,1,0.5577,0.5161,1,1,,,,,,,,,1,UP,True
2025-10-13,5,534.0999755859375,533.9500122070312,1,0.4648,0.6547,1,0,,,,,,,,,0,DOWN,False
2025-10-14,5,533.9500122070312,526.25,1,0.5523,0.5607,1,1,,,,,,,,,1,UP,True
2025-10-15,5,526.25,532.9000244140625,1,0.4941,0.6105,1,0,,,,,,,,,0,DOWN,False
2025-10-16,5,532.9000244140625,544.9000244140625,1,0.5009,0.417,1,0,,,,,,,,,1,UP,True
2025-10-28,5,544.9000244140625,544.75,0,0.5926,0.5538,1,1,,,,,,,,,1,UP,False
2025-10-30,5,544.75,542.0999755859375,0,0.6023,0.5109,1,1,,,,,,,,,1,UP,False
2025-10-31,5,542.0999755859375,539.0,0,0.6,0.4192,1,1,,,,,,,,,1,UP,False
2025-11-03,5,539.0,537.4500122070312,1,0.5955,0.5232,1,1,,,,,,,,,1,UP,True
2025-11-04,5,537.4500122070312,531.0499877929688,1,0.6081,0.5508,1,1,,,,,,,,,1,UP,True
2025-11-07,5,531.0499877929688,535.5999755859375,1,0.5644,0.6169,1,1,,,,,,,,,1,UP,True
2025-11-10,5,535.5999755859375,546.2000122070312,1,0.5405,0.4786,1,0,,,,,,,,,1,UP,True
2025-11-11,5,546.2000122070312,560.0999755859375,1,0.5855,0.5093,1,1,,,,,,,,,1,UP,True
2025-11-12,5,560.0999755859375,577.9000244140625,1,0.5878,0.5182,1,1,,,,,,,,,1,UP,True
2025-11-13,5,577.9000244140625,586.5999755859375,1,0.5064,0.5706,0,0,,,,,,,,,1,UP,True
2025-11-18,5,586.5999755859375,588.9500122070312,0,0.5532,0.6601,1,0,,,,,,,,,1,UP,False
2025-11-19,5,588.9500122070312,590.0999755859375,0,0.497,0.5679,1,0,,,,,,,,,0,DOWN,True
2025-11-20,5,590.0999755859375,579.5499877929688,0,0.5369,0.5581,1,0,,,,,,,,,1,UP,False
2025-11-21,5,579.5499877929688,579.2999877929688,0,0.5605,0.5908,1,1,,,,,,,,,1,UP,False
2025-11-24,5,579.2999877929688,569.1500244140625,0,0.4767,0.4089,1,0,,,,,,,,,0,DOWN,True
2025-11-25,5,569.1500244140625,575.6500244140625,0,0.5592,0.4641,1,1,,,,,,,,,1,UP,False
2025-11-26,5,575.6500244140625,570.8499755859375,0,0.5123,0.371,1,0,,,,,,,,,1,UP,False
2025-11-27,5,570.8499755859375,556.0999755859375,0,0.5808,0.6563,1,1,,,,,,,,,1,UP,False
2025-12-01,5,556.0999755859375,559.0499877929688,0,0.5346,0.572,1,0,,,,,,,,,1,UP,False
2025-12-02,5,559.0499877929688,558.2999877929688,0,0.5372,0.4704,1,0,,,,,,,,,1,UP,False
2025-12-03,5,558.2999877929688,556.1500244140625,0,0.5704,0.5115,1,1,,,,,,,,,1,UP,False
2025-12-04,5,556.1500244140625,554.5,0,0.5233,0.6578,1,0,,,,,,,,,1,UP,False
2025-12-05,5,554.5,549.0999755859375,0,0.5501,0.6087,1,1,,,,,,,,,1,UP,False
2025-12-10,5,549.0999755859375,538.9000244140625,0,0.5455,0.3737,1,1,,,,,,,,,1,UP,False
2025-12-17,5,538.9000244140625,536.3499755859375,1,0.5407,0.5764,1,0,,,,,,,,,1,UP,True
2025-12-18,5,536.3499755859375,538.0,1,0.5717,0.6034,1,1,,,,,,,,,1,UP,True
2025-12-19,5,538.0,542.1500244140625,1,0.5552,0.532,1,1,,,,,,,,,1,UP,True
2025-12-22,5,542.1500244140625,544.0499877929688,0,0.5633,0.6668,1,1,,,,,,,,,1,UP,False
2025-12-23,5,544.0499877929688,555.1500244140625,0,0.5782,0.6531,1,1,,,,,,,,,1,UP,False
2025-12-24,5,555.1500244140625,544.5999755859375,0,0.5876,0.6669,1,1,,,,,,,,,1,UP,False
2025-12-29,5,544.5999755859375,536.5499877929688,0,0.5526,0.5605,1,1,,,,,,,,,1,UP,False
2025-12-31,5,536.5499877929688,533.6500244140625,0,0.5549,0.4445,1,0,,,,,,,,,1,UP,False
2026-01-01,5,533.6500244140625,528.5999755859375,0,0.5513,0.5373,1,0,,,,,,,,,1,UP,False
2026-01-05,5,528.5999755859375,526.7999877929688,0,0.5048,0.419,0,0,,,,,,,,,1,UP,False
2026-01-06,5,526.7999877929688,519.7000122070312,0,0.558,0.6186,1,0,,,,,,,,,1,UP,False
2026-01-08,5,519.7000122070312,514.2000122070312,1,0.5312,0.4957,1,0,,,,,,,,,1,UP,True
2026-01-09,5,514.2000122070312,509.8999938964844,1,0.5186,0.537,1,0,,,,,,,,,1,UP,True
2026-01-12,5,509.8999938964844,520.75,1,0.5642,0.6443,1,1,,,,,,,,,1,UP,True
2026-01-13,5,520.75,525.1500244140625,0,0.514,0.4634,0,0,,,,,,,,,1,UP,False
2026-01-14,5,525.1500244140625,525.1500244140625,0,0.5713,0.5526,1,1,,,,,,,,,1,UP,False
2026-01-15,5,525.1500244140625,519.7000122070312,0,0.5768,0.6207,1,1,,,,,,,,,1,UP,False
2026-01-19,5,519.7000122070312,515.7999877929688,0,0.5874,0.6736,1,1,,,,,,,,,1,UP,False
2026-01-21,5,515.7999877929688,507.79998779296875,0,0.5172,0.6681,1,0,,,,,,,,,1,UP,False
2026-01-22,5,507.79998779296875,463.5,0,0.5077,0.4154,0,1,,,,,,,,,1,UP,False
2026-01-29,5,463.5,462.8999938964844,1,0.5093,0.5764,1,0,,,,,,,,,1,UP,True
2026-01-30,5,462.8999938964844,480.04998779296875,1,0.4801,0.5285,1,0,,,,,,,,,0,DOWN,False
2026-02-03,5,480.04998779296875,480.1000061035156,0,0.4653,0.3137,0,0,,,,,,,,,0,DOWN,True
2026-02-04,5,480.1000061035156,472.29998779296875,0,0.5359,0.5742,1,1,,,,,,,,,1,UP,False
2026-02-05,5,472.29998779296875,472.3999938964844,0,0.4816,0.5572,1,0,,,,,,,,,0,DOWN,True
2026-02-06,5,472.3999938964844,467.1499938964844,0,0.4279,0.5434,0,0,,,,,,,,,0,DOWN,True
2026-02-09,5,467.1499938964844,458.6499938964844,0,0.4645,0.5964,1,0,,,,,,,,,0,DOWN,True
2026-02-10,5,458.6499938964844,462.0,1,0.4927,0.6154,0,0,,,,,,,,,0,DOWN,False
2026-02-13,5,462.0,464.79998779296875,0,0.4571,0.4479,1,0,,,,,,,,,0,DOWN,True
2026-02-23,5,464.79998779296875,456.04998779296875,0,0.4758,0.447,0,0,,,,,,,,,0,DOWN,True
2026-02-25,5,456.04998779296875,459.25,0,0.4688,0.319,1,0,,,,,,,,,0,DOWN,True
2026-02-26,5,459.25,456.1000061035156,0,0.5111,0.4063,1,1,,,,,,,,,1,UP,False
2026-02-27,5,456.1000061035156,447.3999938964844,0,0.498,0.4855,1,0,,,,,,,,,0,DOWN,True
2026-03-02,5,447.3999938964844,434.79998779296875,0,0.4813,0.5001,1,0,,,,,,,,,0,DOWN,True
2026-03-05,5,434.79998779296875,440.29998779296875,0,0.5156,0.5585,1,1,,,,,,,,,1,UP,False
2026-03-06,5,440.29998779296875,434.20001220703125,0,0.5352,0.3849,1,1,,,,,,,,,1,UP,False
2026-03-09,5,434.20001220703125,436.70001220703125,0,0.541,0.4147,1,1,,,,,,,,,1,UP,False
2026-03-10,5,436.70001220703125,430.6499938964844,0,0.501,0.4336,1,0,,,,,,,,,1,UP,False
2026-03-11,5,430.6499938964844,422.70001220703125,0,0.4571,0.4597,0,0,,,,,,,,,0,DOWN,True
2026-03-12,5,422.70001220703125,407.79998779296875,0,0.4828,0.5094,1,0,,,,,,,,,0,DOWN,True
2026-03-13,5,407.79998779296875,414.95001220703125,1,0.5012,0.5505,1,0,,,,,,,,,1,UP,True
2026-03-18,5,414.95001220703125,409.45001220703125,1,0.4715,0.5938,1,0,,,,,,,,,0,DOWN,False
2026-03-19,5,409.45001220703125,416.70001220703125,1,0.4878,0.3621,1,0,,,,,,,,,0,DOWN,False
2026-03-20,5,416.70001220703125,405.45001220703125,0,0.4653,0.4106,1,0,,,,,,,,,0,DOWN,True
2026-03-23,5,405.45001220703125,413.79998779296875,1,0.4559,0.4656,0,0,,,,,,,,,0,DOWN,False
2026-03-24,5,413.79998779296875,425.45001220703125,1,0.4968,0.3824,1,0,,,,,,,,,0,DOWN,False
2026-03-25,5,425.45001220703125,410.0,1,0.4254,0.413,0,0,,,,,,,,,0,DOWN,False
2026-03-30,5,410.0,422.25,1,0.4569,0.4239,0,0,,,,,,,,,0,DOWN,False
2026-04-02,5,422.25,429.8500061035156,1,0.4467,0.4434,0,0,,,,,,,,,0,DOWN,False
2026-04-07,5,429.8500061035156,435.70001220703125,1,0.4992,0.4005,0,0,,,,,,,,,0,DOWN,False
2026-04-08,5,435.70001220703125,435.0,1,0.4632,0.3944,0,0,,,,,,,,,0,DOWN,False
2026-04-09,5,435.0,454.0,1,0.4409,0.6328,0,0,,,,,,,,,0,DOWN,False
2026-04-10,5,454.0,480.6000061035156,1,0.4682,0.5041,1,0,,,,,,,,,0,DOWN,False
2026-04-21,5,480.6000061035156,478.25,0,0.4984,0.4006,1,0,,,,,,,,,0,DOWN,True
2026-04-22,5,478.25,,0,0.547,0.392,1,1,,,,,,,,,1,UP,False
2025-11-27,6,570.8499755859375,556.0999755859375,0,0.5134,0.4828,1,0,,,,,,,,,1,UP,False
2025-12-01,6,556.0999755859375,559.0499877929688,0,0.5263,0.5506,1,0,,,,,,,,,1,UP,False
2025-12-02,6,559.0499877929688,558.2999877929688,0,0.5498,0.5509,1,0,,,,,,,,,1,UP,False
2025-12-03,6,558.2999877929688,556.1500244140625,0,0.5406,0.5088,1,0,,,,,,,,,1,UP,False
2025-12-04,6,556.1500244140625,554.5,0,0.5362,0.5523,1,0,,,,,,,,,1,UP,False
2025-12-05,6,554.5,549.0999755859375,0,0.5298,0.4514,1,0,,,,,,,,,1,UP,False
2025-12-10,6,549.0999755859375,538.9000244140625,0,0.5655,0.4773,1,0,,,,,,,,,1,UP,False
2025-12-17,6,538.9000244140625,536.3499755859375,1,0.4953,0.5803,1,0,,,,,,,,,0,DOWN,False
2025-12-18,6,536.3499755859375,538.0,1,0.5319,0.4669,1,0,,,,,,,,,1,UP,True
2025-12-19,6,538.0,542.1500244140625,1,0.5755,0.4938,1,0,,,,,,,,,1,UP,True
2025-12-22,6,542.1500244140625,544.0499877929688,0,0.5208,0.5025,1,0,,,,,,,,,1,UP,False
2025-12-23,6,544.0499877929688,555.1500244140625,0,0.6005,0.5219,1,1,,,,,,,,,1,UP,False
2025-12-24,6,555.1500244140625,544.5999755859375,0,0.5727,0.5209,1,1,,,,,,,,,1,UP,False
2025-12-29,6,544.5999755859375,536.5499877929688,0,0.5375,0.5353,1,0,,,,,,,,,1,UP,False
2025-12-31,6,536.5499877929688,533.6500244140625,0,0.6098,0.4686,1,1,,,,,,,,,1,UP,False
2026-01-01,6,533.6500244140625,528.5999755859375,0,0.5802,0.5363,1,0,,,,,,,,,1,UP,False
2026-01-05,6,528.5999755859375,526.7999877929688,0,0.5824,0.528,1,0,,,,,,,,,1,UP,False
2026-01-06,6,526.7999877929688,519.7000122070312,0,0.4765,0.5203,1,0,,,,,,,,,0,DOWN,True
2026-01-08,6,519.7000122070312,514.2000122070312,1,0.5047,0.5251,1,0,,,,,,,,,1,UP,True
2026-01-09,6,514.2000122070312,509.8999938964844,1,0.5143,0.5395,0,0,,,,,,,,,1,UP,True
2026-01-12,6,509.8999938964844,520.75,1,0.4832,0.5199,1,1,,,,,,,,,0,DOWN,False
2026-01-13,6,520.75,525.1500244140625,0,0.5387,0.5651,1,1,,,,,,,,,1,UP,False
2026-01-14,6,525.1500244140625,525.1500244140625,0,0.5437,0.4993,1,0,,,,,,,,,1,UP,False
2026-01-15,6,525.1500244140625,519.7000122070312,0,0.5199,0.5573,1,1,,,,,,,,,1,UP,False
2026-01-19,6,519.7000122070312,515.7999877929688,0,0.5333,0.5753,1,0,,,,,,,,,1,UP,False
2026-01-21,6,515.7999877929688,507.79998779296875,0,0.5039,0.5027,1,0,,,,,,,,,1,UP,False
2026-01-22,6,507.79998779296875,463.5,0,0.5053,0.4835,1,0,,,,,,,,,1,UP,False
2026-01-29,6,463.5,462.8999938964844,1,0.4817,0.6007,0,0,,,,,,,,,0,DOWN,False
2026-01-30,6,462.8999938964844,480.04998779296875,1,0.475,0.6076,0,0,,,,,,,,,0,DOWN,False
2026-02-03,6,480.04998779296875,480.1000061035156,0,0.4562,0.4504,0,0,,,,,,,,,0,DOWN,True
2026-02-04,6,480.1000061035156,472.29998779296875,0,0.5015,0.4372,1,0,,,,,,,,,1,UP,False
2026-02-05,6,472.29998779296875,472.3999938964844,0,0.4788,0.5821,0,0,,,,,,,,,0,DOWN,True
2026-02-06,6,472.3999938964844,467.1499938964844,0,0.4664,0.5754,0,0,,,,,,,,,0,DOWN,True
2026-02-09,6,467.1499938964844,458.6499938964844,0,0.4589,0.598,0,0,,,,,,,,,0,DOWN,True
2026-02-10,6,458.6499938964844,462.0,1,0.4633,0.5109,0,0,,,,,,,,,0,DOWN,False
2026-02-13,6,462.0,464.79998779296875,0,0.4912,0.5658,1,0,,,,,,,,,0,DOWN,True
2026-02-23,6,464.79998779296875,456.04998779296875,0,0.4903,0.5272,0,0,,,,,,,,,0,DOWN,True
2026-02-25,6,456.04998779296875,459.25,0,0.5062,0.4087,1,1,,,,,,,,,1,UP,False
2026-02-26,6,459.25,456.1000061035156,0,0.5065,0.4286,1,0,,,,,,,,,1,UP,False
2026-02-27,6,456.1000061035156,447.3999938964844,0,0.4638,0.445,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,447.3999938964844,434.79998779296875,0,0.4772,0.4937,0,0,,,,,,,,,0,DOWN,True
2026-03-05,6,434.79998779296875,440.29998779296875,0,0.4904,0.5931,0,0,,,,,,,,,0,DOWN,True
2026-03-06,6,440.29998779296875,434.20001220703125,0,0.5058,0.4249,1,1,,,,,,,,,1,UP,False
2026-03-09,6,434.20001220703125,436.70001220703125,0,0.4865,0.656,1,0,,,,,,,,,0,DOWN,True
2026-03-10,6,436.70001220703125,430.6499938964844,0,0.5055,0.6639,1,0,,,,,,,,,1,UP,False
2026-03-11,6,430.6499938964844,422.70001220703125,0,0.4801,0.6511,0,0,,,,,,,,,0,DOWN,True
2026-03-12,6,422.70001220703125,407.79998779296875,0,0.483,0.4776,1,0,,,,,,,,,0,DOWN,True
2026-03-13,6,407.79998779296875,414.95001220703125,1,0.48,0.6382,0,0,,,,,,,,,0,DOWN,False
2026-03-18,6,414.95001220703125,409.45001220703125,1,0.4769,0.6265,0,0,,,,,,,,,0,DOWN,False
2026-03-19,6,409.45001220703125,416.70001220703125,1,0.4909,0.4048,0,0,,,,,,,,,0,DOWN,False
2026-03-20,6,416.70001220703125,405.45001220703125,0,0.493,0.71,1,0,,,,,,,,,0,DOWN,True
2026-03-23,6,405.45001220703125,413.79998779296875,1,0.4693,0.6787,0,0,,,,,,,,,0,DOWN,False
2026-03-24,6,413.79998779296875,425.45001220703125,1,0.4949,0.7103,0,0,,,,,,,,,0,DOWN,False
2026-03-25,6,425.45001220703125,410.0,1,0.4602,0.4476,0,0,,,,,,,,,0,DOWN,False
2026-03-30,6,410.0,422.25,1,0.4742,0.6752,0,0,,,,,,,,,0,DOWN,False
2026-04-02,6,422.25,429.8500061035156,1,0.4881,0.6899,0,0,,,,,,,,,0,DOWN,False
2026-04-07,6,429.8500061035156,435.70001220703125,1,0.4832,0.679,0,0,,,,,,,,,0,DOWN,False
2026-04-08,6,435.70001220703125,435.0,1,0.4694,0.6966,0,0,,,,,,,,,0,DOWN,False
2026-04-09,6,435.0,454.0,1,0.5018,0.5236,1,0,,,,,,,,,1,UP,True
2026-04-10,6,454.0,480.6000061035156,1,0.4813,0.7041,0,0,,,,,,,,,0,DOWN,False
2026-04-21,6,480.6000061035156,478.25,0,0.4998,0.5549,1,0,,,,,,,,,0,DOWN,True
2026-04-22,6,478.25,,0,0.5129,0.5116,1,0,,,,,,,,,1,UP,False
