date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-09-01,5,274.03253173828125,283.10052490234375,1,0.5074,0.4672,0,0,,,,,,,,,1,UP,True
2025-09-04,5,283.10052490234375,283.4991149902344,1,0.578,0.4689,1,1,,,,,,,,,1,UP,True
2025-09-05,5,283.4991149902344,290.57415771484375,1,0.5211,0.4286,1,0,,,,,,,,,1,UP,True
2025-09-09,5,290.57415771484375,286.9867858886719,1,0.4723,0.4625,1,0,,,,,,,,,0,DOWN,False
2025-09-10,5,286.9867858886719,286.18963623046875,1,0.5147,0.5111,1,1,,,,,,,,,1,UP,True
2025-09-11,5,286.18963623046875,290.1755676269531,1,0.4079,0.4596,1,0,,,,,,,,,0,DOWN,False
2025-09-12,5,290.1755676269531,291.8197326660156,0,0.4134,0.4568,1,0,,,,,,,,,0,DOWN,True
2025-09-17,5,291.8197326660156,291.22186279296875,0,0.3637,0.46,1,0,,,,,,,,,0,DOWN,True
2025-09-18,5,291.22186279296875,285.4920959472656,0,0.4609,0.522,1,0,,,,,,,,,0,DOWN,True
2025-09-19,5,285.4920959472656,292.86602783203125,0,0.3886,0.4069,1,0,,,,,,,,,0,DOWN,True
2025-09-22,5,292.86602783203125,292.21832275390625,0,0.4675,0.3959,1,0,,,,,,,,,0,DOWN,True
2025-09-23,5,292.21832275390625,280.21075439453125,0,0.3754,0.4335,1,0,,,,,,,,,0,DOWN,True
2025-09-25,5,280.21075439453125,275.92584228515625,1,0.4105,0.4015,1,0,,,,,,,,,0,DOWN,False
2025-09-26,5,275.92584228515625,281.7552795410156,1,0.4398,0.4049,1,0,,,,,,,,,0,DOWN,False
2025-09-29,5,281.7552795410156,279.8121337890625,1,0.4286,0.4635,1,0,,,,,,,,,0,DOWN,False
2025-09-30,5,279.8121337890625,285.3426208496094,1,0.4355,0.482,1,0,,,,,,,,,0,DOWN,False
2025-10-01,5,285.3426208496094,289.7271423339844,1,0.4305,0.4445,1,0,,,,,,,,,0,DOWN,False
2025-10-06,5,289.7271423339844,289.92645263671875,0,0.4053,0.4271,1,0,,,,,,,,,0,DOWN,True
2025-10-07,5,289.92645263671875,291.9692077636719,0,0.4528,0.4706,1,0,,,,,,,,,0,DOWN,True
2025-10-08,5,291.9692077636719,293.2148132324219,0,0.5041,0.5744,1,0,,,,,,,,,1,UP,False
2025-10-09,5,293.2148132324219,288.0829162597656,0,0.5221,0.4906,1,1,,,,,,,,,1,UP,False
2025-10-15,5,288.0829162597656,285.791015625,0,0.5016,0.3721,1,0,,,,,,,,,1,UP,False
2025-10-16,5,285.791015625,282.8015441894531,0,0.5191,0.4491,1,1,,,,,,,,,1,UP,False
2025-10-17,5,282.8015441894531,286.88714599609375,0,0.4617,0.4623,1,1,,,,,,,,,0,DOWN,True
2025-10-20,5,286.88714599609375,285.093505859375,0,0.3923,0.49,1,0,,,,,,,,,0,DOWN,True
2025-10-21,5,285.093505859375,278.9651184082031,0,0.4629,0.4688,1,0,,,,,,,,,0,DOWN,True
2025-10-24,5,278.9651184082031,275.4276123046875,0,0.4169,0.4781,0,0,,,,,,,,,0,DOWN,True
2025-10-27,5,275.4276123046875,275.3778076171875,0,0.4187,0.4481,1,0,,,,,,,,,0,DOWN,True
2025-10-28,5,275.3778076171875,273.932861328125,0,0.4146,0.4464,1,0,,,,,,,,,0,DOWN,True
2025-10-30,5,273.932861328125,268.5518798828125,0,0.4044,0.4517,1,0,,,,,,,,,0,DOWN,True
2025-10-31,5,268.5518798828125,266.9076843261719,1,0.4637,0.4124,0,0,,,,,,,,,0,DOWN,False
2025-11-03,5,266.9076843261719,265.51263427734375,1,0.4822,0.4491,1,1,,,,,,,,,0,DOWN,False
2025-11-04,5,265.51263427734375,270.1908874511719,1,0.5447,0.5455,0,1,,,,,,,,,1,UP,True
2025-11-07,5,270.1908874511719,277.478515625,1,0.5981,0.5568,1,1,,,,,,,,,1,UP,True
2025-11-10,5,277.478515625,274.43365478515625,1,0.4591,0.4485,1,0,,,,,,,,,0,DOWN,False
2025-11-11,5,274.43365478515625,273.5851135253906,1,0.4104,0.4289,1,0,,,,,,,,,0,DOWN,False
2025-11-12,5,273.5851135253906,273.3854675292969,1,0.4098,0.451,1,1,,,,,,,,,0,DOWN,False
2025-11-13,5,273.3854675292969,280.6730651855469,1,0.5249,0.5069,1,1,,,,,,,,,1,UP,True
2025-11-14,5,280.6730651855469,282.1705322265625,0,0.38,0.4418,1,0,,,,,,,,,0,DOWN,True
2025-11-17,5,282.1705322265625,279.8744201660156,0,0.4288,0.5609,1,1,,,,,,,,,0,DOWN,True
2025-11-19,5,279.8744201660156,281.571533203125,1,0.431,0.5131,1,1,,,,,,,,,0,DOWN,False
2025-11-20,5,281.571533203125,276.62994384765625,1,0.4259,0.4697,0,0,,,,,,,,,0,DOWN,False
2025-11-21,5,276.62994384765625,274.53350830078125,1,0.4385,0.4374,0,0,,,,,,,,,0,DOWN,False
2025-11-24,5,274.53350830078125,287.311767578125,1,0.4562,0.408,1,0,,,,,,,,,0,DOWN,False
2025-11-26,5,287.311767578125,285.1654357910156,0,0.4852,0.429,1,0,,,,,,,,,0,DOWN,True
2025-11-27,5,285.1654357910156,281.92095947265625,0,0.4654,0.4395,1,1,,,,,,,,,0,DOWN,True
2025-12-01,5,281.92095947265625,277.5284118652344,0,0.4754,0.5001,1,1,,,,,,,,,0,DOWN,True
2025-12-02,5,277.5284118652344,273.8346862792969,0,0.4083,0.3752,1,0,,,,,,,,,0,DOWN,True
2025-12-04,5,273.8346862792969,279.2255554199219,1,0.4208,0.4576,1,1,,,,,,,,,0,DOWN,False
2025-12-05,5,279.2255554199219,271.2890319824219,1,0.5274,0.4645,1,1,,,,,,,,,1,UP,True
2025-12-08,5,271.2890319824219,274.7331848144531,1,0.3583,0.4241,1,0,,,,,,,,,0,DOWN,False
2025-12-09,5,274.7331848144531,277.3287353515625,1,0.5703,0.5415,1,1,,,,,,,,,1,UP,True
2025-12-10,5,277.3287353515625,282.669677734375,1,0.486,0.4076,1,1,,,,,,,,,0,DOWN,False
2025-12-11,5,282.669677734375,287.11212158203125,1,0.4573,0.4406,1,0,,,,,,,,,0,DOWN,False
2025-12-12,5,287.11212158203125,285.7644348144531,1,0.4743,0.488,1,0,,,,,,,,,0,DOWN,False
2025-12-15,5,285.7644348144531,283.0190734863281,1,0.5598,0.4943,1,1,,,,,,,,,1,UP,True
2025-12-16,5,283.0190734863281,285.7644348144531,1,0.4747,0.4598,0,0,,,,,,,,,0,DOWN,False
2025-12-17,5,285.7644348144531,286.56304931640625,1,0.4904,0.4816,1,0,,,,,,,,,0,DOWN,False
2025-12-18,5,286.56304931640625,292.153564453125,1,0.4602,0.4275,1,0,,,,,,,,,0,DOWN,False
2025-12-19,5,292.153564453125,293.6011047363281,1,0.4546,0.4893,1,0,,,,,,,,,0,DOWN,False
2025-12-22,5,293.6011047363281,294.2998962402344,1,0.5355,0.4882,1,0,,,,,,,,,1,UP,True
2025-12-23,5,294.2998962402344,309.9732971191406,1,0.498,0.4878,1,1,,,,,,,,,0,DOWN,False
2025-12-29,5,309.9732971191406,308.0265808105469,0,0.7076,0.4754,1,1,,,,,,,,,1,UP,False
2025-12-31,5,308.0265808105469,313.5671691894531,1,0.6712,0.4863,1,1,,,,,,,,,1,UP,True
2026-01-01,5,313.5671691894531,306.5790710449219,0,0.5592,0.6062,0,0,,,,,,,,,1,UP,False
2026-01-05,5,306.5790710449219,319.3573303222656,0,0.5746,0.5683,1,1,,,,,,,,,1,UP,False
2026-01-07,5,319.3573303222656,285.3651123046875,0,0.4398,0.4251,0,0,,,,,,,,,0,DOWN,True
2026-01-09,5,285.3651123046875,293.7009582519531,1,0.587,0.6238,1,1,,,,,,,,,1,UP,True
2026-01-12,5,293.7009582519531,307.5274353027344,1,0.6054,0.5521,1,1,,,,,,,,,1,UP,True
2026-01-13,5,307.5274353027344,308.475830078125,0,0.3594,0.4675,0,0,,,,,,,,,0,DOWN,True
2026-01-14,5,308.475830078125,308.475830078125,0,0.5863,0.5455,1,1,,,,,,,,,1,UP,False
2026-01-15,5,308.475830078125,313.9165954589844,0,0.5387,0.4421,0,0,,,,,,,,,1,UP,False
2026-01-19,5,313.9165954589844,299.6907653808594,0,0.3622,0.4965,0,0,,,,,,,,,0,DOWN,True
2026-01-22,5,299.6907653808594,284.1671142578125,0,0.4579,0.3593,0,0,,,,,,,,,0,DOWN,True
2026-01-30,5,284.1671142578125,278.926025390625,1,0.5284,0.4401,0,1,,,,,,,,,1,UP,True
2026-02-02,5,278.926025390625,290.7559509277344,1,0.4467,0.3685,0,0,,,,,,,,,0,DOWN,False
2026-02-03,5,290.7559509277344,293.15185546875,1,0.5056,0.4005,0,0,,,,,,,,,1,UP,True
2026-02-04,5,293.15185546875,294.25,1,0.3385,0.4472,0,0,,,,,,,,,0,DOWN,False
2026-02-05,5,294.25,302.54998779296875,1,0.3307,0.3683,0,0,,,,,,,,,0,DOWN,False
2026-02-11,5,302.54998779296875,302.6499938964844,1,0.4151,0.4054,1,1,,,,,,,,,0,DOWN,False
2026-02-13,5,302.6499938964844,310.1499938964844,1,0.4886,0.4179,0,0,,,,,,,,,0,DOWN,False
2026-02-18,5,310.1499938964844,305.70001220703125,0,0.3152,0.4636,0,0,,,,,,,,,0,DOWN,True
2026-02-19,5,305.70001220703125,306.5,0,0.4232,0.5177,0,0,,,,,,,,,0,DOWN,True
2026-02-20,5,306.5,303.8500061035156,0,0.4249,0.4862,0,0,,,,,,,,,0,DOWN,True
2026-02-23,5,303.8500061035156,296.6000061035156,0,0.3841,0.4656,0,1,,,,,,,,,0,DOWN,True
2026-02-25,5,296.6000061035156,293.04998779296875,0,0.5825,0.5907,1,1,,,,,,,,,1,UP,False
2026-02-26,5,293.04998779296875,283.25,0,0.4474,0.4084,1,0,,,,,,,,,0,DOWN,True
2026-02-27,5,283.25,282.0,0,0.5478,0.595,1,1,,,,,,,,,1,UP,False
2026-03-02,5,282.0,267.29998779296875,0,0.5641,0.5917,1,1,,,,,,,,,1,UP,False
2026-03-05,5,267.29998779296875,262.75,0,0.5005,0.4718,0,0,,,,,,,,,1,UP,False
2026-03-06,5,262.75,256.8500061035156,0,0.5675,0.6178,1,1,,,,,,,,,1,UP,False
2026-03-09,5,256.8500061035156,261.79998779296875,0,0.451,0.4919,0,0,,,,,,,,,0,DOWN,True
2026-03-10,5,261.79998779296875,258.0,0,0.5042,0.5006,0,0,,,,,,,,,1,UP,False
2026-03-11,5,258.0,255.5500030517578,1,0.5613,0.4997,1,1,,,,,,,,,1,UP,True
2026-03-12,5,255.5500030517578,256.1000061035156,1,0.4456,0.3893,0,1,,,,,,,,,0,DOWN,False
2026-03-13,5,256.1000061035156,256.8500061035156,1,0.5241,0.5149,0,1,,,,,,,,,1,UP,True
2026-03-17,5,256.8500061035156,270.0,0,0.5358,0.4576,1,0,,,,,,,,,1,UP,False
2026-03-18,5,270.0,264.1499938964844,0,0.5509,0.5205,1,0,,,,,,,,,1,UP,False
2026-03-19,5,264.1499938964844,259.25,0,0.5736,0.4748,0,0,,,,,,,,,1,UP,False
2026-03-20,5,259.25,252.3000030517578,0,0.6525,0.5047,1,1,,,,,,,,,1,UP,False
2026-03-23,5,252.3000030517578,252.64999389648438,1,0.6677,0.4764,1,1,,,,,,,,,1,UP,True
2026-03-24,5,252.64999389648438,251.10000610351562,1,0.5644,0.4923,1,1,,,,,,,,,1,UP,True
2026-03-30,5,251.10000610351562,255.8000030517578,1,0.6089,0.4687,0,1,,,,,,,,,1,UP,True
2026-04-02,5,255.8000030517578,256.04998779296875,1,0.5901,0.4683,1,0,,,,,,,,,1,UP,True
2026-04-07,5,256.04998779296875,262.95001220703125,1,0.5741,0.4693,0,1,,,,,,,,,1,UP,True
2026-04-09,5,262.95001220703125,268.1499938964844,1,0.5686,0.4628,1,1,,,,,,,,,1,UP,True
2026-04-16,5,268.1499938964844,,1,0.5875,0.5672,1,1,,,,,,,,,1,UP,True
2025-12-02,6,277.5284118652344,273.8346862792969,0,0.5047,0.4815,0,1,,,,,,,,,1,UP,False
2025-12-04,6,273.8346862792969,279.2255554199219,1,0.5204,0.4833,1,1,,,,,,,,,1,UP,True
2025-12-05,6,279.2255554199219,271.2890319824219,1,0.5217,0.4833,1,1,,,,,,,,,1,UP,True
2025-12-08,6,271.2890319824219,274.7331848144531,1,0.4971,0.4885,1,1,,,,,,,,,0,DOWN,False
2025-12-09,6,274.7331848144531,277.3287353515625,1,0.5258,0.4763,1,1,,,,,,,,,1,UP,True
2025-12-10,6,277.3287353515625,282.669677734375,1,0.5158,0.4903,1,1,,,,,,,,,1,UP,True
2025-12-11,6,282.669677734375,287.11212158203125,1,0.5007,0.4885,1,0,,,,,,,,,1,UP,True
2025-12-12,6,287.11212158203125,285.7644348144531,1,0.5022,0.4885,1,1,,,,,,,,,1,UP,True
2025-12-15,6,285.7644348144531,283.0190734863281,1,0.524,0.4834,1,1,,,,,,,,,1,UP,True
2025-12-16,6,283.0190734863281,285.7644348144531,1,0.5069,0.4755,1,1,,,,,,,,,1,UP,True
2025-12-17,6,285.7644348144531,286.56304931640625,1,0.4998,0.4885,0,1,,,,,,,,,0,DOWN,False
2025-12-18,6,286.56304931640625,292.153564453125,1,0.5075,0.4815,0,1,,,,,,,,,1,UP,True
2025-12-19,6,292.153564453125,293.6011047363281,1,0.5057,0.4815,0,1,,,,,,,,,1,UP,True
2025-12-22,6,293.6011047363281,294.2998962402344,1,0.5085,0.4683,0,1,,,,,,,,,1,UP,True
2025-12-23,6,294.2998962402344,309.9732971191406,1,0.4999,0.4885,1,1,,,,,,,,,0,DOWN,False
2025-12-29,6,309.9732971191406,308.0265808105469,0,0.5336,0.485,1,1,,,,,,,,,1,UP,False
2025-12-31,6,308.0265808105469,313.5671691894531,1,0.5241,0.4833,1,1,,,,,,,,,1,UP,True
2026-01-01,6,313.5671691894531,306.5790710449219,0,0.5289,0.4833,1,1,,,,,,,,,1,UP,False
2026-01-05,6,306.5790710449219,319.3573303222656,0,0.5176,0.4904,1,1,,,,,,,,,1,UP,False
2026-01-07,6,319.3573303222656,285.3651123046875,0,0.5135,0.4904,1,1,,,,,,,,,1,UP,False
2026-01-09,6,285.3651123046875,293.7009582519531,1,0.5256,0.4833,1,1,,,,,,,,,1,UP,True
2026-01-12,6,293.7009582519531,307.5274353027344,1,0.5402,0.4833,1,1,,,,,,,,,1,UP,True
2026-01-13,6,307.5274353027344,308.475830078125,0,0.5076,0.4815,1,1,,,,,,,,,1,UP,False
2026-01-14,6,308.475830078125,308.475830078125,0,0.5308,0.4785,1,1,,,,,,,,,1,UP,False
2026-01-15,6,308.475830078125,313.9165954589844,0,0.5059,0.4815,0,1,,,,,,,,,1,UP,False
2026-01-19,6,313.9165954589844,299.6907653808594,0,0.4943,0.4885,0,0,,,,,,,,,0,DOWN,True
2026-01-22,6,299.6907653808594,284.1671142578125,0,0.5056,0.4815,0,1,,,,,,,,,1,UP,False
2026-01-30,6,284.1671142578125,278.926025390625,1,0.5086,0.4658,1,0,,,,,,,,,1,UP,True
2026-02-02,6,278.926025390625,290.7559509277344,1,0.512,0.4904,1,1,,,,,,,,,1,UP,True
2026-02-03,6,290.7559509277344,293.15185546875,1,0.5001,0.4885,0,1,,,,,,,,,1,UP,True
2026-02-04,6,293.15185546875,294.25,1,0.492,0.4785,0,0,,,,,,,,,0,DOWN,False
2026-02-05,6,294.25,302.54998779296875,1,0.503,0.4825,0,1,,,,,,,,,1,UP,True
2026-02-11,6,302.54998779296875,302.6499938964844,1,0.5212,0.4834,1,1,,,,,,,,,1,UP,True
2026-02-13,6,302.6499938964844,310.1499938964844,1,0.5191,0.4834,1,1,,,,,,,,,1,UP,True
2026-02-18,6,310.1499938964844,305.70001220703125,0,0.5041,0.4815,0,1,,,,,,,,,1,UP,False
2026-02-19,6,305.70001220703125,306.5,0,0.4996,0.4885,0,1,,,,,,,,,0,DOWN,True
2026-02-20,6,306.5,303.8500061035156,0,0.503,0.4885,0,1,,,,,,,,,1,UP,False
2026-02-23,6,303.8500061035156,296.6000061035156,0,0.4882,0.4885,0,0,,,,,,,,,0,DOWN,True
2026-02-25,6,296.6000061035156,293.04998779296875,0,0.5194,0.4903,1,1,,,,,,,,,1,UP,False
2026-02-26,6,293.04998779296875,283.25,0,0.5145,0.4903,1,1,,,,,,,,,1,UP,False
2026-02-27,6,283.25,282.0,0,0.538,0.4763,1,1,,,,,,,,,1,UP,False
2026-03-02,6,282.0,267.29998779296875,0,0.5125,0.4849,1,1,,,,,,,,,1,UP,False
2026-03-05,6,267.29998779296875,262.75,0,0.513,0.4966,1,1,,,,,,,,,1,UP,False
2026-03-06,6,262.75,256.8500061035156,0,0.5143,0.4833,1,1,,,,,,,,,1,UP,False
2026-03-09,6,256.8500061035156,261.79998779296875,0,0.4995,0.4825,0,1,,,,,,,,,0,DOWN,True
2026-03-10,6,261.79998779296875,258.0,0,0.5,0.4885,0,1,,,,,,,,,0,DOWN,True
2026-03-11,6,258.0,255.5500030517578,1,0.5258,0.4833,1,1,,,,,,,,,1,UP,True
2026-03-12,6,255.5500030517578,256.1000061035156,1,0.5052,0.4815,0,1,,,,,,,,,1,UP,True
2026-03-13,6,256.1000061035156,256.8500061035156,1,0.5129,0.4833,0,1,,,,,,,,,1,UP,True
2026-03-17,6,256.8500061035156,270.0,0,0.5092,0.4658,0,1,,,,,,,,,1,UP,False
2026-03-18,6,270.0,264.1499938964844,0,0.504,0.4815,0,1,,,,,,,,,1,UP,False
2026-03-19,6,264.1499938964844,259.25,0,0.5132,0.4904,0,1,,,,,,,,,1,UP,False
2026-03-20,6,259.25,252.3000030517578,0,0.5238,0.4763,1,1,,,,,,,,,1,UP,False
2026-03-23,6,252.3000030517578,252.64999389648438,1,0.5251,0.4834,1,1,,,,,,,,,1,UP,True
2026-03-24,6,252.64999389648438,251.10000610351562,1,0.5201,0.485,0,1,,,,,,,,,1,UP,True
2026-03-30,6,251.10000610351562,255.8000030517578,1,0.5192,0.4833,0,1,,,,,,,,,1,UP,True
2026-04-02,6,255.8000030517578,256.04998779296875,1,0.5234,0.4834,1,1,,,,,,,,,1,UP,True
2026-04-07,6,256.04998779296875,262.95001220703125,1,0.513,0.4763,0,1,,,,,,,,,1,UP,True
2026-04-09,6,262.95001220703125,268.1499938964844,1,0.545,0.4834,1,1,,,,,,,,,1,UP,True
2026-04-16,6,268.1499938964844,,1,0.5446,0.4834,1,1,,,,,,,,,1,UP,True
