date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-10-30,5,383.04998779296875,383.29998779296875,0,0.4167,0.5279,0,0,,,,,,,,,0,DOWN,True
2025-11-03,5,383.29998779296875,377.0,0,0.4229,0.5279,0,1,,,,,,,,,0,DOWN,True
2025-11-11,5,377.0,381.0,1,0.4783,0.5218,0,0,,,,,,,,,0,DOWN,False
2025-11-14,5,381.0,382.70001220703125,0,0.4787,0.5315,0,0,,,,,,,,,0,DOWN,True
2025-11-17,5,382.70001220703125,381.5,0,0.4568,0.5218,0,0,,,,,,,,,0,DOWN,True
2025-11-18,5,381.5,380.8999938964844,0,0.5267,0.5218,0,0,,,,,,,,,1,UP,False
2025-11-19,5,380.8999938964844,380.79998779296875,0,0.4799,0.5218,0,0,,,,,,,,,0,DOWN,True
2025-11-20,5,380.79998779296875,363.45001220703125,0,0.4937,0.5218,0,1,,,,,,,,,0,DOWN,True
2025-11-24,5,363.45001220703125,361.8500061035156,1,0.4981,0.5218,1,0,,,,,,,,,0,DOWN,False
2025-11-25,5,361.8500061035156,365.1499938964844,1,0.54,0.5218,1,0,,,,,,,,,1,UP,True
2025-11-26,5,365.1499938964844,368.3500061035156,1,0.4076,0.5218,0,1,,,,,,,,,0,DOWN,False
2025-11-27,5,368.3500061035156,380.1499938964844,1,0.652,0.5377,0,1,,,,,,,,,1,UP,True
2025-12-01,5,380.1499938964844,378.45001220703125,0,0.6135,0.5234,0,1,,,,,,,,,1,UP,False
2025-12-02,5,378.45001220703125,380.3500061035156,0,0.3488,0.5248,1,1,,,,,,,,,0,DOWN,True
2025-12-04,5,380.3500061035156,380.1499938964844,0,0.5538,0.5248,0,1,,,,,,,,,1,UP,False
2025-12-05,5,380.1499938964844,373.3999938964844,0,0.5468,0.5218,1,1,,,,,,,,,1,UP,False
2025-12-09,5,373.3999938964844,370.3999938964844,0,0.5477,0.5218,0,1,,,,,,,,,1,UP,False
2025-12-10,5,370.3999938964844,374.6000061035156,0,0.4703,0.5218,0,0,,,,,,,,,0,DOWN,True
2025-12-11,5,374.6000061035156,373.75,0,0.5238,0.5298,0,0,,,,,,,,,1,UP,False
2025-12-12,5,373.75,372.45001220703125,0,0.3339,0.5298,0,0,,,,,,,,,0,DOWN,True
2025-12-15,5,372.45001220703125,366.25,0,0.4837,0.5298,0,0,,,,,,,,,0,DOWN,True
2025-12-16,5,366.25,359.04998779296875,1,0.4515,0.5248,0,1,,,,,,,,,0,DOWN,False
2025-12-18,5,359.04998779296875,366.25,1,0.5431,0.5218,0,1,,,,,,,,,1,UP,True
2025-12-22,5,366.25,370.04998779296875,0,0.5334,0.5218,0,1,,,,,,,,,1,UP,False
2025-12-23,5,370.04998779296875,367.1499938964844,0,0.5179,0.5218,0,1,,,,,,,,,1,UP,False
2025-12-24,5,367.1499938964844,361.8999938964844,0,0.5396,0.5218,0,1,,,,,,,,,1,UP,False
2025-12-29,5,361.8999938964844,357.8500061035156,1,0.4871,0.5381,0,0,,,,,,,,,0,DOWN,False
2025-12-30,5,357.8500061035156,363.25,1,0.4407,0.5381,0,0,,,,,,,,,0,DOWN,False
2026-01-01,5,363.25,367.29998779296875,0,0.4552,0.5381,0,0,,,,,,,,,0,DOWN,True
2026-01-05,5,367.29998779296875,363.79998779296875,0,0.4606,0.5218,1,0,,,,,,,,,0,DOWN,True
2026-01-06,5,363.79998779296875,359.3999938964844,0,0.4992,0.5218,1,0,,,,,,,,,0,DOWN,True
2026-01-07,5,359.3999938964844,352.79998779296875,0,0.4873,0.5218,1,0,,,,,,,,,0,DOWN,True
2026-01-08,5,352.79998779296875,349.70001220703125,0,0.4493,0.5218,0,0,,,,,,,,,0,DOWN,True
2026-01-12,5,349.70001220703125,346.0,0,0.493,0.5279,1,0,,,,,,,,,0,DOWN,True
2026-01-13,5,346.0,345.3500061035156,0,0.484,0.5298,1,0,,,,,,,,,0,DOWN,True
2026-01-14,5,345.3500061035156,345.3500061035156,0,0.4758,0.5279,1,0,,,,,,,,,0,DOWN,True
2026-01-15,5,345.3500061035156,342.29998779296875,0,0.4548,0.5279,0,0,,,,,,,,,0,DOWN,True
2026-01-19,5,342.29998779296875,325.95001220703125,0,0.4531,0.5218,0,0,,,,,,,,,0,DOWN,True
2026-01-21,5,325.95001220703125,334.25,0,0.4722,0.5279,1,0,,,,,,,,,0,DOWN,True
2026-01-22,5,334.25,321.1499938964844,0,0.4755,0.5218,1,0,,,,,,,,,0,DOWN,True
2026-01-28,5,321.1499938964844,320.8500061035156,1,0.4855,0.5279,1,1,,,,,,,,,0,DOWN,False
2026-01-29,5,320.8500061035156,321.6000061035156,1,0.5006,0.5279,1,1,,,,,,,,,1,UP,True
2026-01-30,5,321.6000061035156,321.20001220703125,1,0.4367,0.5279,0,0,,,,,,,,,0,DOWN,False
2026-02-02,5,321.20001220703125,328.0,1,0.4526,0.5279,1,0,,,,,,,,,0,DOWN,False
2026-02-03,5,328.0,332.6499938964844,1,0.2862,0.5218,1,0,,,,,,,,,0,DOWN,False
2026-02-06,5,332.6499938964844,338.04998779296875,1,0.2681,0.5381,0,0,,,,,,,,,0,DOWN,False
2026-02-12,5,338.04998779296875,341.6499938964844,0,0.4421,0.5381,0,0,,,,,,,,,0,DOWN,True
2026-02-18,5,341.6499938964844,333.20001220703125,0,0.4259,0.5381,0,0,,,,,,,,,0,DOWN,True
2026-02-19,5,333.20001220703125,338.3999938964844,1,0.4378,0.5381,0,0,,,,,,,,,0,DOWN,False
2026-02-23,5,338.3999938964844,337.3500061035156,0,0.3236,0.5381,0,0,,,,,,,,,0,DOWN,True
2026-02-25,5,337.3500061035156,339.8500061035156,0,0.3302,0.5381,0,0,,,,,,,,,0,DOWN,True
2026-02-26,5,339.8500061035156,334.29998779296875,0,0.4458,0.5381,1,0,,,,,,,,,0,DOWN,True
2026-02-27,5,334.29998779296875,322.79998779296875,0,0.3621,0.5381,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,322.79998779296875,319.6499938964844,0,0.4979,0.5381,1,0,,,,,,,,,0,DOWN,True
2026-03-05,5,319.6499938964844,315.95001220703125,0,0.5923,0.5234,1,1,,,,,,,,,1,UP,False
2026-03-06,5,315.95001220703125,308.8999938964844,0,0.4938,0.5218,1,0,,,,,,,,,0,DOWN,True
2026-03-09,5,308.8999938964844,317.04998779296875,0,0.4223,0.5279,0,0,,,,,,,,,0,DOWN,True
2026-03-10,5,317.04998779296875,310.0,0,0.5405,0.5218,1,0,,,,,,,,,1,UP,False
2026-03-12,5,310.0,296.6000061035156,0,0.5137,0.5279,1,0,,,,,,,,,1,UP,False
2026-03-13,5,296.6000061035156,295.1499938964844,1,0.5229,0.5279,1,1,,,,,,,,,1,UP,True
2026-03-16,5,295.1499938964844,301.8999938964844,0,0.5579,0.5218,1,0,,,,,,,,,1,UP,False
2026-03-17,5,301.8999938964844,302.6499938964844,0,0.5523,0.5218,1,1,,,,,,,,,1,UP,False
2026-03-20,5,302.6499938964844,290.75,0,0.6585,0.5234,1,1,,,,,,,,,1,UP,False
2026-03-23,5,290.75,307.1499938964844,1,0.5666,0.5311,1,0,,,,,,,,,1,UP,True
2026-03-25,5,307.1499938964844,287.8999938964844,0,0.5829,0.5311,1,1,,,,,,,,,1,UP,False
2026-03-30,5,287.8999938964844,299.25,1,0.4928,0.5381,1,0,,,,,,,,,0,DOWN,False
2026-04-02,5,299.25,297.25,1,0.6508,0.5377,0,0,,,,,,,,,1,UP,True
2026-04-07,5,297.25,314.1499938964844,1,0.7398,0.5377,1,1,,,,,,,,,1,UP,True
2026-04-08,5,314.1499938964844,311.25,1,0.5975,0.5234,1,1,,,,,,,,,1,UP,True
2026-04-09,5,311.25,324.5,1,0.4734,0.5381,1,0,,,,,,,,,0,DOWN,False
2026-04-10,5,324.5,331.3999938964844,1,0.465,0.5381,1,0,,,,,,,,,0,DOWN,False
2026-04-16,5,331.3999938964844,333.1000061035156,1,0.4502,0.5298,1,0,,,,,,,,,0,DOWN,False
2026-04-21,5,333.1000061035156,354.54998779296875,1,0.551,0.5298,1,0,,,,,,,,,1,UP,True
2026-04-22,5,354.54998779296875,,1,0.5952,0.5377,1,1,,,,,,,,,1,UP,True
2025-12-10,6,370.3999938964844,374.6000061035156,0,0.5676,0.449,1,1,,,,,,,,,1,UP,False
2025-12-11,6,374.6000061035156,373.75,0,0.4651,0.2426,1,1,,,,,,,,,0,DOWN,True
2025-12-12,6,373.75,372.45001220703125,0,0.4242,0.2896,1,0,,,,,,,,,0,DOWN,True
2025-12-15,6,372.45001220703125,366.25,0,0.5266,0.4319,0,1,,,,,,,,,1,UP,False
2025-12-16,6,366.25,359.04998779296875,1,0.5288,0.3218,1,1,,,,,,,,,1,UP,True
2025-12-18,6,359.04998779296875,366.25,1,0.569,0.5243,0,1,,,,,,,,,1,UP,True
2025-12-22,6,366.25,370.04998779296875,0,0.5305,0.2473,0,1,,,,,,,,,1,UP,False
2025-12-23,6,370.04998779296875,367.1499938964844,0,0.5535,0.3761,1,1,,,,,,,,,1,UP,False
2025-12-24,6,367.1499938964844,361.8999938964844,0,0.4683,0.273,1,1,,,,,,,,,0,DOWN,True
2025-12-29,6,361.8999938964844,357.8500061035156,1,0.5669,0.3271,0,1,,,,,,,,,1,UP,True
2025-12-30,6,357.8500061035156,363.25,1,0.4831,0.2787,1,0,,,,,,,,,0,DOWN,False
2026-01-01,6,363.25,367.29998779296875,0,0.359,0.2884,0,0,,,,,,,,,0,DOWN,True
2026-01-05,6,367.29998779296875,363.79998779296875,0,0.3222,0.2717,0,0,,,,,,,,,0,DOWN,True
2026-01-06,6,363.79998779296875,359.3999938964844,0,0.4495,0.3598,0,1,,,,,,,,,0,DOWN,True
2026-01-07,6,359.3999938964844,352.79998779296875,0,0.4546,0.2998,0,0,,,,,,,,,0,DOWN,True
2026-01-08,6,352.79998779296875,349.70001220703125,0,0.3004,0.2474,0,0,,,,,,,,,0,DOWN,True
2026-01-12,6,349.70001220703125,346.0,0,0.4079,0.2588,1,0,,,,,,,,,0,DOWN,True
2026-01-13,6,346.0,345.3500061035156,0,0.2874,0.2654,0,0,,,,,,,,,0,DOWN,True
2026-01-14,6,345.3500061035156,345.3500061035156,0,0.474,0.312,0,1,,,,,,,,,0,DOWN,True
2026-01-15,6,345.3500061035156,342.29998779296875,0,0.3968,0.3705,0,0,,,,,,,,,0,DOWN,True
2026-01-19,6,342.29998779296875,325.95001220703125,0,0.2652,0.311,0,0,,,,,,,,,0,DOWN,True
2026-01-21,6,325.95001220703125,334.25,0,0.4077,0.4942,1,0,,,,,,,,,0,DOWN,True
2026-01-22,6,334.25,321.1499938964844,0,0.4779,0.4749,0,0,,,,,,,,,0,DOWN,True
2026-01-28,6,321.1499938964844,320.8500061035156,1,0.5147,0.5507,1,0,,,,,,,,,1,UP,True
2026-01-29,6,320.8500061035156,321.6000061035156,1,0.5499,0.6319,0,1,,,,,,,,,1,UP,True
2026-01-30,6,321.6000061035156,321.20001220703125,1,0.4672,0.461,1,0,,,,,,,,,0,DOWN,False
2026-02-02,6,321.20001220703125,328.0,1,0.3831,0.32,0,0,,,,,,,,,0,DOWN,False
2026-02-03,6,328.0,332.6499938964844,1,0.302,0.3357,0,0,,,,,,,,,0,DOWN,False
2026-02-06,6,332.6499938964844,338.04998779296875,1,0.3928,0.4483,0,0,,,,,,,,,0,DOWN,False
2026-02-12,6,338.04998779296875,341.6499938964844,0,0.3275,0.2463,0,0,,,,,,,,,0,DOWN,True
2026-02-18,6,341.6499938964844,333.20001220703125,0,0.358,0.3188,0,0,,,,,,,,,0,DOWN,True
2026-02-19,6,333.20001220703125,338.3999938964844,1,0.3871,0.2885,0,0,,,,,,,,,0,DOWN,False
2026-02-23,6,338.3999938964844,337.3500061035156,0,0.4014,0.412,1,0,,,,,,,,,0,DOWN,True
2026-02-25,6,337.3500061035156,339.8500061035156,0,0.3679,0.3532,1,0,,,,,,,,,0,DOWN,True
2026-02-26,6,339.8500061035156,334.29998779296875,0,0.4172,0.4663,1,0,,,,,,,,,0,DOWN,True
2026-02-27,6,334.29998779296875,322.79998779296875,0,0.3664,0.2559,1,0,,,,,,,,,0,DOWN,True
2026-03-02,6,322.79998779296875,319.6499938964844,0,0.4607,0.3509,1,0,,,,,,,,,0,DOWN,True
2026-03-05,6,319.6499938964844,315.95001220703125,0,0.5593,0.447,0,0,,,,,,,,,1,UP,False
2026-03-06,6,315.95001220703125,308.8999938964844,0,0.5318,0.3434,0,1,,,,,,,,,1,UP,False
2026-03-09,6,308.8999938964844,317.04998779296875,0,0.5379,0.4791,1,1,,,,,,,,,1,UP,False
2026-03-10,6,317.04998779296875,310.0,0,0.5471,0.2977,1,1,,,,,,,,,1,UP,False
2026-03-12,6,310.0,296.6000061035156,0,0.4901,0.3487,1,0,,,,,,,,,0,DOWN,True
2026-03-13,6,296.6000061035156,295.1499938964844,1,0.4978,0.4284,1,0,,,,,,,,,0,DOWN,False
2026-03-16,6,295.1499938964844,301.8999938964844,0,0.4341,0.2866,0,0,,,,,,,,,0,DOWN,True
2026-03-17,6,301.8999938964844,302.6499938964844,0,0.5101,0.5194,0,1,,,,,,,,,1,UP,False
2026-03-20,6,302.6499938964844,290.75,0,0.5301,0.3249,1,0,,,,,,,,,1,UP,False
2026-03-23,6,290.75,307.1499938964844,1,0.6053,0.6246,0,0,,,,,,,,,1,UP,True
2026-03-25,6,307.1499938964844,287.8999938964844,0,0.6122,0.5595,1,1,,,,,,,,,1,UP,False
2026-03-30,6,287.8999938964844,299.25,1,0.5673,0.5503,1,0,,,,,,,,,1,UP,True
2026-04-02,6,299.25,297.25,1,0.6057,0.5487,0,0,,,,,,,,,1,UP,True
2026-04-07,6,297.25,314.1499938964844,1,0.5794,0.4826,0,0,,,,,,,,,1,UP,True
2026-04-08,6,314.1499938964844,311.25,1,0.5861,0.4388,1,0,,,,,,,,,1,UP,True
2026-04-09,6,311.25,324.5,1,0.4853,0.6443,0,0,,,,,,,,,0,DOWN,False
2026-04-10,6,324.5,331.3999938964844,1,0.4992,0.2979,1,0,,,,,,,,,0,DOWN,False
2026-04-16,6,331.3999938964844,333.1000061035156,1,0.4785,0.318,0,0,,,,,,,,,0,DOWN,False
2026-04-21,6,333.1000061035156,354.54998779296875,1,0.5058,0.2961,1,0,,,,,,,,,1,UP,True
2026-04-22,6,354.54998779296875,,1,0.5508,0.3572,1,0,,,,,,,,,1,UP,True
