date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-02-06,6,2133.199951171875,2155.60009765625,1,0.4798,1,1,,,,,,,,,0,DOWN,False
2026-02-09,6,2155.60009765625,2183.0,1,0.4645,0,1,,,,,,,,,0,DOWN,False
2026-02-10,6,2183.0,2173.39990234375,0,0.4913,0,1,,,,,,,,,0,DOWN,True
2026-02-11,6,2173.39990234375,2138.89990234375,0,0.5217,0,1,,,,,,,,,1,UP,False
2026-02-12,6,2138.89990234375,2118.60009765625,0,0.5211,0,1,,,,,,,,,1,UP,False
2026-02-16,6,2118.60009765625,2203.89990234375,1,0.5266,1,1,,,,,,,,,1,UP,True
2026-02-18,6,2203.89990234375,2167.199951171875,0,0.5309,0,1,,,,,,,,,1,UP,False
2026-02-19,6,2167.199951171875,2196.0,1,0.5369,1,1,,,,,,,,,1,UP,True
2026-02-23,6,2196.0,2270.39990234375,1,0.5173,0,1,,,,,,,,,1,UP,True
2026-02-25,6,2270.39990234375,2295.300048828125,1,0.4525,0,1,,,,,,,,,0,DOWN,False
2026-02-26,6,2295.300048828125,2254.5,0,0.4823,0,1,,,,,,,,,0,DOWN,True
2026-02-27,6,2254.5,2214.89990234375,0,0.4963,0,1,,,,,,,,,0,DOWN,True
2026-03-02,6,2214.89990234375,2204.60009765625,0,0.5207,1,1,,,,,,,,,1,UP,False
2026-03-06,6,2204.60009765625,2156.300048828125,0,0.5104,1,0,,,,,,,,,1,UP,False
2026-03-09,6,2156.300048828125,2198.300048828125,1,0.5029,1,0,,,,,,,,,1,UP,True
2026-03-10,6,2198.300048828125,2055.60009765625,0,0.5405,1,1,,,,,,,,,1,UP,False
2026-03-11,6,2055.60009765625,1975.800048828125,0,0.5372,1,1,,,,,,,,,1,UP,False
2026-03-12,6,1975.800048828125,1957.199951171875,0,0.4653,0,0,,,,,,,,,0,DOWN,True
2026-03-13,6,1957.199951171875,1941.0999755859375,0,0.4657,1,0,,,,,,,,,0,DOWN,True
2026-03-16,6,1941.0999755859375,1932.9000244140625,0,0.4747,0,0,,,,,,,,,0,DOWN,True
2026-03-17,6,1932.9000244140625,1941.5999755859375,1,0.5213,0,0,,,,,,,,,1,UP,True
2026-03-18,6,1941.5999755859375,1896.0999755859375,0,0.4732,0,0,,,,,,,,,0,DOWN,True
2026-03-20,6,1896.0999755859375,1849.199951171875,0,0.487,0,1,,,,,,,,,0,DOWN,True
2026-03-23,6,1849.199951171875,1877.300048828125,1,0.4915,0,0,,,,,,,,,0,DOWN,False
2026-03-24,6,1877.300048828125,1920.4000244140625,1,0.4733,0,0,,,,,,,,,0,DOWN,False
2026-03-25,6,1920.4000244140625,1788.699951171875,0,0.5424,1,1,,,,,,,,,1,UP,False
2026-03-30,6,1788.699951171875,1850.4000244140625,1,0.4683,0,0,,,,,,,,,0,DOWN,False
2026-04-07,6,1850.4000244140625,1906.699951171875,1,0.5152,0,0,,,,,,,,,1,UP,True
2026-04-09,6,1906.699951171875,1939.0999755859375,1,0.5368,1,1,,,,,,,,,1,UP,True
2026-04-10,6,1939.0999755859375,1343.300048828125,0,0.4989,0,1,,,,,,,,,0,DOWN,True
2026-04-16,6,1343.300048828125,2106.60009765625,1,0.5083,1,1,,,,,,,,,1,UP,True
2026-04-21,6,2106.60009765625,,1,0.485,1,1,,,,,,,,,0,DOWN,False
