date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-10-14,5,73.8840103149414,74.4468994140625,1,0.5004,1,0,,0,,,,,1,1,1,UP,True
2025-10-15,5,74.4468994140625,73.6413803100586,0,0.4807,0,0,,0,,,,,1,1,0,DOWN,True
2025-10-16,5,73.6413803100586,72.70000457763672,0,0.4946,0,0,,0,,,,,1,1,0,DOWN,True
2025-10-17,5,72.70000457763672,73.020263671875,1,0.4953,0,0,,1,,,,,1,0,0,DOWN,False
2025-10-20,5,73.020263671875,73.37934875488281,1,0.4805,0,0,,1,,,,,1,1,0,DOWN,False
2025-10-21,5,73.37934875488281,72.42826080322266,0,0.4992,0,0,,1,,,,,1,1,0,DOWN,True
2025-10-28,5,72.42826080322266,74.43719482421875,1,0.4945,0,0,,1,,,,,0,0,0,DOWN,False
2025-10-29,5,74.43719482421875,73.68020629882812,0,0.5077,1,0,,1,,,,,0,0,1,UP,False
2025-11-03,5,73.68020629882812,72.0788803100586,0,0.5075,1,0,,1,,,,,0,0,1,UP,False
2025-11-04,5,72.0788803100586,72.04976654052734,0,0.4958,0,0,,1,,,,,0,0,0,DOWN,True
2025-11-07,5,72.04976654052734,72.864990234375,1,0.4928,0,0,,1,,,,,0,1,0,DOWN,False
2025-11-10,5,72.864990234375,73.55403900146484,1,0.4911,0,0,,0,,,,,0,1,0,DOWN,False
2025-11-11,5,73.55403900146484,75.1068344116211,1,0.498,1,0,,0,,,,,0,0,0,DOWN,False
2025-11-13,5,75.1068344116211,74.28191375732422,0,0.5048,1,0,,1,,,,,0,1,1,UP,False
2025-11-17,5,74.28191375732422,73.4861068725586,0,0.482,0,0,,1,,,,,0,1,0,DOWN,True
2025-11-18,5,73.4861068725586,73.03968048095703,0,0.4816,0,0,,0,,,,,0,1,0,DOWN,True
2025-11-19,5,73.03968048095703,72.26327514648438,0,0.4786,0,0,,0,,,,,1,1,0,DOWN,True
2025-11-20,5,72.26327514648438,71.34130859375,0,0.5078,1,0,,0,,,,,1,1,1,UP,False
2025-11-21,5,71.34130859375,70.5551986694336,0,0.4923,0,0,,1,,,,,1,0,0,DOWN,True
2025-11-25,5,70.5551986694336,73.16584014892578,1,0.4838,0,0,,0,,,,,1,1,0,DOWN,False
2025-12-01,5,73.16584014892578,73.72872924804688,1,0.4925,1,0,,0,,,,,1,1,0,DOWN,False
2025-12-04,5,73.72872924804688,74.20427703857422,1,0.4937,0,0,,0,,,,,1,1,0,DOWN,False
2025-12-05,5,74.20427703857422,72.62236785888672,0,0.5017,0,0,,0,,,,,1,1,1,UP,False
2025-12-09,5,72.62236785888672,72.21475982666016,0,0.4813,0,0,,0,,,,,0,1,0,DOWN,True
2025-12-10,5,72.21475982666016,73.08819580078125,1,0.4781,0,0,,0,,,,,0,0,0,DOWN,False
2025-12-11,5,73.08819580078125,75.64061737060547,1,0.4799,0,0,,0,,,,,0,0,0,DOWN,False
2025-12-12,5,75.64061737060547,76.23262023925781,1,0.5047,1,0,,0,,,,,0,1,1,UP,True
2025-12-15,5,76.23262023925781,75.00008392333984,0,0.5073,1,0,,0,,,,,0,1,1,UP,False
2025-12-17,5,75.00008392333984,74.04899597167969,0,0.5007,1,0,,0,,,,,0,1,1,UP,False
2025-12-19,5,74.04899597167969,76.20349884033203,1,0.4788,0,0,,0,,,,,0,0,0,DOWN,False
2025-12-22,5,76.20349884033203,79.02764892578125,1,0.5015,1,0,,0,,,,,0,1,1,UP,True
2025-12-24,5,79.02764892578125,78.4550552368164,1,0.4888,0,0,,0,,,,,0,0,0,DOWN,False
2025-12-29,5,78.4550552368164,80.71631622314453,1,0.5034,1,1,,0,,,,,0,1,1,UP,True
2025-12-31,5,80.71631622314453,81.19186401367188,1,0.4992,1,0,,0,,,,,0,1,0,DOWN,False
2026-01-01,5,81.19186401367188,81.39566802978516,1,0.4929,0,0,,0,,,,,0,1,0,DOWN,False
2026-01-06,5,81.39566802978516,83.61811065673828,1,0.4975,0,0,,0,,,,,0,1,0,DOWN,False
2026-01-07,5,83.61811065673828,79.18292236328125,0,0.5017,1,0,,0,,,,,0,1,1,UP,False
2026-01-08,5,79.18292236328125,78.10568237304688,0,0.5199,1,0,,0,,,,,0,1,1,UP,False
2026-01-09,5,78.10568237304688,79.34791564941406,1,0.4903,1,0,,0,,,,,0,1,0,DOWN,False
2026-01-12,5,79.34791564941406,79.69729614257812,1,0.5156,1,0,,0,,,,,0,1,1,UP,True
2026-01-13,5,79.69729614257812,81.37625122070312,1,0.4842,1,0,,0,,,,,0,1,0,DOWN,False
2026-01-15,5,81.37625122070312,78.98883056640625,0,0.504,1,0,,0,,,,,0,1,1,UP,False
2026-01-19,5,78.98883056640625,76.31996154785156,0,0.5135,0,0,,0,,,,,0,1,1,UP,False
2026-01-21,5,76.31996154785156,75.92205810546875,0,0.4814,0,0,,0,,,,,0,1,0,DOWN,True
2026-01-22,5,75.92205810546875,79.114990234375,0,0.4825,0,0,,0,,,,,0,1,0,DOWN,True
2026-01-28,5,79.114990234375,82.1041259765625,1,0.5157,1,0,,0,,,,,0,1,1,UP,True
2026-01-29,5,82.1041259765625,79.24115753173828,0,0.5204,1,0,,0,,,,,0,1,1,UP,False
2026-02-03,5,79.24115753173828,83.34635925292969,1,0.5149,1,0,,0,,,,,0,1,1,UP,True
2026-02-04,5,83.34635925292969,82.1041259765625,0,0.4928,0,0,,0,,,,,0,1,0,DOWN,True
2026-02-05,5,82.1041259765625,81.59947204589844,0,0.4788,0,0,,0,,,,,0,1,0,DOWN,True
2026-02-06,5,81.59947204589844,81.97796630859375,1,0.4993,1,0,,0,,,,,0,0,0,DOWN,False
2026-02-09,5,81.97796630859375,82.56026458740234,1,0.5286,1,0,,0,,,,,0,1,1,UP,True
2026-02-10,5,82.56026458740234,82.93875885009766,1,0.5091,1,0,,1,,,,,0,1,1,UP,True
2026-02-11,5,82.93875885009766,82.23999786376953,0,0.5119,1,0,,1,,,,,0,1,1,UP,False
2026-02-12,5,82.23999786376953,79.43000030517578,0,0.5012,1,1,,0,,,,,0,0,1,UP,False
2026-02-13,5,79.43000030517578,80.45999908447266,1,0.4872,0,0,,0,,,,,0,1,0,DOWN,False
2026-02-16,5,80.45999908447266,80.08999633789062,0,0.513,0,0,,0,,,,,0,1,1,UP,False
2026-02-18,5,80.08999633789062,79.22000122070312,0,0.5023,1,0,,0,,,,,0,1,1,UP,False
2026-02-19,5,79.22000122070312,80.12999725341797,1,0.4903,0,0,,0,,,,,1,1,0,DOWN,False
2026-02-20,5,80.12999725341797,78.91000366210938,0,0.5208,1,0,,0,,,,,0,0,1,UP,False
2026-02-23,5,78.91000366210938,81.86000061035156,1,0.4889,0,0,,0,,,,,0,1,0,DOWN,False
2026-02-25,5,81.86000061035156,82.55999755859375,1,0.5204,1,0,,0,,,,,0,1,1,UP,True
2026-02-26,5,82.55999755859375,81.73999786376953,0,0.5094,1,0,,0,,,,,0,0,1,UP,False
2026-02-27,5,81.73999786376953,81.26000213623047,0,0.4902,0,0,,0,,,,,0,1,0,DOWN,True
2026-03-02,5,81.26000213623047,78.44000244140625,0,0.4852,0,0,,0,,,,,0,0,0,DOWN,True
2026-03-05,5,78.44000244140625,79.79000091552734,1,0.4849,1,0,,0,,,,,0,1,0,DOWN,False
2026-03-06,5,79.79000091552734,79.12999725341797,0,0.5002,0,0,,0,,,,,0,1,1,UP,False
2026-03-09,5,79.12999725341797,79.7300033569336,1,0.5101,0,0,,0,,,,,1,1,1,UP,True
2026-03-11,5,79.7300033569336,80.87000274658203,1,0.5065,1,0,,1,,,,,1,1,1,UP,True
2026-03-12,5,80.87000274658203,78.58999633789062,0,0.514,1,0,,1,,,,,1,1,1,UP,False
2026-03-13,5,78.58999633789062,77.55999755859375,0,0.4934,0,0,,0,,,,,1,1,0,DOWN,True
2026-03-16,5,77.55999755859375,79.48999786376953,1,0.4867,1,0,,0,,,,,1,1,0,DOWN,False
2026-03-18,5,79.48999786376953,77.94000244140625,0,0.4815,0,0,,0,,,,,1,1,0,DOWN,True
2026-03-19,5,77.94000244140625,79.77999877929688,1,0.4992,0,0,,0,,,,,1,1,0,DOWN,False
2026-03-20,5,79.77999877929688,75.08999633789062,0,0.5045,1,0,,0,,,,,1,1,1,UP,False
2026-03-23,5,75.08999633789062,76.7699966430664,1,0.5062,1,0,,0,,,,,1,1,1,UP,True
2026-03-24,5,76.7699966430664,77.8499984741211,1,0.502,1,0,,0,,,,,1,1,1,UP,True
2026-03-25,5,77.8499984741211,76.2699966430664,0,0.504,0,0,,0,,,,,1,0,1,UP,False
2026-03-30,5,76.2699966430664,78.08000183105469,1,0.4881,0,0,,0,,,,,1,1,0,DOWN,False
2026-04-02,5,78.08000183105469,81.73999786376953,1,0.4997,0,0,,0,,,,,1,1,0,DOWN,False
2026-04-07,5,81.73999786376953,82.91000366210938,1,0.5202,1,0,,0,,,,,1,1,1,UP,True
2026-04-08,5,82.91000366210938,84.44000244140625,1,0.5031,1,0,,0,,,,,1,1,1,UP,True
2026-04-09,5,84.44000244140625,85.06999969482422,1,0.507,1,0,,0,,,,,1,0,1,UP,True
2026-04-16,5,1039.9000244140625,,0,0.4937,0,0,,0,,,,,0,1,0,DOWN,True
2025-12-12,6,75.64061737060547,76.23262023925781,1,0.507,1,1,,1,,,,,1,0,1,UP,True
2025-12-15,6,76.23262023925781,75.00008392333984,0,0.518,0,0,,1,,,,,1,0,1,UP,False
2025-12-17,6,75.00008392333984,74.04899597167969,0,0.4916,1,0,,1,,,,,1,1,0,DOWN,True
2025-12-19,6,74.04899597167969,76.20349884033203,1,0.4873,1,0,,1,,,,,1,1,0,DOWN,False
2025-12-22,6,76.20349884033203,79.02764892578125,1,0.475,0,0,,1,,,,,1,0,0,DOWN,False
2025-12-24,6,79.02764892578125,78.4550552368164,1,0.4884,1,0,,0,,,,,1,1,0,DOWN,False
2025-12-29,6,78.4550552368164,80.71631622314453,1,0.512,1,1,,0,,,,,1,0,1,UP,True
2025-12-31,6,80.71631622314453,81.19186401367188,1,0.4822,1,0,,0,,,,,1,1,0,DOWN,False
2026-01-01,6,81.19186401367188,81.39566802978516,1,0.465,0,0,,0,,,,,1,1,0,DOWN,False
2026-01-06,6,81.39566802978516,83.61811065673828,1,0.5274,0,0,,1,,,,,1,1,1,UP,True
2026-01-07,6,83.61811065673828,79.18292236328125,0,0.4959,1,0,,1,,,,,1,0,0,DOWN,True
2026-01-08,6,79.18292236328125,78.10568237304688,0,0.5116,0,0,,1,,,,,1,1,1,UP,False
2026-01-09,6,78.10568237304688,79.34791564941406,1,0.5012,1,0,,1,,,,,1,1,1,UP,True
2026-01-12,6,79.34791564941406,79.69729614257812,1,0.553,1,0,,1,,,,,1,1,1,UP,True
2026-01-13,6,79.69729614257812,81.37625122070312,1,0.4835,1,0,,1,,,,,1,0,0,DOWN,False
2026-01-15,6,81.37625122070312,78.98883056640625,0,0.5005,1,0,,1,,,,,1,1,1,UP,False
2026-01-19,6,78.98883056640625,76.31996154785156,0,0.4401,0,0,,1,,,,,1,0,0,DOWN,True
2026-01-21,6,76.31996154785156,75.92205810546875,0,0.4806,0,0,,1,,,,,1,1,0,DOWN,True
2026-01-22,6,75.92205810546875,79.114990234375,0,0.487,0,0,,1,,,,,1,1,0,DOWN,True
2026-01-28,6,79.114990234375,82.1041259765625,1,0.5115,1,0,,1,,,,,1,1,1,UP,True
2026-01-29,6,82.1041259765625,79.24115753173828,0,0.531,1,0,,1,,,,,1,1,1,UP,False
2026-02-03,6,79.24115753173828,83.34635925292969,1,0.5315,1,0,,1,,,,,1,1,1,UP,True
2026-02-04,6,83.34635925292969,82.1041259765625,0,0.473,0,0,,1,,,,,1,1,0,DOWN,True
2026-02-05,6,82.1041259765625,81.59947204589844,0,0.4507,0,0,,1,,,,,1,0,0,DOWN,True
2026-02-06,6,81.59947204589844,81.97796630859375,1,0.5492,1,0,,1,,,,,1,1,1,UP,True
2026-02-09,6,81.97796630859375,82.56026458740234,1,0.5231,1,0,,1,,,,,1,1,1,UP,True
2026-02-10,6,82.56026458740234,82.93875885009766,1,0.5459,1,0,,1,,,,,1,0,1,UP,True
2026-02-11,6,82.93875885009766,82.23999786376953,0,0.5283,1,0,,1,,,,,1,0,1,UP,False
2026-02-12,6,82.23999786376953,79.43000030517578,0,0.484,1,0,,1,,,,,1,0,0,DOWN,True
2026-02-13,6,79.43000030517578,80.45999908447266,1,0.4975,0,0,,1,,,,,1,0,0,DOWN,False
2026-02-16,6,80.45999908447266,80.08999633789062,0,0.4973,0,0,,1,,,,,1,0,0,DOWN,True
2026-02-18,6,80.08999633789062,79.22000122070312,0,0.5292,0,0,,1,,,,,1,1,1,UP,False
2026-02-19,6,79.22000122070312,80.12999725341797,1,0.4642,0,0,,1,,,,,1,0,0,DOWN,False
2026-02-20,6,80.12999725341797,78.91000366210938,0,0.5365,1,0,,1,,,,,1,1,1,UP,False
2026-02-23,6,78.91000366210938,81.86000061035156,1,0.4723,0,0,,1,,,,,1,1,0,DOWN,False
2026-02-25,6,81.86000061035156,82.55999755859375,1,0.5342,1,0,,1,,,,,1,1,1,UP,True
2026-02-26,6,82.55999755859375,81.73999786376953,0,0.5231,1,0,,1,,,,,1,1,1,UP,False
2026-02-27,6,81.73999786376953,81.26000213623047,0,0.4774,0,0,,1,,,,,1,0,0,DOWN,True
2026-03-02,6,81.26000213623047,78.44000244140625,0,0.4492,0,0,,0,,,,,1,1,0,DOWN,True
2026-03-05,6,78.44000244140625,79.79000091552734,1,0.4681,0,0,,1,,,,,1,1,0,DOWN,False
2026-03-06,6,79.79000091552734,79.12999725341797,0,0.5148,1,0,,1,,,,,1,1,1,UP,False
2026-03-09,6,79.12999725341797,79.7300033569336,1,0.5238,0,0,,1,,,,,1,1,1,UP,True
2026-03-11,6,79.7300033569336,80.87000274658203,1,0.4842,1,0,,1,,,,,1,1,0,DOWN,False
2026-03-12,6,80.87000274658203,78.58999633789062,0,0.506,0,0,,1,,,,,1,1,1,UP,False
2026-03-13,6,78.58999633789062,77.55999755859375,0,0.4806,0,0,,1,,,,,1,1,0,DOWN,True
2026-03-16,6,77.55999755859375,79.48999786376953,1,0.4686,0,0,,1,,,,,1,1,0,DOWN,False
2026-03-18,6,79.48999786376953,77.94000244140625,0,0.4113,0,0,,1,,,,,1,0,0,DOWN,True
2026-03-19,6,77.94000244140625,79.77999877929688,1,0.4702,0,0,,1,,,,,1,1,0,DOWN,False
2026-03-20,6,79.77999877929688,75.08999633789062,0,0.4993,0,0,,1,,,,,1,0,0,DOWN,True
2026-03-23,6,75.08999633789062,76.7699966430664,1,0.4924,1,0,,1,,,,,1,0,0,DOWN,False
2026-03-24,6,76.7699966430664,77.8499984741211,1,0.5062,1,0,,1,,,,,1,0,1,UP,True
2026-03-25,6,77.8499984741211,76.2699966430664,0,0.5015,1,0,,1,,,,,1,1,1,UP,False
2026-03-30,6,76.2699966430664,78.08000183105469,1,0.4716,0,0,,1,,,,,1,1,0,DOWN,False
2026-04-02,6,78.08000183105469,81.73999786376953,1,0.5449,1,0,,1,,,,,1,1,1,UP,True
2026-04-07,6,81.73999786376953,82.91000366210938,1,0.5603,1,0,,1,,,,,1,1,1,UP,True
2026-04-08,6,82.91000366210938,84.44000244140625,1,0.5723,1,0,,1,,,,,1,1,1,UP,True
2026-04-09,6,84.44000244140625,85.06999969482422,1,0.5439,1,0,,1,,,,,1,1,1,UP,True
2026-04-16,6,1039.9000244140625,,0,0.4933,0,0,,0,,,,,1,0,0,DOWN,True
