date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-03-05,5,311.5,309.70001220703125,0,0.4263,0.5317,0,1,,,,,,,,,0,DOWN,True
2026-03-06,5,309.70001220703125,309.04998779296875,0,0.4119,0.5317,0,0,,,,,,,,,0,DOWN,True
2026-03-10,5,309.04998779296875,309.0,0,0.4316,0.5317,0,0,,,,,,,,,0,DOWN,True
2026-03-11,5,309.0,304.1000061035156,0,0.4501,0.5317,0,0,,,,,,,,,0,DOWN,True
2026-03-12,5,304.1000061035156,308.25,0,0.4369,0.5317,0,0,,,,,,,,,0,DOWN,True
2026-03-16,5,308.25,304.8500061035156,0,0.6862,0.5375,1,1,,,,,,,,,1,UP,False
2026-03-17,5,304.8500061035156,304.04998779296875,0,0.6451,0.5375,1,1,,,,,,,,,1,UP,False
2026-03-18,5,304.04998779296875,298.0,0,0.646,0.5375,1,1,,,,,,,,,1,UP,False
2026-03-19,5,298.0,299.95001220703125,0,0.5601,0.5398,0,1,,,,,,,,,1,UP,False
2026-03-20,5,299.95001220703125,287.70001220703125,0,0.574,0.5473,1,1,,,,,,,,,1,UP,False
2026-03-30,5,287.70001220703125,292.8500061035156,1,0.549,0.5473,0,1,,,,,,,,,1,UP,True
2026-04-02,5,292.8500061035156,298.45001220703125,1,0.6029,0.5388,1,1,,,,,,,,,1,UP,True
2026-04-07,5,298.45001220703125,303.0,1,0.5838,0.5388,1,1,,,,,,,,,1,UP,True
2026-04-09,5,303.0,309.6499938964844,1,0.5806,0.5388,1,1,,,,,,,,,1,UP,True
2026-04-21,5,309.6499938964844,305.5,0,0.5359,0.538,1,1,,,,,,,,,1,UP,False
2026-04-22,5,305.5,,1,0.5257,0.5335,1,1,,,,,,,,,1,UP,True
2025-12-24,6,398.2535705566406,394.3356628417969,0,0.5238,0.4634,1,1,,,,,,,,,1,UP,False
2025-12-29,6,394.3356628417969,392.376708984375,0,0.5264,0.6063,1,1,,,,,,,,,1,UP,False
2025-12-30,6,392.376708984375,394.7274475097656,0,0.4958,0.4445,1,1,,,,,,,,,0,DOWN,True
2025-12-31,6,394.7274475097656,356.381103515625,0,0.5056,0.4423,1,1,,,,,,,,,1,UP,False
2026-01-01,6,356.381103515625,342.5215759277344,0,0.48,0.4584,0,0,,,,,,,,,0,DOWN,True
2026-01-05,6,342.5215759277344,335.42041015625,0,0.4832,0.543,0,1,,,,,,,,,0,DOWN,True
2026-01-06,6,335.42041015625,334.2450256347656,0,0.4809,0.5317,0,1,,,,,,,,,0,DOWN,True
2026-01-07,6,334.2450256347656,333.9021911621094,0,0.4815,0.5051,0,1,,,,,,,,,0,DOWN,True
2026-01-08,6,333.9021911621094,330.22918701171875,0,0.481,0.4191,0,0,,,,,,,,,0,DOWN,True
2026-01-09,6,330.22918701171875,331.4535217285156,0,0.479,0.4665,0,0,,,,,,,,,0,DOWN,True
2026-01-12,6,331.4535217285156,327.8294982910156,0,0.4762,0.4787,0,0,,,,,,,,,0,DOWN,True
2026-01-13,6,327.8294982910156,327.8784484863281,0,0.4803,0.4252,0,0,,,,,,,,,0,DOWN,True
2026-01-14,6,327.8784484863281,327.8784484863281,0,0.4819,0.4655,0,1,,,,,,,,,0,DOWN,True
2026-01-15,6,327.8784484863281,326.3602600097656,0,0.4809,0.4633,0,0,,,,,,,,,0,DOWN,True
2026-01-19,6,326.3602600097656,318.0837097167969,0,0.4838,0.4117,0,1,,,,,,,,,0,DOWN,True
2026-01-21,6,318.0837097167969,315.5370788574219,0,0.4818,0.4175,0,0,,,,,,,,,0,DOWN,True
2026-01-30,6,315.5370788574219,308.2400207519531,1,0.4831,0.4437,0,0,,,,,,,,,0,DOWN,False
2026-02-02,6,308.2400207519531,310.1499938964844,1,0.4884,0.4482,0,1,,,,,,,,,0,DOWN,False
2026-02-03,6,310.1499938964844,313.8500061035156,1,0.4827,0.4317,0,1,,,,,,,,,0,DOWN,False
2026-02-04,6,313.8500061035156,310.20001220703125,1,0.4912,0.4134,0,1,,,,,,,,,0,DOWN,False
2026-02-05,6,310.20001220703125,325.79998779296875,1,0.4948,0.4172,1,0,,,,,,,,,0,DOWN,False
2026-02-06,6,325.79998779296875,322.79998779296875,0,0.4906,0.4575,0,0,,,,,,,,,0,DOWN,True
2026-02-09,6,322.79998779296875,321.3999938964844,0,0.4936,0.4784,1,1,,,,,,,,,0,DOWN,True
2026-02-10,6,321.3999938964844,318.25,1,0.4844,0.4646,0,0,,,,,,,,,0,DOWN,False
2026-02-11,6,318.25,317.45001220703125,1,0.491,0.4216,1,1,,,,,,,,,0,DOWN,False
2026-02-12,6,317.45001220703125,313.75,1,0.4878,0.4424,0,1,,,,,,,,,0,DOWN,False
2026-02-13,6,313.75,317.95001220703125,1,0.488,0.4349,0,1,,,,,,,,,0,DOWN,False
2026-02-16,6,317.95001220703125,332.45001220703125,1,0.4858,0.4926,0,1,,,,,,,,,0,DOWN,False
2026-02-18,6,332.45001220703125,326.0,0,0.4904,0.4161,0,0,,,,,,,,,0,DOWN,True
2026-02-19,6,326.0,327.0,0,0.4927,0.4655,0,1,,,,,,,,,0,DOWN,True
2026-02-20,6,327.0,325.3999938964844,0,0.4857,0.4311,0,0,,,,,,,,,0,DOWN,True
2026-02-23,6,325.3999938964844,319.75,0,0.4935,0.4347,0,0,,,,,,,,,0,DOWN,True
2026-02-25,6,319.75,318.29998779296875,0,0.49,0.4569,0,0,,,,,,,,,0,DOWN,True
2026-02-26,6,318.29998779296875,313.6000061035156,0,0.4906,0.402,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,313.6000061035156,314.8999938964844,0,0.4876,0.4128,0,1,,,,,,,,,0,DOWN,True
2026-03-02,6,314.8999938964844,311.5,0,0.488,0.4068,0,1,,,,,,,,,0,DOWN,True
2026-03-05,6,311.5,309.70001220703125,0,0.5039,0.3669,0,1,,,,,,,,,1,UP,False
2026-03-06,6,309.70001220703125,309.04998779296875,0,0.4939,0.4418,0,1,,,,,,,,,0,DOWN,True
2026-03-10,6,309.04998779296875,309.0,0,0.5007,0.4516,0,1,,,,,,,,,1,UP,False
2026-03-11,6,309.0,304.1000061035156,0,0.4952,0.5133,0,1,,,,,,,,,0,DOWN,True
2026-03-12,6,304.1000061035156,308.25,0,0.4919,0.4933,0,1,,,,,,,,,0,DOWN,True
2026-03-16,6,308.25,304.8500061035156,0,0.5194,0.4903,1,1,,,,,,,,,1,UP,False
2026-03-17,6,304.8500061035156,304.04998779296875,0,0.5099,0.4705,1,1,,,,,,,,,1,UP,False
2026-03-18,6,304.04998779296875,298.0,0,0.5108,0.4586,1,1,,,,,,,,,1,UP,False
2026-03-19,6,298.0,299.95001220703125,0,0.4996,0.5383,1,1,,,,,,,,,0,DOWN,True
2026-03-20,6,299.95001220703125,287.70001220703125,0,0.5117,0.458,1,1,,,,,,,,,1,UP,False
2026-03-30,6,287.70001220703125,292.8500061035156,1,0.5166,0.5216,1,1,,,,,,,,,1,UP,True
2026-04-02,6,292.8500061035156,298.45001220703125,1,0.5243,0.5911,1,1,,,,,,,,,1,UP,True
2026-04-07,6,298.45001220703125,303.0,1,0.5239,0.5308,1,1,,,,,,,,,1,UP,True
2026-04-09,6,303.0,309.6499938964844,1,0.5162,0.5057,1,1,,,,,,,,,1,UP,True
2026-04-21,6,309.6499938964844,305.5,0,0.5106,0.4509,1,1,,,,,,,,,1,UP,False
2026-04-22,6,305.5,,1,0.5187,0.3952,1,1,,,,,,,,,1,UP,True
