date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-03-06,5,7620.5,7266.0,0,0.5186,0,1,,,,,,,,,1,UP,False
2026-03-09,5,7266.0,7536.5,1,0.5204,1,1,,,,,,,,,1,UP,True
2026-03-10,5,7536.5,7253.5,0,0.5365,1,1,,,,,,,,,1,UP,False
2026-03-11,5,7253.5,6975.5,0,0.5404,1,1,,,,,,,,,1,UP,False
2026-03-12,5,6975.5,6741.0,0,0.5219,1,1,,,,,,,,,1,UP,False
2026-03-13,5,6741.0,6827.5,1,0.529,1,1,,,,,,,,,1,UP,True
2026-03-16,5,6827.5,6910.0,1,0.5056,0,1,,,,,,,,,1,UP,True
2026-03-17,5,6910.0,7027.5,1,0.5689,1,1,,,,,,,,,1,UP,True
2026-03-18,5,7027.5,6793.0,0,0.5123,1,1,,,,,,,,,1,UP,False
2026-03-19,5,6793.0,6909.0,1,0.5278,0,1,,,,,,,,,1,UP,True
2026-03-20,5,6909.0,6681.5,0,0.5165,1,1,,,,,,,,,1,UP,False
2026-03-23,5,6681.5,6871.0,1,0.5339,0,1,,,,,,,,,1,UP,True
2026-03-24,5,6871.0,6992.5,1,0.5161,1,1,,,,,,,,,1,UP,True
2026-03-25,5,6992.5,6586.0,0,0.482,1,0,,,,,,,,,0,DOWN,True
2026-03-30,5,6586.0,6649.5,1,0.5446,0,1,,,,,,,,,1,UP,True
2026-04-02,5,6649.5,6605.5,0,0.5236,1,1,,,,,,,,,1,UP,False
2026-04-07,5,6605.5,7147.5,1,0.5251,0,1,,,,,,,,,1,UP,True
2026-04-09,5,7147.5,7424.0,1,0.5004,0,0,,,,,,,,,1,UP,True
2026-04-10,5,7424.0,1313.199951171875,0,0.5117,0,1,,,,,,,,,1,UP,False
2026-04-16,5,1313.199951171875,,1,0.4946,1,0,,,,,,,,,0,DOWN,False
2025-12-16,6,7061.5,7106.5,1,0.499,1,1,,,,,,,,,0,DOWN,False
2025-12-18,6,7106.5,7217.0,1,0.4782,1,0,,,,,,,,,0,DOWN,False
2025-12-19,6,7217.0,7272.0,1,0.4861,0,0,,,,,,,,,0,DOWN,False
2025-12-29,6,7272.0,7192.5,0,0.5038,0,0,,,,,,,,,1,UP,False
2025-12-30,6,7192.5,7312.5,1,0.5047,1,0,,,,,,,,,1,UP,True
2025-12-31,6,7312.5,7482.5,1,0.4811,0,0,,,,,,,,,0,DOWN,False
2026-01-05,6,7482.5,7522.5,1,0.5159,1,1,,,,,,,,,1,UP,True
2026-01-06,6,7522.5,7582.5,1,0.5167,1,1,,,,,,,,,1,UP,True
2026-01-07,6,7582.5,7551.0,0,0.4835,0,0,,,,,,,,,0,DOWN,True
2026-01-08,6,7551.0,7507.0,0,0.4822,0,0,,,,,,,,,0,DOWN,True
2026-01-09,6,7507.0,7436.0,0,0.507,1,1,,,,,,,,,1,UP,False
2026-01-12,6,7436.0,7404.0,0,0.4793,0,0,,,,,,,,,0,DOWN,True
2026-01-13,6,7404.0,7358.0,0,0.4757,0,0,,,,,,,,,0,DOWN,True
2026-01-15,6,7358.0,7323.5,0,0.5454,1,1,,,,,,,,,1,UP,False
2026-01-19,6,7323.5,7140.0,0,0.5102,1,0,,,,,,,,,1,UP,False
2026-01-21,6,7140.0,7049.0,0,0.5099,1,1,,,,,,,,,1,UP,False
2026-01-22,6,7049.0,7056.5,0,0.5153,1,1,,,,,,,,,1,UP,False
2026-01-29,6,7056.5,7122.5,1,0.5105,1,0,,,,,,,,,1,UP,True
2026-01-30,6,7122.5,6985.5,0,0.5028,0,1,,,,,,,,,1,UP,False
2026-02-02,6,6985.5,7215.0,1,0.517,1,1,,,,,,,,,1,UP,True
2026-02-03,6,7215.0,7277.5,1,0.4741,0,0,,,,,,,,,0,DOWN,False
2026-02-04,6,7277.5,7209.5,0,0.5124,1,0,,,,,,,,,1,UP,False
2026-02-05,6,7209.5,7195.5,0,0.5404,1,1,,,,,,,,,1,UP,False
2026-02-09,6,7195.5,7296.0,1,0.5161,1,1,,,,,,,,,1,UP,True
2026-02-10,6,7296.0,7771.0,1,0.5273,1,1,,,,,,,,,1,UP,True
2026-02-11,6,7771.0,7943.0,1,0.4912,0,1,,,,,,,,,0,DOWN,False
2026-02-12,6,7943.0,8065.0,1,0.4809,1,0,,,,,,,,,0,DOWN,False
2026-02-13,6,8065.0,8009.5,0,0.4648,0,0,,,,,,,,,0,DOWN,True
2026-02-18,6,8009.5,7897.0,0,0.4761,1,0,,,,,,,,,0,DOWN,True
2026-02-19,6,7897.0,7936.5,1,0.5129,0,1,,,,,,,,,1,UP,True
2026-02-20,6,7936.5,8038.5,1,0.5063,0,1,,,,,,,,,1,UP,True
2026-02-23,6,8038.5,8008.0,0,0.5007,0,0,,,,,,,,,1,UP,False
2026-02-25,6,8008.0,8190.0,1,0.469,0,0,,,,,,,,,0,DOWN,False
2026-02-26,6,8190.0,8010.5,0,0.5073,0,1,,,,,,,,,1,UP,False
2026-02-27,6,8010.5,7826.0,0,0.473,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,7826.0,7755.0,0,0.4865,0,0,,,,,,,,,0,DOWN,True
2026-03-05,6,7755.0,7620.5,0,0.5295,1,1,,,,,,,,,1,UP,False
2026-03-06,6,7620.5,7266.0,0,0.4856,1,0,,,,,,,,,0,DOWN,True
2026-03-09,6,7266.0,7536.5,1,0.5217,0,1,,,,,,,,,1,UP,True
2026-03-10,6,7536.5,7253.5,0,0.5337,1,1,,,,,,,,,1,UP,False
2026-03-11,6,7253.5,6975.5,0,0.5271,1,1,,,,,,,,,1,UP,False
2026-03-12,6,6975.5,6741.0,0,0.5107,1,1,,,,,,,,,1,UP,False
2026-03-13,6,6741.0,6827.5,1,0.5041,1,1,,,,,,,,,1,UP,True
2026-03-16,6,6827.5,6910.0,1,0.5178,1,1,,,,,,,,,1,UP,True
2026-03-17,6,6910.0,7027.5,1,0.5096,1,1,,,,,,,,,1,UP,True
2026-03-18,6,7027.5,6793.0,0,0.542,1,1,,,,,,,,,1,UP,False
2026-03-19,6,6793.0,6909.0,1,0.5154,1,1,,,,,,,,,1,UP,True
2026-03-20,6,6909.0,6681.5,0,0.5201,0,1,,,,,,,,,1,UP,False
2026-03-23,6,6681.5,6871.0,1,0.5187,1,1,,,,,,,,,1,UP,True
2026-03-24,6,6871.0,6992.5,1,0.4902,1,1,,,,,,,,,0,DOWN,False
2026-03-25,6,6992.5,6586.0,0,0.5081,1,1,,,,,,,,,1,UP,False
2026-03-30,6,6586.0,6649.5,1,0.5205,1,1,,,,,,,,,1,UP,True
2026-04-02,6,6649.5,6605.5,0,0.5276,1,1,,,,,,,,,1,UP,False
2026-04-07,6,6605.5,7147.5,1,0.5168,1,1,,,,,,,,,1,UP,True
2026-04-09,6,7147.5,7424.0,1,0.478,0,0,,,,,,,,,0,DOWN,False
2026-04-10,6,7424.0,1313.199951171875,0,0.5226,0,1,,,,,,,,,1,UP,False
2026-04-16,6,1313.199951171875,,1,0.4961,1,0,,,,,,,,,0,DOWN,False
