date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-12-02,4,37469.14453125,37105.46484375,0,0.552,0.5,0,1,,,,,,,,,1,UP,False
2025-12-03,4,37105.46484375,37369.50390625,0,0.576,0.5,0,1,,,,,,,,,1,UP,False
2025-07-22,5,45824.39453125,46928.0625,1,0.4999,0.5523,1,1,,,,,,,,,0,DOWN,False
2025-07-23,5,46928.0625,46636.06640625,1,0.5436,0.5941,1,1,,,,,,,,,1,UP,True
2025-07-24,5,46636.06640625,45799.65234375,1,0.5166,0.6591,1,1,,,,,,,,,1,UP,True
2025-07-25,5,45799.65234375,46735.046875,1,0.5179,0.5191,1,1,,,,,,,,,1,UP,True
2025-07-29,5,46735.046875,47823.86328125,0,0.4986,0.5421,1,1,,,,,,,,,0,DOWN,True
2025-07-30,5,47823.86328125,48308.8828125,0,0.5317,0.6742,1,1,,,,,,,,,1,UP,False
2025-07-31,5,48308.8828125,46334.16015625,0,0.5265,0.6496,1,1,,,,,,,,,1,UP,False
2025-08-01,5,46334.16015625,45794.703125,0,0.5348,0.5905,1,1,,,,,,,,,1,UP,False
2025-08-04,5,45794.703125,45265.14453125,0,0.4961,0.4487,1,1,,,,,,,,,0,DOWN,True
2025-08-05,5,45265.14453125,45829.34375,0,0.495,0.4974,1,1,,,,,,,,,0,DOWN,True
2025-08-06,5,45829.34375,45294.8359375,0,0.4786,0.5594,1,0,,,,,,,,,0,DOWN,True
2025-08-07,5,45294.8359375,44567.30859375,0,0.4838,0.577,1,1,,,,,,,,,0,DOWN,True
2025-08-11,5,44567.30859375,43631.9140625,1,0.4792,0.4589,1,1,,,,,,,,,0,DOWN,False
2025-08-12,5,43631.9140625,43229.66015625,1,0.4953,0.4141,1,1,,,,,,,,,0,DOWN,False
2025-08-13,5,43229.66015625,43219.7265625,1,0.5184,0.5478,1,1,,,,,,,,,1,UP,True
2025-08-14,5,43219.7265625,45077.0390625,1,0.5198,0.4698,1,1,,,,,,,,,1,UP,True
2025-08-20,5,45077.0390625,45578.61328125,0,0.4889,0.4586,1,1,,,,,,,,,0,DOWN,True
2025-08-21,5,45578.61328125,45345.20703125,0,0.5014,0.3947,1,1,,,,,,,,,1,UP,False
2025-08-22,5,45345.20703125,46532.1015625,0,0.4865,0.41,1,1,,,,,,,,,0,DOWN,True
2025-08-25,5,46532.1015625,44515.87109375,0,0.4774,0.3913,1,1,,,,,,,,,0,DOWN,True
2025-09-01,5,44515.87109375,45017.4453125,0,0.4941,0.4155,1,1,,,,,,,,,0,DOWN,True
2025-09-03,5,45017.4453125,44009.3359375,0,0.5073,0.6097,0,1,,,,,,,,,1,UP,False
2025-09-09,5,44009.3359375,44123.5546875,1,0.518,0.4547,1,1,,,,,,,,,1,UP,True
2025-09-10,5,44123.5546875,43830.5546875,1,0.5116,0.4525,1,1,,,,,,,,,1,UP,True
2025-09-12,5,43830.5546875,44039.12890625,0,0.5291,0.5636,1,1,,,,,,,,,1,UP,False
2025-09-15,5,44039.12890625,45027.37890625,0,0.5164,0.4928,1,1,,,,,,,,,1,UP,False
2025-09-16,5,45027.37890625,45047.2421875,0,0.526,0.5696,1,1,,,,,,,,,1,UP,False
2025-09-17,5,45047.2421875,43964.63671875,0,0.5141,0.4081,1,1,,,,,,,,,1,UP,False
2025-09-18,5,43964.63671875,43274.35546875,0,0.5257,0.5629,1,1,,,,,,,,,1,UP,False
2025-09-19,5,43274.35546875,43110.4765625,0,0.5319,0.677,1,1,,,,,,,,,1,UP,False
2025-09-22,5,43110.4765625,42489.71484375,0,0.54,0.75,1,1,,,,,,,,,1,UP,False
2025-09-23,5,42489.71484375,40960.1640625,0,0.5463,0.5251,1,1,,,,,,,,,1,UP,False
2025-09-26,5,40960.1640625,40806.21875,1,0.5441,0.7006,0,1,,,,,,,,,1,UP,True
2025-09-29,5,40806.21875,40408.9296875,1,0.5133,0.5754,1,1,,,,,,,,,1,UP,True
2025-09-30,5,40408.9296875,41908.6875,1,0.5019,0.4041,1,1,,,,,,,,,1,UP,True
2025-10-06,5,41908.6875,41412.078125,0,0.5264,0.6821,0,1,,,,,,,,,1,UP,False
2025-10-07,5,41412.078125,41417.046875,0,0.545,0.5877,0,1,,,,,,,,,1,UP,False
2025-10-08,5,41417.046875,41456.7734375,0,0.5225,0.4029,0,1,,,,,,,,,1,UP,False
2025-10-09,5,41456.7734375,41357.44921875,0,0.5268,0.6411,1,0,,,,,,,,,1,UP,False
2025-10-10,5,41357.44921875,40731.7265625,0,0.5262,0.6625,1,1,,,,,,,,,1,UP,False
2025-10-13,5,40731.7265625,40195.390625,1,0.5086,0.427,0,1,,,,,,,,,1,UP,True
2025-10-14,5,40195.390625,40259.94921875,1,0.5063,0.3679,0,1,,,,,,,,,1,UP,True
2025-10-15,5,40259.94921875,41436.90625,1,0.5105,0.4069,0,1,,,,,,,,,1,UP,True
2025-10-20,5,41436.90625,40637.37109375,0,0.508,0.428,1,1,,,,,,,,,1,UP,False
2025-10-28,5,40637.37109375,41079.3515625,0,0.5006,0.3362,1,0,,,,,,,,,1,UP,False
2025-10-29,5,41079.3515625,40667.16796875,0,0.5083,0.5081,1,1,,,,,,,,,1,UP,False
2025-10-30,5,40667.16796875,40920.4375,0,0.5035,0.3219,1,1,,,,,,,,,1,UP,False
2025-10-31,5,40920.4375,40483.421875,0,0.5011,0.4144,0,1,,,,,,,,,1,UP,False
2025-11-03,5,40483.421875,39862.6640625,0,0.4779,0.4351,1,0,,,,,,,,,0,DOWN,True
2025-11-04,5,39862.6640625,39927.22265625,1,0.5047,0.4041,1,1,,,,,,,,,1,UP,True
2025-11-10,5,39927.22265625,39947.08984375,0,0.5031,0.4332,1,1,,,,,,,,,1,UP,False
2025-11-11,5,39947.08984375,40443.6953125,0,0.4917,0.5109,1,0,,,,,,,,,0,DOWN,True
2025-11-12,5,40443.6953125,39316.39453125,0,0.5076,0.4752,1,1,,,,,,,,,1,UP,False
2025-11-13,5,39316.39453125,39495.171875,0,0.496,0.4943,1,1,,,,,,,,,0,DOWN,True
2025-11-14,5,39495.171875,39202.17578125,0,0.5041,0.5371,1,0,,,,,,,,,1,UP,False
2025-11-17,5,39202.17578125,38988.6328125,0,0.5062,0.2809,1,1,,,,,,,,,1,UP,False
2025-11-18,5,38988.6328125,38744.51953125,0,0.5096,0.4136,1,1,,,,,,,,,1,UP,False
2025-11-21,5,38744.51953125,38719.609375,0,0.4858,0.428,1,1,,,,,,,,,0,DOWN,True
2025-11-24,5,38719.609375,38395.78515625,0,0.5004,0.4289,1,1,,,,,,,,,1,UP,False
2025-11-25,5,38395.78515625,38859.10546875,0,0.4961,0.4179,1,1,,,,,,,,,0,DOWN,True
2025-11-26,5,38859.10546875,38789.359375,0,0.4731,0.5075,1,1,,,,,,,,,0,DOWN,True
2025-11-27,5,38789.359375,37469.14453125,0,0.4787,0.6143,1,1,,,,,,,,,0,DOWN,True
2025-12-02,5,37469.14453125,37105.46484375,0,0.5185,0.5014,1,1,,,,,,,,,1,UP,False
2025-12-03,5,37105.46484375,37369.50390625,0,0.4784,0.4895,1,1,,,,,,,,,0,DOWN,True
2025-12-04,5,37369.50390625,37319.6875,0,0.4777,0.5227,1,1,,,,,,,,,0,DOWN,True
2025-12-05,5,37319.6875,37100.48046875,0,0.4759,0.4892,1,1,,,,,,,,,0,DOWN,True
2025-12-08,5,37100.48046875,37060.625,0,0.4995,0.3571,1,1,,,,,,,,,0,DOWN,True
2025-12-09,5,37060.625,36562.43359375,0,0.4859,0.4371,1,1,,,,,,,,,0,DOWN,True
2025-12-10,5,36562.43359375,36931.09375,0,0.4692,0.4516,1,1,,,,,,,,,0,DOWN,True
2025-12-11,5,36931.09375,36796.58203125,0,0.4776,0.5789,1,1,,,,,,,,,0,DOWN,True
2025-12-12,5,36796.58203125,35924.74609375,0,0.4831,0.4446,1,1,,,,,,,,,0,DOWN,True
2025-12-17,5,35924.74609375,35566.04296875,1,0.4852,0.4146,1,1,,,,,,,,,0,DOWN,False
2025-12-18,5,35566.04296875,35615.86328125,1,0.4795,0.4258,1,0,,,,,,,,,0,DOWN,False
2025-12-19,5,35615.86328125,36602.2890625,1,0.4924,0.4933,1,1,,,,,,,,,0,DOWN,False
2025-12-22,5,36602.2890625,36567.4140625,0,0.4751,0.526,1,0,,,,,,,,,0,DOWN,True
2025-12-23,5,36567.4140625,36472.7578125,0,0.4745,0.4718,0,0,,,,,,,,,0,DOWN,True
2025-12-24,5,36472.7578125,36173.83984375,0,0.4856,0.457,1,0,,,,,,,,,0,DOWN,True
2025-12-29,5,36173.83984375,35914.78125,0,0.4674,0.4755,0,0,,,,,,,,,0,DOWN,True
2025-12-31,5,35914.78125,35516.2265625,0,0.4821,0.387,0,0,,,,,,,,,0,DOWN,True
2026-01-01,5,35516.2265625,35421.5703125,0,0.4689,0.3725,1,0,,,,,,,,,0,DOWN,True
2026-01-05,5,35421.5703125,35232.25390625,0,0.4873,0.3729,1,0,,,,,,,,,0,DOWN,True
2026-01-06,5,35232.25390625,35252.18359375,0,0.4721,0.5697,1,0,,,,,,,,,0,DOWN,True
2026-01-07,5,35252.18359375,34639.40625,0,0.4595,0.4914,1,0,,,,,,,,,0,DOWN,True
2026-01-08,5,34639.40625,34240.8515625,0,0.482,0.4351,1,0,,,,,,,,,0,DOWN,True
2026-01-12,5,34240.8515625,34519.83984375,0,0.4779,0.5058,0,0,,,,,,,,,0,DOWN,True
2026-01-13,5,34519.83984375,34196.01171875,0,0.4839,0.5247,1,0,,,,,,,,,0,DOWN,True
2026-01-14,5,34196.01171875,34161.140625,0,0.5059,0.4908,0,1,,,,,,,,,1,UP,False
2026-01-19,5,34161.140625,32497.171875,0,0.487,0.3874,0,0,,,,,,,,,0,DOWN,True
2026-01-28,5,32497.171875,32895.7265625,1,0.4943,0.5518,1,1,,,,,,,,,0,DOWN,False
2026-01-29,5,32895.7265625,32875.80078125,1,0.4858,0.6225,1,1,,,,,,,,,0,DOWN,False
2026-01-30,5,32875.80078125,32646.630859375,1,0.5098,0.5615,0,1,,,,,,,,,1,UP,True
2026-02-02,5,32646.630859375,33618.109375,1,0.5069,0.5572,0,1,,,,,,,,,1,UP,True
2026-02-03,5,33618.109375,35511.2421875,1,0.4865,0.5142,0,0,,,,,,,,,0,DOWN,False
2026-02-05,5,35511.2421875,35431.53125,0,0.5057,0.2685,0,0,,,,,,,,,1,UP,False
2026-02-06,5,35431.53125,34729.078125,0,0.4889,0.4304,0,0,,,,,,,,,0,DOWN,True
2026-02-09,5,34729.078125,34475.0,0,0.5124,0.4905,0,0,,,,,,,,,1,UP,False
2026-02-10,5,34475.0,34360.0,0,0.4691,0.3418,1,0,,,,,,,,,0,DOWN,True
2026-02-11,5,34360.0,33850.0,0,0.469,0.429,0,0,,,,,,,,,0,DOWN,True
2026-02-12,5,33850.0,33530.0,0,0.4648,0.5001,0,0,,,,,,,,,0,DOWN,True
2026-02-13,5,33530.0,33425.0,0,0.4703,0.5009,0,0,,,,,,,,,0,DOWN,True
2026-02-16,5,33425.0,33440.0,0,0.4794,0.4888,1,0,,,,,,,,,0,DOWN,True
2026-02-18,5,33440.0,32595.0,0,0.4876,0.4568,1,0,,,,,,,,,0,DOWN,True
2026-02-19,5,32595.0,32740.0,0,0.4937,0.3822,1,1,,,,,,,,,0,DOWN,True
2026-02-20,5,32740.0,33070.0,0,0.4819,0.5063,1,1,,,,,,,,,0,DOWN,True
2026-02-23,5,33070.0,32725.0,0,0.4804,0.4264,1,1,,,,,,,,,0,DOWN,True
2026-02-25,5,32725.0,32255.0,0,0.5347,0.6297,1,1,,,,,,,,,1,UP,False
2026-02-26,5,32255.0,32110.0,0,0.5175,0.552,1,1,,,,,,,,,1,UP,False
2026-02-27,5,32110.0,31175.0,0,0.5222,0.4387,1,0,,,,,,,,,1,UP,False
2026-03-02,5,31175.0,31525.0,1,0.5214,0.5518,1,1,,,,,,,,,1,UP,True
2026-03-05,5,31525.0,31595.0,0,0.4982,0.5358,1,1,,,,,,,,,0,DOWN,True
2026-03-06,5,31595.0,31145.0,0,0.5141,0.4914,0,1,,,,,,,,,1,UP,False
2026-03-09,5,31145.0,31535.0,0,0.5139,0.4999,0,1,,,,,,,,,1,UP,False
2026-03-10,5,31535.0,30860.0,0,0.5112,0.5376,0,1,,,,,,,,,1,UP,False
2026-03-12,5,30860.0,30285.0,1,0.5248,0.4248,0,1,,,,,,,,,1,UP,True
2026-03-13,5,30285.0,30200.0,1,0.5289,0.6334,0,1,,,,,,,,,1,UP,True
2026-03-16,5,30200.0,30515.0,1,0.5498,0.7095,0,1,,,,,,,,,1,UP,True
2026-03-17,5,30515.0,31720.0,1,0.523,0.4663,1,1,,,,,,,,,1,UP,True
2026-03-18,5,31720.0,31225.0,1,0.55,0.6619,0,1,,,,,,,,,1,UP,True
2026-03-19,5,31225.0,31345.0,1,0.5281,0.6609,0,1,,,,,,,,,1,UP,True
2026-03-23,5,31345.0,32170.0,1,0.5484,0.6805,1,1,,,,,,,,,1,UP,True
2026-03-24,5,32170.0,32635.0,1,0.5178,0.5947,1,1,,,,,,,,,1,UP,True
2026-03-25,5,32635.0,31775.0,1,0.5014,0.4972,0,1,,,,,,,,,1,UP,True
2026-03-30,5,31775.0,33945.0,1,0.5024,0.3262,0,1,,,,,,,,,1,UP,True
2026-04-02,5,33945.0,35040.0,1,0.5027,0.4582,0,1,,,,,,,,,1,UP,True
2026-04-07,5,35040.0,35325.0,1,0.5329,0.7824,0,1,,,,,,,,,1,UP,True
2026-04-08,5,35325.0,35950.0,1,0.5224,0.5382,0,1,,,,,,,,,1,UP,True
2026-04-09,5,35950.0,36055.0,1,0.4809,0.4794,1,1,,,,,,,,,0,DOWN,False
2026-04-10,5,36055.0,36980.0,1,0.481,0.4255,1,1,,,,,,,,,0,DOWN,False
2026-04-16,5,36980.0,,1,0.4828,0.4852,1,1,,,,,,,,,0,DOWN,False
2025-12-04,6,37369.50390625,37319.6875,0,0.4372,0.3648,0,0,,,,,,,,,0,DOWN,True
2025-12-05,6,37319.6875,37100.48046875,0,0.4483,0.2729,0,0,,,,,,,,,0,DOWN,True
2025-12-08,6,37100.48046875,37060.625,0,0.4586,0.4695,1,0,,,,,,,,,0,DOWN,True
2025-12-09,6,37060.625,36562.43359375,0,0.4348,0.4981,0,0,,,,,,,,,0,DOWN,True
2025-12-10,6,36562.43359375,36931.09375,0,0.4236,0.5284,0,0,,,,,,,,,0,DOWN,True
2025-12-11,6,36931.09375,36796.58203125,0,0.4556,0.3393,0,0,,,,,,,,,0,DOWN,True
2025-12-12,6,36796.58203125,35924.74609375,0,0.4836,0.535,0,0,,,,,,,,,0,DOWN,True
2025-12-17,6,35924.74609375,35566.04296875,1,0.4705,0.5461,0,0,,,,,,,,,0,DOWN,False
2025-12-18,6,35566.04296875,35615.86328125,1,0.4538,0.5433,1,0,,,,,,,,,0,DOWN,False
2025-12-19,6,35615.86328125,36602.2890625,1,0.4505,0.6254,0,0,,,,,,,,,0,DOWN,False
2025-12-22,6,36602.2890625,36567.4140625,0,0.4551,0.5006,1,0,,,,,,,,,0,DOWN,True
2025-12-23,6,36567.4140625,36472.7578125,0,0.4374,0.3934,0,0,,,,,,,,,0,DOWN,True
2025-12-24,6,36472.7578125,36173.83984375,0,0.4623,0.3942,0,0,,,,,,,,,0,DOWN,True
2025-12-29,6,36173.83984375,35914.78125,0,0.4163,0.4207,0,0,,,,,,,,,0,DOWN,True
2025-12-31,6,35914.78125,35516.2265625,0,0.4195,0.4462,0,0,,,,,,,,,0,DOWN,True
2026-01-01,6,35516.2265625,35421.5703125,0,0.4266,0.4433,0,0,,,,,,,,,0,DOWN,True
2026-01-05,6,35421.5703125,35232.25390625,0,0.388,0.5319,0,0,,,,,,,,,0,DOWN,True
2026-01-06,6,35232.25390625,35252.18359375,0,0.3999,0.3752,0,0,,,,,,,,,0,DOWN,True
2026-01-07,6,35252.18359375,34639.40625,0,0.4282,0.5028,0,0,,,,,,,,,0,DOWN,True
2026-01-08,6,34639.40625,34240.8515625,0,0.3961,0.4619,0,0,,,,,,,,,0,DOWN,True
2026-01-12,6,34240.8515625,34519.83984375,0,0.4837,0.3701,0,0,,,,,,,,,0,DOWN,True
2026-01-13,6,34519.83984375,34196.01171875,0,0.4161,0.3755,0,0,,,,,,,,,0,DOWN,True
2026-01-14,6,34196.01171875,34161.140625,0,0.4764,0.4334,1,0,,,,,,,,,0,DOWN,True
2026-01-19,6,34161.140625,32497.171875,0,0.4252,0.3629,0,0,,,,,,,,,0,DOWN,True
2026-01-28,6,32497.171875,32895.7265625,1,0.4914,0.4878,0,0,,,,,,,,,0,DOWN,False
2026-01-29,6,32895.7265625,32875.80078125,1,0.4814,0.4456,0,0,,,,,,,,,0,DOWN,False
2026-01-30,6,32875.80078125,32646.630859375,1,0.4652,0.4079,0,0,,,,,,,,,0,DOWN,False
2026-02-02,6,32646.630859375,33618.109375,1,0.4827,0.5451,1,0,,,,,,,,,0,DOWN,False
2026-02-03,6,33618.109375,35511.2421875,1,0.4938,0.4369,0,0,,,,,,,,,0,DOWN,False
2026-02-05,6,35511.2421875,35431.53125,0,0.4504,0.4068,0,0,,,,,,,,,0,DOWN,True
2026-02-06,6,35431.53125,34729.078125,0,0.4407,0.514,0,0,,,,,,,,,0,DOWN,True
2026-02-09,6,34729.078125,34475.0,0,0.3884,0.5332,0,0,,,,,,,,,0,DOWN,True
2026-02-10,6,34475.0,34360.0,0,0.4699,0.4414,0,0,,,,,,,,,0,DOWN,True
2026-02-11,6,34360.0,33850.0,0,0.4262,0.5592,0,0,,,,,,,,,0,DOWN,True
2026-02-12,6,33850.0,33530.0,0,0.4134,0.4692,0,0,,,,,,,,,0,DOWN,True
2026-02-13,6,33530.0,33425.0,0,0.5076,0.6667,0,0,,,,,,,,,1,UP,False
2026-02-16,6,33425.0,33440.0,0,0.5417,0.6158,1,0,,,,,,,,,1,UP,False
2026-02-18,6,33440.0,32595.0,0,0.6304,0.6095,1,0,,,,,,,,,1,UP,False
2026-02-19,6,32595.0,32740.0,0,0.6719,0.421,1,0,,,,,,,,,1,UP,False
2026-02-20,6,32740.0,33070.0,0,0.6526,0.5919,0,0,,,,,,,,,1,UP,False
2026-02-23,6,33070.0,32725.0,0,0.5805,0.4743,1,0,,,,,,,,,1,UP,False
2026-02-25,6,32725.0,32255.0,0,0.6861,0.5208,1,0,,,,,,,,,1,UP,False
2026-02-26,6,32255.0,32110.0,0,0.6173,0.3947,1,0,,,,,,,,,1,UP,False
2026-02-27,6,32110.0,31175.0,0,0.6913,0.5829,0,0,,,,,,,,,1,UP,False
2026-03-02,6,31175.0,31525.0,1,0.6559,0.5596,1,0,,,,,,,,,1,UP,True
2026-03-05,6,31525.0,31595.0,0,0.6474,0.6578,1,0,,,,,,,,,1,UP,False
2026-03-06,6,31595.0,31145.0,0,0.5239,0.4756,1,0,,,,,,,,,1,UP,False
2026-03-09,6,31145.0,31535.0,0,0.4856,0.3377,0,0,,,,,,,,,0,DOWN,True
2026-03-10,6,31535.0,30860.0,0,0.5393,0.4838,1,0,,,,,,,,,1,UP,False
2026-03-12,6,30860.0,30285.0,1,0.7886,0.5959,1,0,,,,,,,,,1,UP,True
2026-03-13,6,30285.0,30200.0,1,0.6982,0.6166,1,0,,,,,,,,,1,UP,True
2026-03-16,6,30200.0,30515.0,1,0.7802,0.642,1,0,,,,,,,,,1,UP,True
2026-03-17,6,30515.0,31720.0,1,0.7669,0.6192,0,0,,,,,,,,,1,UP,True
2026-03-18,6,31720.0,31225.0,1,0.7349,0.5518,0,0,,,,,,,,,1,UP,True
2026-03-19,6,31225.0,31345.0,1,0.683,0.5989,1,0,,,,,,,,,1,UP,True
2026-03-23,6,31345.0,32170.0,1,0.7196,0.6356,1,0,,,,,,,,,1,UP,True
2026-03-24,6,32170.0,32635.0,1,0.6412,0.6146,0,0,,,,,,,,,1,UP,True
2026-03-25,6,32635.0,31775.0,1,0.5635,0.6556,0,0,,,,,,,,,1,UP,True
2026-03-30,6,31775.0,33945.0,1,0.59,0.5787,1,0,,,,,,,,,1,UP,True
2026-04-02,6,33945.0,35040.0,1,0.4579,0.4127,0,0,,,,,,,,,0,DOWN,False
2026-04-07,6,35040.0,35325.0,1,0.6551,0.5068,0,0,,,,,,,,,1,UP,True
2026-04-08,6,35325.0,35950.0,1,0.4222,0.4548,0,0,,,,,,,,,0,DOWN,False
2026-04-09,6,35950.0,36055.0,1,0.2572,0.5234,0,0,,,,,,,,,0,DOWN,False
2026-04-10,6,36055.0,36980.0,1,0.2299,0.6283,1,0,,,,,,,,,0,DOWN,False
2026-04-16,6,36980.0,,1,0.2659,0.5697,1,0,,,,,,,,,0,DOWN,False
