date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-10-31,5,1963.5,1997.0,1,0.5506,0.4702,1,1,,,,,,,,,1,UP,True
2025-11-04,5,1997.0,1971.800048828125,1,0.4244,0.3768,0,0,,,,,,,,,0,DOWN,False
2025-11-07,5,1971.800048828125,1990.199951171875,1,0.4648,0.4726,0,1,,,,,,,,,0,DOWN,False
2025-11-10,5,1990.199951171875,1975.9000244140625,1,0.4481,0.4826,0,0,,,,,,,,,0,DOWN,False
2025-11-11,5,1975.9000244140625,2052.89990234375,1,0.4668,0.5218,0,0,,,,,,,,,0,DOWN,False
2025-11-13,5,2052.89990234375,2055.300048828125,0,0.4619,0.449,0,0,,,,,,,,,0,DOWN,True
2025-11-14,5,2055.300048828125,2052.10009765625,0,0.4668,0.4817,0,0,,,,,,,,,0,DOWN,True
2025-11-17,5,2052.10009765625,2025.4000244140625,0,0.4058,0.4952,0,0,,,,,,,,,0,DOWN,True
2025-11-19,5,2025.4000244140625,2030.800048828125,1,0.5542,0.5016,0,1,,,,,,,,,1,UP,True
2025-11-20,5,2030.800048828125,2029.4000244140625,1,0.4515,0.4578,0,0,,,,,,,,,0,DOWN,False
2025-11-21,5,2029.4000244140625,1999.5999755859375,1,0.4406,0.4881,0,0,,,,,,,,,0,DOWN,False
2025-11-24,5,1999.5999755859375,2042.300048828125,1,0.5017,0.4846,0,1,,,,,,,,,1,UP,True
2025-11-25,5,2042.300048828125,2082.699951171875,1,0.4284,0.4175,0,0,,,,,,,,,0,DOWN,False
2025-12-02,5,2082.699951171875,2080.10009765625,0,0.5017,0.4406,1,0,,,,,,,,,1,UP,False
2025-12-03,5,2080.10009765625,2070.699951171875,0,0.4379,0.4927,0,0,,,,,,,,,0,DOWN,True
2025-12-08,5,2070.699951171875,2051.800048828125,1,0.4819,0.402,0,0,,,,,,,,,0,DOWN,False
2025-12-09,5,2051.800048828125,2055.39990234375,1,0.4941,0.4058,0,1,,,,,,,,,0,DOWN,False
2025-12-10,5,2055.39990234375,2081.800048828125,1,0.4474,0.415,0,0,,,,,,,,,0,DOWN,False
2025-12-11,5,2081.800048828125,2092.60009765625,1,0.4452,0.4871,0,0,,,,,,,,,0,DOWN,False
2025-12-15,5,2092.60009765625,2090.60009765625,1,0.483,0.4368,0,0,,,,,,,,,0,DOWN,False
2025-12-16,5,2090.60009765625,2125.800048828125,1,0.4874,0.4268,0,0,,,,,,,,,0,DOWN,False
2025-12-19,5,2125.800048828125,2126.300048828125,0,0.4295,0.4762,0,0,,,,,,,,,0,DOWN,True
2025-12-22,5,2126.300048828125,2080.39990234375,0,0.4056,0.388,0,0,,,,,,,,,0,DOWN,True
2025-12-30,5,2080.39990234375,2109.5,1,0.4965,0.4246,0,1,,,,,,,,,0,DOWN,False
2025-12-31,5,2109.5,2102.800048828125,1,0.4445,0.4391,0,0,,,,,,,,,0,DOWN,False
2026-01-01,5,2102.800048828125,2083.699951171875,1,0.4352,0.4046,0,0,,,,,,,,,0,DOWN,False
2026-01-05,5,2083.699951171875,2149.699951171875,1,0.4718,0.4296,0,1,,,,,,,,,0,DOWN,False
2026-01-06,5,2149.699951171875,2195.89990234375,1,0.5597,0.5473,1,1,,,,,,,,,1,UP,True
2026-01-14,5,2195.89990234375,2195.89990234375,0,0.5497,0.4878,1,1,,,,,,,,,1,UP,False
2026-01-15,5,2195.89990234375,2177.10009765625,0,0.5632,0.5067,1,1,,,,,,,,,1,UP,False
2026-01-19,5,2177.10009765625,2129.5,0,0.5259,0.5867,1,1,,,,,,,,,1,UP,False
2026-01-28,5,2129.5,2132.10009765625,1,0.5909,0.4356,1,1,,,,,,,,,1,UP,True
2026-01-29,5,2132.10009765625,2129.39990234375,1,0.5818,0.6099,1,1,,,,,,,,,1,UP,True
2026-02-02,5,2129.39990234375,2173.699951171875,1,0.5932,0.6174,1,1,,,,,,,,,1,UP,True
2026-02-06,5,2173.699951171875,2196.800048828125,1,0.4889,0.4546,0,0,,,,,,,,,0,DOWN,False
2026-02-09,5,2196.800048828125,2204.10009765625,1,0.4225,0.5309,0,0,,,,,,,,,0,DOWN,False
2026-02-10,5,2204.10009765625,2226.699951171875,1,0.4394,0.504,0,0,,,,,,,,,0,DOWN,False
2026-02-18,5,2226.699951171875,2228.699951171875,1,0.4404,0.4811,0,0,,,,,,,,,0,DOWN,False
2026-02-19,5,2228.699951171875,2219.39990234375,1,0.4571,0.5065,0,0,,,,,,,,,0,DOWN,False
2026-02-20,5,2219.39990234375,2241.39990234375,1,0.4575,0.4268,0,0,,,,,,,,,0,DOWN,False
2026-02-23,5,2241.39990234375,2292.199951171875,1,0.4191,0.4589,0,0,,,,,,,,,0,DOWN,False
2026-02-25,5,2292.199951171875,2311.10009765625,1,0.4122,0.5473,0,0,,,,,,,,,0,DOWN,False
2026-03-02,5,2311.10009765625,2332.89990234375,1,0.4444,0.4557,0,0,,,,,,,,,0,DOWN,False
2026-03-05,5,2332.89990234375,2343.800048828125,1,0.4677,0.6034,0,0,,,,,,,,,0,DOWN,False
2026-03-06,5,2343.800048828125,2337.39990234375,0,0.4788,0.5417,0,0,,,,,,,,,0,DOWN,True
2026-03-10,5,2337.39990234375,2344.60009765625,0,0.526,0.6298,1,0,,,,,,,,,1,UP,False
2026-03-11,5,2344.60009765625,2357.300048828125,0,0.5152,0.5011,1,1,,,,,,,,,1,UP,False
2026-03-12,5,2357.300048828125,2298.199951171875,0,0.4908,0.6092,0,0,,,,,,,,,0,DOWN,True
2026-03-17,5,2298.199951171875,2302.39990234375,1,0.487,0.5221,0,0,,,,,,,,,0,DOWN,False
2026-03-18,5,2302.39990234375,2251.5,1,0.5374,0.5392,1,1,,,,,,,,,1,UP,True
2026-03-19,5,2251.5,2331.800048828125,1,0.5135,0.5413,1,0,,,,,,,,,1,UP,True
2026-03-24,5,2331.800048828125,2347.60009765625,0,0.5847,0.5726,1,1,,,,,,,,,1,UP,False
2026-03-25,5,2347.60009765625,2274.5,0,0.5196,0.5268,1,1,,,,,,,,,1,UP,False
2026-04-02,5,2274.5,2298.300048828125,1,0.5443,0.5358,1,1,,,,,,,,,1,UP,True
2026-04-07,5,2298.300048828125,2294.10009765625,1,0.5298,0.5039,1,1,,,,,,,,,1,UP,True
2026-04-08,5,2294.10009765625,2295.10009765625,1,0.5204,0.4603,1,1,,,,,,,,,1,UP,True
2026-04-09,5,2295.10009765625,2341.39990234375,1,0.4636,0.5312,0,0,,,,,,,,,0,DOWN,False
2026-04-23,5,2341.39990234375,2296.10009765625,0,0.4973,0.5315,0,0,,,,,,,,,0,DOWN,True
2026-04-24,5,2296.10009765625,,1,0.534,0.5868,1,0,,,,,,,,,1,UP,True
2025-11-11,6,1975.9000244140625,2052.89990234375,1,0.4449,0.5541,0,0,,,,,,,,,0,DOWN,False
2025-11-13,6,2052.89990234375,2055.300048828125,0,0.4235,0.5107,1,0,,,,,,,,,0,DOWN,True
2025-11-14,6,2055.300048828125,2052.10009765625,0,0.4636,0.5315,1,0,,,,,,,,,0,DOWN,True
2025-11-17,6,2052.10009765625,2025.4000244140625,0,0.4823,0.5553,1,0,,,,,,,,,0,DOWN,True
2025-11-19,6,2025.4000244140625,2030.800048828125,1,0.5325,0.5614,1,0,,,,,,,,,1,UP,True
2025-11-20,6,2030.800048828125,2029.4000244140625,1,0.4904,0.512,0,0,,,,,,,,,0,DOWN,False
2025-11-21,6,2029.4000244140625,1999.5999755859375,1,0.4268,0.5172,0,0,,,,,,,,,0,DOWN,False
2025-11-24,6,1999.5999755859375,2042.300048828125,1,0.6781,0.528,1,1,,,,,,,,,1,UP,True
2025-11-25,6,2042.300048828125,2082.699951171875,1,0.4535,0.5312,0,0,,,,,,,,,0,DOWN,False
2025-12-02,6,2082.699951171875,2080.10009765625,0,0.439,0.5622,0,0,,,,,,,,,0,DOWN,True
2025-12-03,6,2080.10009765625,2070.699951171875,0,0.4813,0.51,0,0,,,,,,,,,0,DOWN,True
2025-12-08,6,2070.699951171875,2051.800048828125,1,0.5628,0.4902,1,1,,,,,,,,,1,UP,True
2025-12-09,6,2051.800048828125,2055.39990234375,1,0.6985,0.5633,1,1,,,,,,,,,1,UP,True
2025-12-10,6,2055.39990234375,2081.800048828125,1,0.5215,0.5389,0,0,,,,,,,,,1,UP,True
2025-12-11,6,2081.800048828125,2092.60009765625,1,0.4759,0.5683,0,0,,,,,,,,,0,DOWN,False
2025-12-15,6,2092.60009765625,2090.60009765625,1,0.5699,0.559,1,1,,,,,,,,,1,UP,True
2025-12-16,6,2090.60009765625,2125.800048828125,1,0.382,0.5199,0,0,,,,,,,,,0,DOWN,False
2025-12-19,6,2125.800048828125,2126.300048828125,0,0.4228,0.5526,0,0,,,,,,,,,0,DOWN,True
2025-12-22,6,2126.300048828125,2080.39990234375,0,0.4127,0.5255,0,0,,,,,,,,,0,DOWN,True
2025-12-30,6,2080.39990234375,2109.5,1,0.5337,0.5315,1,1,,,,,,,,,1,UP,True
2025-12-31,6,2109.5,2102.800048828125,1,0.5468,0.5153,1,1,,,,,,,,,1,UP,True
2026-01-01,6,2102.800048828125,2083.699951171875,1,0.422,0.5352,0,0,,,,,,,,,0,DOWN,False
2026-01-05,6,2083.699951171875,2149.699951171875,1,0.5126,0.5543,0,1,,,,,,,,,1,UP,True
2026-01-06,6,2149.699951171875,2195.89990234375,1,0.6185,0.5505,1,1,,,,,,,,,1,UP,True
2026-01-14,6,2195.89990234375,2195.89990234375,0,0.6347,0.5439,1,1,,,,,,,,,1,UP,False
2026-01-15,6,2195.89990234375,2177.10009765625,0,0.6002,0.5872,0,1,,,,,,,,,1,UP,False
2026-01-19,6,2177.10009765625,2129.5,0,0.6127,0.5968,1,1,,,,,,,,,1,UP,False
2026-01-28,6,2129.5,2132.10009765625,1,0.6133,0.5657,1,1,,,,,,,,,1,UP,True
2026-01-29,6,2132.10009765625,2129.39990234375,1,0.735,0.5364,1,1,,,,,,,,,1,UP,True
2026-02-02,6,2129.39990234375,2173.699951171875,1,0.7376,0.5928,1,1,,,,,,,,,1,UP,True
2026-02-06,6,2173.699951171875,2196.800048828125,1,0.5261,0.5312,0,1,,,,,,,,,1,UP,True
2026-02-09,6,2196.800048828125,2204.10009765625,1,0.3513,0.6095,0,0,,,,,,,,,0,DOWN,False
2026-02-10,6,2204.10009765625,2226.699951171875,1,0.5329,0.553,0,1,,,,,,,,,1,UP,True
2026-02-18,6,2226.699951171875,2228.699951171875,1,0.463,0.594,0,0,,,,,,,,,0,DOWN,False
2026-02-19,6,2228.699951171875,2219.39990234375,1,0.3879,0.6019,0,0,,,,,,,,,0,DOWN,False
2026-02-20,6,2219.39990234375,2241.39990234375,1,0.4659,0.6016,0,0,,,,,,,,,0,DOWN,False
2026-02-23,6,2241.39990234375,2292.199951171875,1,0.3191,0.5896,0,0,,,,,,,,,0,DOWN,False
2026-02-25,6,2292.199951171875,2311.10009765625,1,0.3751,0.608,0,0,,,,,,,,,0,DOWN,False
2026-03-02,6,2311.10009765625,2332.89990234375,1,0.4916,0.59,0,0,,,,,,,,,0,DOWN,False
2026-03-05,6,2332.89990234375,2343.800048828125,1,0.4015,0.617,1,0,,,,,,,,,0,DOWN,False
2026-03-06,6,2343.800048828125,2337.39990234375,0,0.4956,0.5817,1,0,,,,,,,,,0,DOWN,True
2026-03-10,6,2337.39990234375,2344.60009765625,0,0.5483,0.617,1,1,,,,,,,,,1,UP,False
2026-03-11,6,2344.60009765625,2357.300048828125,0,0.5772,0.5362,1,1,,,,,,,,,1,UP,False
2026-03-12,6,2357.300048828125,2298.199951171875,0,0.6086,0.59,1,1,,,,,,,,,1,UP,False
2026-03-17,6,2298.199951171875,2302.39990234375,1,0.5702,0.5821,0,0,,,,,,,,,1,UP,True
2026-03-18,6,2302.39990234375,2251.5,1,0.5688,0.5887,1,1,,,,,,,,,1,UP,True
2026-03-19,6,2251.5,2331.800048828125,1,0.6918,0.5434,1,1,,,,,,,,,1,UP,True
2026-03-24,6,2331.800048828125,2347.60009765625,0,0.5125,0.5883,1,0,,,,,,,,,1,UP,False
2026-03-25,6,2347.60009765625,2274.5,0,0.6608,0.5551,1,1,,,,,,,,,1,UP,False
2026-04-02,6,2274.5,2298.300048828125,1,0.6419,0.5737,1,1,,,,,,,,,1,UP,True
2026-04-07,6,2298.300048828125,2294.10009765625,1,0.5706,0.5818,1,1,,,,,,,,,1,UP,True
2026-04-08,6,2294.10009765625,2295.10009765625,1,0.4399,0.5894,1,0,,,,,,,,,0,DOWN,False
2026-04-09,6,2295.10009765625,2341.39990234375,1,0.6701,0.547,1,1,,,,,,,,,1,UP,True
2026-04-23,6,2341.39990234375,2296.10009765625,0,0.5314,0.5439,1,1,,,,,,,,,1,UP,False
2026-04-24,6,2296.10009765625,,1,0.5242,0.5443,1,0,,,,,,,,,1,UP,True
