date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-12-30,5,392.8072509765625,393.7942199707031,1,0.5615,0.3554,1,1,,,,,,,,,1,UP,True
2025-12-31,5,393.7942199707031,395.2253112792969,1,0.5057,0.5483,1,1,,,,,,,,,1,UP,True
2026-01-01,5,395.2253112792969,421.8730163574219,1,0.537,0.5486,1,1,,,,,,,,,1,UP,True
2026-01-05,5,421.8730163574219,419.70172119140625,1,0.5326,0.6819,1,1,,,,,,,,,1,UP,True
2026-01-08,5,419.70172119140625,412.8917541503906,1,0.528,0.5558,1,1,,,,,,,,,1,UP,True
2026-01-09,5,412.8917541503906,423.3041076660156,1,0.5247,0.3746,1,1,,,,,,,,,1,UP,True
2026-01-13,5,423.3041076660156,426.5610656738281,0,0.5252,0.482,1,1,,,,,,,,,1,UP,False
2026-01-14,5,426.5610656738281,426.5610656738281,0,0.5289,0.2995,1,1,,,,,,,,,1,UP,False
2026-01-15,5,426.5610656738281,424.53778076171875,0,0.5297,0.4135,1,1,,,,,,,,,1,UP,False
2026-01-19,5,424.53778076171875,408.6478271484375,0,0.5258,0.5206,1,1,,,,,,,,,1,UP,False
2026-01-21,5,408.6478271484375,417.678466796875,1,0.526,0.4024,1,1,,,,,,,,,1,UP,True
2026-01-22,5,417.678466796875,438.25640869140625,1,0.5316,0.3927,1,1,,,,,,,,,1,UP,True
2026-01-28,5,438.25640869140625,449.80377197265625,0,0.5225,0.3571,1,1,,,,,,,,,1,UP,False
2026-01-29,5,449.80377197265625,434.9994812011719,0,0.5382,0.3333,1,1,,,,,,,,,1,UP,False
2026-01-30,5,434.9994812011719,417.97454833984375,0,0.5368,0.3333,1,1,,,,,,,,,1,UP,False
2026-02-02,5,417.97454833984375,429.2257995605469,1,0.5309,0.2546,1,1,,,,,,,,,1,UP,True
2026-02-04,5,429.2257995605469,426.2156066894531,0,0.499,0.5101,0,0,,,,,,,,,0,DOWN,True
2026-02-05,5,426.2156066894531,427.1531982421875,0,0.5088,0.3838,1,1,,,,,,,,,1,UP,False
2026-02-06,5,427.1531982421875,426.06756591796875,0,0.5187,0.5518,1,1,,,,,,,,,1,UP,False
2026-02-09,5,426.06756591796875,425.3273620605469,0,0.5175,0.3907,1,1,,,,,,,,,1,UP,False
2026-02-10,5,425.3273620605469,403.6144104003906,0,0.5179,0.2699,1,1,,,,,,,,,1,UP,False
2026-02-13,5,403.6144104003906,416.98760986328125,1,0.5228,0.3114,1,1,,,,,,,,,1,UP,True
2026-02-16,5,416.98760986328125,418.0,1,0.5261,0.3773,1,1,,,,,,,,,1,UP,True
2026-02-18,5,418.0,416.1499938964844,1,0.5176,0.3667,1,1,,,,,,,,,1,UP,True
2026-02-19,5,416.1499938964844,423.54998779296875,1,0.5174,0.3681,1,1,,,,,,,,,1,UP,True
2026-02-20,5,423.54998779296875,438.6000061035156,1,0.5145,0.4181,1,1,,,,,,,,,1,UP,True
2026-02-25,5,438.6000061035156,433.5,1,0.5068,0.3631,0,1,,,,,,,,,1,UP,True
2026-02-26,5,433.5,430.6499938964844,1,0.5202,0.3846,1,1,,,,,,,,,1,UP,True
2026-02-27,5,430.6499938964844,426.25,1,0.5059,0.4335,1,1,,,,,,,,,1,UP,True
2026-03-02,5,426.25,449.3999938964844,1,0.487,0.4231,1,0,,,,,,,,,0,DOWN,False
2026-03-05,5,449.3999938964844,440.45001220703125,1,0.494,0.656,0,0,,,,,,,,,0,DOWN,False
2026-03-06,5,440.45001220703125,437.6499938964844,1,0.5157,0.5121,1,1,,,,,,,,,1,UP,True
2026-03-09,5,437.6499938964844,443.54998779296875,1,0.4989,0.5933,1,0,,,,,,,,,0,DOWN,False
2026-03-10,5,443.54998779296875,446.75,1,0.4952,0.6919,0,0,,,,,,,,,0,DOWN,False
2026-03-11,5,446.75,470.1000061035156,1,0.5013,0.4516,1,0,,,,,,,,,1,UP,True
2026-03-12,5,470.1000061035156,460.29998779296875,0,0.5075,0.403,1,1,,,,,,,,,1,UP,False
2026-03-16,5,460.29998779296875,462.25,0,0.5017,0.5735,1,1,,,,,,,,,1,UP,False
2026-03-17,5,462.25,455.20001220703125,0,0.5048,0.5545,1,1,,,,,,,,,1,UP,False
2026-03-18,5,455.20001220703125,454.20001220703125,0,0.5106,0.4969,1,1,,,,,,,,,1,UP,False
2026-03-19,5,454.20001220703125,468.1499938964844,0,0.511,0.6104,1,1,,,,,,,,,1,UP,False
2026-03-20,5,468.1499938964844,455.25,0,0.5024,0.3708,0,1,,,,,,,,,1,UP,False
2026-03-23,5,455.25,442.1000061035156,0,0.5076,0.5684,1,1,,,,,,,,,1,UP,False
2026-03-24,5,442.1000061035156,443.70001220703125,1,0.5011,0.5676,0,1,,,,,,,,,1,UP,True
2026-03-25,5,443.70001220703125,449.3500061035156,1,0.5101,0.5895,1,1,,,,,,,,,1,UP,True
2026-04-02,5,449.3500061035156,463.0,0,0.5107,0.4229,1,1,,,,,,,,,1,UP,False
2026-04-07,5,463.0,449.25,0,0.5058,0.4726,1,0,,,,,,,,,1,UP,False
2026-04-08,5,449.25,454.1000061035156,0,0.501,0.4541,0,1,,,,,,,,,1,UP,False
2026-04-09,5,454.1000061035156,434.1000061035156,0,0.5004,0.5226,0,1,,,,,,,,,1,UP,False
2026-04-10,5,434.1000061035156,432.75,1,0.5013,0.4474,0,1,,,,,,,,,1,UP,True
2026-04-16,5,432.75,443.1499938964844,1,0.5048,0.4369,0,1,,,,,,,,,1,UP,True
2026-04-21,5,443.1499938964844,444.1499938964844,1,0.5024,0.4182,0,1,,,,,,,,,1,UP,True
2026-04-22,5,444.1499938964844,450.6499938964844,1,0.5079,0.5044,0,1,,,,,,,,,1,UP,True
2026-04-23,5,450.6499938964844,456.0,1,0.5117,0.3757,1,1,,,,,,,,,1,UP,True
2026-04-24,5,456.0,452.5,1,0.5019,0.4395,0,1,,,,,,,,,1,UP,True
2026-04-27,5,452.5,,1,0.5045,0.2813,0,1,,,,,,,,,1,UP,True
2025-12-30,6,392.8072509765625,393.7942199707031,1,0.6114,0.5696,1,1,,,,,,,,,1,UP,True
2025-12-31,6,393.7942199707031,395.2253112792969,1,0.5692,0.6613,1,0,,,,,,,,,1,UP,True
2026-01-01,6,395.2253112792969,421.8730163574219,1,0.5582,0.589,1,1,,,,,,,,,1,UP,True
2026-01-05,6,421.8730163574219,419.70172119140625,1,0.5668,0.6893,1,1,,,,,,,,,1,UP,True
2026-01-08,6,419.70172119140625,412.8917541503906,1,0.5678,0.7387,0,1,,,,,,,,,1,UP,True
2026-01-09,6,412.8917541503906,423.3041076660156,1,0.5726,0.6465,0,1,,,,,,,,,1,UP,True
2026-01-13,6,423.3041076660156,426.5610656738281,0,0.5638,0.6737,0,1,,,,,,,,,1,UP,False
2026-01-14,6,426.5610656738281,426.5610656738281,0,0.5566,0.6713,1,1,,,,,,,,,1,UP,False
2026-01-15,6,426.5610656738281,424.53778076171875,0,0.5601,0.5409,1,1,,,,,,,,,1,UP,False
2026-01-19,6,424.53778076171875,408.6478271484375,0,0.5643,0.6934,0,1,,,,,,,,,1,UP,False
2026-01-21,6,408.6478271484375,417.678466796875,1,0.5837,0.6068,1,1,,,,,,,,,1,UP,True
2026-01-22,6,417.678466796875,438.25640869140625,1,0.6053,0.6047,1,1,,,,,,,,,1,UP,True
2026-01-28,6,438.25640869140625,449.80377197265625,0,0.6024,0.581,1,1,,,,,,,,,1,UP,False
2026-01-29,6,449.80377197265625,434.9994812011719,0,0.5906,0.5781,1,1,,,,,,,,,1,UP,False
2026-01-30,6,434.9994812011719,417.97454833984375,0,0.574,0.6431,0,1,,,,,,,,,1,UP,False
2026-02-02,6,417.97454833984375,429.2257995605469,1,0.5608,0.6662,0,1,,,,,,,,,1,UP,True
2026-02-04,6,429.2257995605469,426.2156066894531,0,0.5523,0.6866,0,1,,,,,,,,,1,UP,False
2026-02-05,6,426.2156066894531,427.1531982421875,0,0.5681,0.5376,0,1,,,,,,,,,1,UP,False
2026-02-06,6,427.1531982421875,426.06756591796875,0,0.5682,0.6899,0,1,,,,,,,,,1,UP,False
2026-02-09,6,426.06756591796875,425.3273620605469,0,0.5866,0.4627,1,1,,,,,,,,,1,UP,False
2026-02-10,6,425.3273620605469,403.6144104003906,0,0.5697,0.5193,1,1,,,,,,,,,1,UP,False
2026-02-13,6,403.6144104003906,416.98760986328125,1,0.5797,0.6118,1,1,,,,,,,,,1,UP,True
2026-02-16,6,416.98760986328125,418.0,1,0.6,0.503,1,1,,,,,,,,,1,UP,True
2026-02-18,6,418.0,416.1499938964844,1,0.5559,0.5945,0,1,,,,,,,,,1,UP,True
2026-02-19,6,416.1499938964844,423.54998779296875,1,0.5186,0.3932,0,1,,,,,,,,,1,UP,True
2026-02-20,6,423.54998779296875,438.6000061035156,1,0.5254,0.6007,1,1,,,,,,,,,1,UP,True
2026-02-25,6,438.6000061035156,433.5,1,0.502,0.3746,1,0,,,,,,,,,1,UP,True
2026-02-26,6,433.5,430.6499938964844,1,0.5208,0.6169,1,1,,,,,,,,,1,UP,True
2026-02-27,6,430.6499938964844,426.25,1,0.4731,0.4388,1,0,,,,,,,,,0,DOWN,False
2026-03-02,6,426.25,449.3999938964844,1,0.5401,0.6487,1,1,,,,,,,,,1,UP,True
2026-03-05,6,449.3999938964844,440.45001220703125,1,0.5243,0.6498,1,0,,,,,,,,,1,UP,True
2026-03-06,6,440.45001220703125,437.6499938964844,1,0.525,0.4872,1,1,,,,,,,,,1,UP,True
2026-03-09,6,437.6499938964844,443.54998779296875,1,0.525,0.4436,1,1,,,,,,,,,1,UP,True
2026-03-10,6,443.54998779296875,446.75,1,0.5042,0.348,1,1,,,,,,,,,1,UP,True
2026-03-11,6,446.75,470.1000061035156,1,0.539,0.7072,1,1,,,,,,,,,1,UP,True
2026-03-12,6,470.1000061035156,460.29998779296875,0,0.5211,0.4852,1,1,,,,,,,,,1,UP,False
2026-03-16,6,460.29998779296875,462.25,0,0.5056,0.3805,0,1,,,,,,,,,1,UP,False
2026-03-17,6,462.25,455.20001220703125,0,0.5019,0.4956,1,0,,,,,,,,,1,UP,False
2026-03-18,6,455.20001220703125,454.20001220703125,0,0.5306,0.654,1,1,,,,,,,,,1,UP,False
2026-03-19,6,454.20001220703125,468.1499938964844,0,0.4889,0.4463,1,0,,,,,,,,,0,DOWN,True
2026-03-20,6,468.1499938964844,455.25,0,0.5538,0.4886,0,1,,,,,,,,,1,UP,False
2026-03-23,6,455.25,442.1000061035156,0,0.5104,0.3545,1,1,,,,,,,,,1,UP,False
2026-03-24,6,442.1000061035156,443.70001220703125,1,0.5506,0.472,1,1,,,,,,,,,1,UP,True
2026-03-25,6,443.70001220703125,449.3500061035156,1,0.5332,0.6153,1,1,,,,,,,,,1,UP,True
2026-04-02,6,449.3500061035156,463.0,0,0.5113,0.498,1,1,,,,,,,,,1,UP,False
2026-04-07,6,463.0,449.25,0,0.5163,0.5317,0,1,,,,,,,,,1,UP,False
2026-04-08,6,449.25,454.1000061035156,0,0.5085,0.4993,1,1,,,,,,,,,1,UP,False
2026-04-09,6,454.1000061035156,434.1000061035156,0,0.5583,0.5813,1,1,,,,,,,,,1,UP,False
2026-04-10,6,434.1000061035156,432.75,1,0.5175,0.4531,0,1,,,,,,,,,1,UP,True
2026-04-16,6,432.75,443.1499938964844,1,0.5186,0.5279,0,1,,,,,,,,,1,UP,True
2026-04-21,6,443.1499938964844,444.1499938964844,1,0.5266,0.5361,1,1,,,,,,,,,1,UP,True
2026-04-22,6,444.1499938964844,450.6499938964844,1,0.5083,0.5031,1,1,,,,,,,,,1,UP,True
2026-04-23,6,450.6499938964844,456.0,1,0.5194,0.5947,1,1,,,,,,,,,1,UP,True
2026-04-24,6,456.0,452.5,1,0.5124,0.4889,1,1,,,,,,,,,1,UP,True
2026-04-27,6,452.5,,1,0.4529,0.5291,1,1,,,,,,,,,0,DOWN,False
