date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-03-19,5,12599.0,12601.0,0,0.5479,0.5746,1,0,,,,,,,,,1,UP,False
2026-03-20,5,12601.0,12355.0,0,0.4935,0.5604,0,0,,,,,,,,,0,DOWN,True
2026-03-23,5,12355.0,12464.0,1,0.5013,0.5064,0,0,,,,,,,,,1,UP,True
2026-03-24,5,12464.0,12306.0,1,0.4992,0.5311,1,0,,,,,,,,,0,DOWN,False
2026-03-30,5,12306.0,12631.0,1,0.4983,0.4969,0,0,,,,,,,,,0,DOWN,False
2026-04-02,5,12631.0,12798.0,1,0.5164,0.5035,1,0,,,,,,,,,1,UP,True
2026-04-07,5,12798.0,13602.0,1,0.5099,0.5017,1,0,,,,,,,,,1,UP,True
2026-04-08,5,13602.0,13589.0,0,0.4639,0.5802,0,0,,,,,,,,,0,DOWN,True
2026-04-09,5,13589.0,13709.0,0,0.4637,0.5307,1,0,,,,,,,,,0,DOWN,True
2026-04-10,5,13709.0,13335.0,0,0.4655,0.5243,1,0,,,,,,,,,0,DOWN,True
2026-04-16,5,13335.0,,0,0.4761,0.4712,0,0,,,,,,,,,0,DOWN,True
2025-12-17,6,16398.0,16329.0,1,0.4799,0.5234,0,0,,,,,,,,,0,DOWN,False
2025-12-18,6,16329.0,16542.0,1,0.4839,0.5044,0,0,,,,,,,,,0,DOWN,False
2025-12-29,6,16542.0,16647.0,1,0.5144,0.6437,1,0,,,,,,,,,1,UP,True
2025-12-30,6,16647.0,17155.0,1,0.5234,0.6284,1,0,,,,,,,,,1,UP,True
2026-01-05,6,17155.0,17292.0,0,0.4814,0.637,0,0,,,,,,,,,0,DOWN,True
2026-01-06,6,17292.0,16809.0,0,0.4861,0.637,0,0,,,,,,,,,0,DOWN,True
2026-01-07,6,16809.0,16664.0,0,0.4788,0.5103,0,0,,,,,,,,,0,DOWN,True
2026-01-08,6,16664.0,16501.0,0,0.4639,0.5149,0,0,,,,,,,,,0,DOWN,True
2026-01-09,6,16501.0,16582.0,0,0.4609,0.5149,0,0,,,,,,,,,0,DOWN,True
2026-01-12,6,16582.0,16426.0,0,0.4726,0.5044,0,0,,,,,,,,,0,DOWN,True
2026-01-13,6,16426.0,16152.0,0,0.4757,0.5044,0,0,,,,,,,,,0,DOWN,True
2026-01-14,6,16152.0,16152.0,0,0.4809,0.5044,1,0,,,,,,,,,0,DOWN,True
2026-01-15,6,16152.0,16176.0,0,0.4739,0.5044,0,0,,,,,,,,,0,DOWN,True
2026-01-19,6,16176.0,15770.0,0,0.4711,0.5149,0,0,,,,,,,,,0,DOWN,True
2026-01-21,6,15770.0,15765.0,0,0.5148,0.5773,0,0,,,,,,,,,1,UP,False
2026-01-22,6,15765.0,14877.0,0,0.4644,0.5044,0,0,,,,,,,,,0,DOWN,True
2026-01-28,6,14877.0,14502.0,1,0.562,0.566,1,0,,,,,,,,,1,UP,True
2026-01-29,6,14502.0,14599.0,1,0.558,0.5968,1,0,,,,,,,,,1,UP,True
2026-01-30,6,14599.0,14384.0,1,0.5997,0.5935,1,0,,,,,,,,,1,UP,True
2026-02-02,6,14384.0,14782.0,1,0.5314,0.6188,0,0,,,,,,,,,1,UP,True
2026-02-03,6,14782.0,15071.0,1,0.4813,0.5149,0,0,,,,,,,,,0,DOWN,False
2026-02-04,6,15071.0,15059.0,1,0.5451,0.5823,1,0,,,,,,,,,1,UP,True
2026-02-05,6,15059.0,14997.0,1,0.4673,0.5149,0,0,,,,,,,,,0,DOWN,False
2026-02-06,6,14997.0,15412.0,1,0.4558,0.5077,0,0,,,,,,,,,0,DOWN,False
2026-02-11,6,15412.0,15326.0,0,0.5079,0.5861,1,0,,,,,,,,,1,UP,False
2026-02-12,6,15326.0,15237.0,0,0.5115,0.5742,1,0,,,,,,,,,1,UP,False
2026-02-13,6,15237.0,14903.0,0,0.5104,0.5861,1,0,,,,,,,,,1,UP,False
2026-02-19,6,14903.0,15072.0,1,0.5146,0.6103,1,0,,,,,,,,,1,UP,True
2026-02-23,6,15072.0,15070.0,0,0.5414,0.6056,1,0,,,,,,,,,1,UP,False
2026-02-25,6,15070.0,15213.0,0,0.5343,0.5819,1,0,,,,,,,,,1,UP,False
2026-02-26,6,15213.0,14857.0,0,0.525,0.5682,1,0,,,,,,,,,1,UP,False
2026-02-27,6,14857.0,14388.0,0,0.5595,0.5711,1,0,,,,,,,,,1,UP,False
2026-03-02,6,14388.0,14415.0,0,0.5743,0.604,1,0,,,,,,,,,1,UP,False
2026-03-05,6,14415.0,14159.0,0,0.4834,0.5101,0,0,,,,,,,,,0,DOWN,True
2026-03-06,6,14159.0,13508.0,0,0.5243,0.6381,1,0,,,,,,,,,1,UP,False
2026-03-09,6,13508.0,13867.0,0,0.5442,0.6164,1,0,,,,,,,,,1,UP,False
2026-03-10,6,13867.0,13497.0,0,0.5139,0.6224,1,0,,,,,,,,,1,UP,False
2026-03-11,6,13497.0,13011.0,0,0.5146,0.5661,1,0,,,,,,,,,1,UP,False
2026-03-12,6,13011.0,12757.0,0,0.5496,0.6168,1,0,,,,,,,,,1,UP,False
2026-03-16,6,12757.0,12972.0,0,0.5285,0.6328,1,0,,,,,,,,,1,UP,False
2026-03-17,6,12972.0,13048.0,0,0.5111,0.55,0,0,,,,,,,,,1,UP,False
2026-03-18,6,13048.0,12599.0,0,0.5532,0.6077,1,0,,,,,,,,,1,UP,False
2026-03-19,6,12599.0,12601.0,0,0.548,0.592,1,0,,,,,,,,,1,UP,False
2026-03-20,6,12601.0,12355.0,0,0.5739,0.5955,1,0,,,,,,,,,1,UP,False
2026-03-23,6,12355.0,12464.0,1,0.6182,0.6126,1,0,,,,,,,,,1,UP,True
2026-03-24,6,12464.0,12306.0,1,0.5018,0.5728,1,0,,,,,,,,,1,UP,True
2026-03-30,6,12306.0,12631.0,1,0.5051,0.5957,1,0,,,,,,,,,1,UP,True
2026-04-02,6,12631.0,12798.0,1,0.5224,0.5947,1,0,,,,,,,,,1,UP,True
2026-04-07,6,12798.0,13602.0,1,0.5249,0.5619,1,0,,,,,,,,,1,UP,True
2026-04-08,6,13602.0,13589.0,0,0.5096,0.5838,1,0,,,,,,,,,1,UP,False
2026-04-09,6,13589.0,13709.0,0,0.4845,0.4951,0,0,,,,,,,,,0,DOWN,True
2026-04-10,6,13709.0,13335.0,0,0.4824,0.5103,0,0,,,,,,,,,0,DOWN,True
2026-04-16,6,13335.0,,0,0.4707,0.5084,0,0,,,,,,,,,0,DOWN,True
