date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-02-06,5,1550.699951171875,1561.699951171875,1,0.334,0,0,,,,,,,,,0,DOWN,False
2026-02-09,5,1561.699951171875,1553.4000244140625,0,0.4551,1,0,,,,,,,,,0,DOWN,True
2026-02-11,5,1553.4000244140625,1543.699951171875,0,0.5547,0,0,,,,,,,,,1,UP,False
2026-02-12,5,1543.699951171875,1519.0,0,0.4718,0,0,,,,,,,,,0,DOWN,True
2026-02-13,5,1519.0,1540.0999755859375,1,0.5624,0,0,,,,,,,,,1,UP,True
2026-02-16,5,1540.0999755859375,1550.800048828125,1,0.5156,0,0,,,,,,,,,1,UP,True
2026-02-18,5,1550.800048828125,1511.5,0,0.3216,0,0,,,,,,,,,0,DOWN,True
2026-02-20,5,1511.5,1528.699951171875,1,0.5439,0,0,,,,,,,,,1,UP,True
2026-02-25,5,1528.699951171875,1550.5999755859375,1,0.5938,0,1,,,,,,,,,1,UP,True
2026-02-26,5,1550.5999755859375,1521.0,0,0.5034,1,1,,,,,,,,,1,UP,False
2026-02-27,5,1521.0,1470.300048828125,0,0.356,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,1470.300048828125,1499.300048828125,0,0.582,1,1,,,,,,,,,1,UP,False
2026-03-05,5,1499.300048828125,1477.5,0,0.7114,1,1,,,,,,,,,1,UP,False
2026-03-06,5,1477.5,1424.0999755859375,0,0.5611,1,1,,,,,,,,,1,UP,False
2026-03-10,5,1424.0999755859375,1410.800048828125,0,0.6941,1,1,,,,,,,,,1,UP,False
2026-03-11,5,1410.800048828125,1391.5,0,0.4179,0,0,,,,,,,,,0,DOWN,True
2026-03-12,5,1391.5,1363.199951171875,0,0.5192,0,1,,,,,,,,,1,UP,False
2026-03-13,5,1363.199951171875,1373.9000244140625,1,0.5394,0,0,,,,,,,,,1,UP,True
2026-03-16,5,1373.9000244140625,1365.5,0,0.4571,0,0,,,,,,,,,0,DOWN,True
2026-03-17,5,1365.5,1401.9000244140625,1,0.6481,1,1,,,,,,,,,1,UP,True
2026-03-18,5,1401.9000244140625,1356.0,0,0.5776,1,1,,,,,,,,,1,UP,False
2026-03-19,5,1356.0,1365.4000244140625,1,0.473,1,1,,,,,,,,,0,DOWN,False
2026-03-20,5,1365.4000244140625,1303.5999755859375,0,0.5236,0,0,,,,,,,,,1,UP,False
2026-03-23,5,1303.5999755859375,1344.199951171875,1,0.403,1,1,,,,,,,,,0,DOWN,False
2026-03-24,5,1344.199951171875,1375.9000244140625,1,0.6559,1,1,,,,,,,,,1,UP,True
2026-03-25,5,1375.9000244140625,1312.5999755859375,0,0.4537,1,0,,,,,,,,,0,DOWN,True
2026-03-30,5,1312.5999755859375,1377.5999755859375,1,0.2507,0,0,,,,,,,,,0,DOWN,False
2026-04-02,5,1377.5999755859375,1381.0,1,0.3511,0,0,,,,,,,,,0,DOWN,False
2026-04-07,5,1381.0,1453.300048828125,1,0.4099,0,1,,,,,,,,,0,DOWN,False
2026-04-08,5,1453.300048828125,1447.4000244140625,0,0.4241,1,0,,,,,,,,,0,DOWN,True
2026-04-09,5,1447.4000244140625,1475.300048828125,1,0.5413,0,0,,,,,,,,,1,UP,True
2026-04-10,5,1475.300048828125,458.04998779296875,0,0.3744,1,0,,,,,,,,,0,DOWN,True
2026-04-16,5,458.04998779296875,,1,0.594,0,1,,,,,,,,,1,UP,True
2025-12-15,6,1512.5999755859375,1499.0,0,0.2305,0,0,,,,,,,,,0,DOWN,True
2025-12-16,6,1499.0,1486.300048828125,0,0.2511,1,0,,,,,,,,,0,DOWN,True
2025-12-17,6,1486.300048828125,1496.4000244140625,1,0.4555,1,0,,,,,,,,,0,DOWN,False
2025-12-19,6,1496.4000244140625,1508.699951171875,1,0.4009,0,1,,,,,,,,,0,DOWN,False
2025-12-22,6,1508.699951171875,1494.300048828125,0,0.4794,1,0,,,,,,,,,0,DOWN,True
2025-12-24,6,1494.300048828125,1454.4000244140625,0,0.6675,1,1,,,,,,,,,1,UP,False
2025-12-29,6,1454.4000244140625,1461.199951171875,1,0.5786,0,1,,,,,,,,,1,UP,True
2025-12-30,6,1461.199951171875,1469.800048828125,1,0.1261,0,0,,,,,,,,,0,DOWN,False
2025-12-31,6,1469.800048828125,1481.0999755859375,1,0.2269,0,0,,,,,,,,,0,DOWN,False
2026-01-01,6,1481.0999755859375,1493.0,1,0.1007,0,0,,,,,,,,,0,DOWN,False
2026-01-05,6,1493.0,1473.199951171875,0,0.343,1,0,,,,,,,,,0,DOWN,True
2026-01-06,6,1473.199951171875,1465.199951171875,0,0.6762,1,1,,,,,,,,,1,UP,False
2026-01-08,6,1465.199951171875,1435.9000244140625,0,0.2906,0,0,,,,,,,,,0,DOWN,True
2026-01-09,6,1435.9000244140625,1443.5,1,0.4376,1,0,,,,,,,,,0,DOWN,False
2026-01-12,6,1443.5,1430.0,0,0.4764,0,1,,,,,,,,,0,DOWN,True
2026-01-15,6,1430.0,1403.0,0,0.6295,1,1,,,,,,,,,1,UP,False
2026-01-19,6,1403.0,1378.5999755859375,0,0.5483,1,1,,,,,,,,,1,UP,False
2026-01-21,6,1378.5999755859375,1414.199951171875,1,0.4583,0,1,,,,,,,,,0,DOWN,False
2026-01-22,6,1414.199951171875,1381.9000244140625,0,0.4683,1,0,,,,,,,,,0,DOWN,True
2026-01-28,6,1381.9000244140625,1419.800048828125,1,0.5372,1,0,,,,,,,,,1,UP,True
2026-01-30,6,1419.800048828125,1403.0999755859375,0,0.5826,1,0,,,,,,,,,1,UP,False
2026-02-02,6,1403.0999755859375,1530.800048828125,1,0.7168,0,0,,,,,,,,,1,UP,True
2026-02-03,6,1530.800048828125,1570.199951171875,1,0.8205,1,1,,,,,,,,,1,UP,True
2026-02-05,6,1570.199951171875,1550.699951171875,0,0.0936,0,0,,,,,,,,,0,DOWN,True
2026-02-06,6,1550.699951171875,1561.699951171875,1,0.1939,0,0,,,,,,,,,0,DOWN,False
2026-02-09,6,1561.699951171875,1553.4000244140625,0,0.3771,0,0,,,,,,,,,0,DOWN,True
2026-02-11,6,1553.4000244140625,1543.699951171875,0,0.6985,0,0,,,,,,,,,1,UP,False
2026-02-12,6,1543.699951171875,1519.0,0,0.4585,0,0,,,,,,,,,0,DOWN,True
2026-02-13,6,1519.0,1540.0999755859375,1,0.6257,0,0,,,,,,,,,1,UP,True
2026-02-16,6,1540.0999755859375,1550.800048828125,1,0.6004,0,0,,,,,,,,,1,UP,True
2026-02-18,6,1550.800048828125,1511.5,0,0.3357,0,0,,,,,,,,,0,DOWN,True
2026-02-20,6,1511.5,1528.699951171875,1,0.437,1,0,,,,,,,,,0,DOWN,False
2026-02-25,6,1528.699951171875,1550.5999755859375,1,0.6445,1,1,,,,,,,,,1,UP,True
2026-02-26,6,1550.5999755859375,1521.0,0,0.4884,1,1,,,,,,,,,0,DOWN,True
2026-02-27,6,1521.0,1470.300048828125,0,0.0732,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,1470.300048828125,1499.300048828125,0,0.538,0,1,,,,,,,,,1,UP,False
2026-03-05,6,1499.300048828125,1477.5,0,0.857,0,1,,,,,,,,,1,UP,False
2026-03-06,6,1477.5,1424.0999755859375,0,0.2648,0,0,,,,,,,,,0,DOWN,True
2026-03-10,6,1424.0999755859375,1410.800048828125,0,0.8141,1,0,,,,,,,,,1,UP,False
2026-03-11,6,1410.800048828125,1391.5,0,0.3472,0,1,,,,,,,,,0,DOWN,True
2026-03-12,6,1391.5,1363.199951171875,0,0.7246,1,1,,,,,,,,,1,UP,False
2026-03-13,6,1363.199951171875,1373.9000244140625,1,0.8633,1,1,,,,,,,,,1,UP,True
2026-03-16,6,1373.9000244140625,1365.5,0,0.801,1,1,,,,,,,,,1,UP,False
2026-03-17,6,1365.5,1401.9000244140625,1,0.7775,1,1,,,,,,,,,1,UP,True
2026-03-18,6,1401.9000244140625,1356.0,0,0.8494,1,1,,,,,,,,,1,UP,False
2026-03-19,6,1356.0,1365.4000244140625,1,0.6338,1,1,,,,,,,,,1,UP,True
2026-03-20,6,1365.4000244140625,1303.5999755859375,0,0.44,0,1,,,,,,,,,0,DOWN,True
2026-03-23,6,1303.5999755859375,1344.199951171875,1,0.2618,1,0,,,,,,,,,0,DOWN,False
2026-03-24,6,1344.199951171875,1375.9000244140625,1,0.8569,1,1,,,,,,,,,1,UP,True
2026-03-25,6,1375.9000244140625,1312.5999755859375,0,0.2756,0,0,,,,,,,,,0,DOWN,True
2026-03-30,6,1312.5999755859375,1377.5999755859375,1,0.08,0,0,,,,,,,,,0,DOWN,False
2026-04-02,6,1377.5999755859375,1381.0,1,0.3533,0,1,,,,,,,,,0,DOWN,False
2026-04-07,6,1381.0,1453.300048828125,1,0.3343,0,1,,,,,,,,,0,DOWN,False
2026-04-08,6,1453.300048828125,1447.4000244140625,0,0.535,1,1,,,,,,,,,1,UP,False
2026-04-09,6,1447.4000244140625,1475.300048828125,1,0.6511,0,1,,,,,,,,,1,UP,True
2026-04-10,6,1475.300048828125,458.04998779296875,0,0.4231,0,0,,,,,,,,,0,DOWN,True
2026-04-16,6,458.04998779296875,,1,0.5658,0,1,,,,,,,,,1,UP,True
