date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-07-16,5,4086.0,4048.60009765625,0,0.4055,1,0,,0,,,,,0,0,0,DOWN,True
2025-07-18,5,4048.60009765625,4043.89990234375,0,0.5675,1,0,,0,,,,,0,1,1,UP,False
2025-07-23,5,4043.89990234375,4021.0,0,0.6015,0,0,,0,,,,,0,1,1,UP,False
2025-07-24,5,4021.0,3997.0,0,0.5982,1,0,,0,,,,,0,0,1,UP,False
2025-07-25,5,3997.0,3949.89990234375,0,0.5722,1,0,,0,,,,,0,0,1,UP,False
2025-07-28,5,3949.89990234375,3999.0,1,0.42,1,0,,0,,,,,0,0,0,DOWN,False
2025-07-29,5,3999.0,4267.39990234375,1,0.5896,1,0,,1,,,,,0,0,1,UP,True
2025-07-31,5,4267.39990234375,4197.2001953125,0,0.4551,1,0,,0,,,,,0,0,0,DOWN,True
2025-08-04,5,4197.2001953125,4242.0,1,0.4692,1,0,,0,,,,,0,0,0,DOWN,False
2025-08-06,5,4242.0,4263.5,1,0.4872,1,0,,1,,,,,0,0,0,DOWN,False
2025-08-07,5,4263.5,4184.5,0,0.4807,0,0,,1,,,,,0,0,0,DOWN,True
2025-08-11,5,4184.5,4252.5,1,0.5282,1,0,,1,,,,,0,0,1,UP,True
2025-08-12,5,4252.5,4334.60009765625,1,0.5369,1,0,,1,,,,,0,0,1,UP,True
2025-08-13,5,4334.60009765625,4358.2001953125,1,0.4902,1,0,,1,,,,,0,0,0,DOWN,False
2025-08-14,5,4358.2001953125,4653.2001953125,1,0.5087,1,0,,1,,,,,0,0,1,UP,True
2025-08-19,5,4653.2001953125,4737.89990234375,1,0.5278,1,0,,1,,,,,1,0,1,UP,True
2025-08-20,5,4737.89990234375,4698.7998046875,0,0.527,1,0,,1,,,,,0,0,1,UP,False
2025-08-22,5,4698.7998046875,4755.60009765625,1,0.5259,1,0,,1,,,,,0,1,1,UP,True
2025-08-29,5,4755.60009765625,4734.89990234375,0,0.5651,0,0,,1,,,,,0,0,1,UP,False
2025-09-01,5,4734.89990234375,4758.5,0,0.5545,1,0,,1,,,,,0,0,1,UP,False
2025-09-03,5,4758.5,4829.2998046875,1,0.5154,1,0,,1,,,,,0,1,1,UP,True
2025-09-04,5,4829.2998046875,4793.2998046875,0,0.4911,1,0,,1,,,,,0,1,0,DOWN,True
2025-09-05,5,4793.2998046875,4714.2001953125,0,0.6783,1,0,,1,,,,,0,0,1,UP,False
2025-09-08,5,4714.2001953125,4759.7998046875,1,0.5947,0,0,,1,,,,,0,1,1,UP,True
2025-09-09,5,4759.7998046875,4631.2998046875,0,0.7122,1,0,,1,,,,,0,1,1,UP,False
2025-09-10,5,4631.2998046875,4589.7001953125,0,0.4191,1,0,,1,,,,,0,0,0,DOWN,True
2025-09-11,5,4589.7001953125,4616.60009765625,1,0.6101,1,0,,1,,,,,0,1,1,UP,True
2025-09-12,5,4616.60009765625,4651.0,1,0.6362,1,0,,0,,,,,0,1,1,UP,True
2025-09-15,5,4651.0,4696.2001953125,1,0.6975,1,0,,0,,,,,0,1,1,UP,True
2025-09-16,5,4696.2001953125,4717.2998046875,1,0.5681,1,0,,0,,,,,0,0,1,UP,True
2025-09-17,5,4717.2998046875,4775.2998046875,1,0.4186,1,0,,0,,,,,1,1,0,DOWN,False
2025-09-19,5,4775.2998046875,4671.2001953125,0,0.6854,1,0,,0,,,,,1,1,1,UP,False
2025-09-22,5,4671.2001953125,4645.7998046875,0,0.6272,1,0,,0,,,,,1,1,1,UP,False
2025-09-24,5,4645.7998046875,4576.2001953125,0,0.5514,1,0,,0,,,,,1,1,1,UP,False
2025-09-25,5,4576.2001953125,4529.89990234375,0,0.4992,0,0,,0,,,,,1,0,0,DOWN,True
2025-09-29,5,4529.89990234375,4475.39990234375,0,0.5575,1,0,,0,,,,,1,0,1,UP,False
2025-09-30,5,4475.39990234375,4449.89990234375,0,0.4908,1,0,,0,,,,,1,0,0,DOWN,True
2025-10-01,5,4449.89990234375,4320.39990234375,0,0.478,1,0,,0,,,,,1,0,0,DOWN,True
2025-10-10,5,4320.39990234375,4205.2001953125,0,0.7005,1,0,,0,,,,,0,0,1,UP,False
2025-10-14,5,4205.2001953125,4259.60009765625,1,0.6005,1,0,,0,,,,,0,0,1,UP,True
2025-10-15,5,4259.60009765625,4302.5,1,0.5443,0,0,,0,,,,,0,0,1,UP,True
2025-10-17,5,4302.5,4213.89990234375,0,0.504,1,0,,1,,,,,0,0,1,UP,False
2025-10-24,5,4213.89990234375,4257.89990234375,1,0.6675,0,0,,1,,,,,0,0,1,UP,True
2025-10-27,5,4257.89990234375,4229.39990234375,0,0.5844,1,0,,1,,,,,0,0,1,UP,False
2025-10-29,5,4229.39990234375,4156.0,0,0.6653,1,0,,1,,,,,0,0,1,UP,False
2025-11-03,5,4156.0,4182.39990234375,1,0.5153,1,0,,0,,,,,0,0,1,UP,True
2025-11-04,5,4182.39990234375,4019.0,0,0.4067,1,0,,0,,,,,0,0,0,DOWN,True
2025-11-10,5,4019.0,4053.699951171875,1,0.6295,0,0,,0,,,,,0,0,1,UP,True
2025-11-14,5,4053.699951171875,4036.199951171875,0,0.4611,1,0,,0,,,,,0,0,0,DOWN,True
2025-11-17,5,4036.199951171875,3997.199951171875,0,0.3975,0,0,,0,,,,,0,0,0,DOWN,True
2025-11-18,5,3997.199951171875,4026.5,1,0.6596,1,0,,0,,,,,0,0,1,UP,True
2025-11-19,5,4026.5,4085.0,1,0.226,0,0,,1,,,,,0,0,0,DOWN,False
2025-11-20,5,4085.0,4038.0,0,0.475,1,0,,0,,,,,0,0,0,DOWN,True
2025-11-21,5,4038.0,3988.60009765625,0,0.4037,1,0,,0,,,,,0,0,0,DOWN,True
2025-11-25,5,3988.60009765625,3961.800048828125,1,0.5984,1,0,,0,,,,,0,0,1,UP,True
2025-12-02,5,3961.800048828125,3913.300048828125,0,0.5337,0,0,,0,,,,,0,0,1,UP,False
2025-12-04,5,3913.300048828125,3952.10009765625,1,0.406,1,0,,0,,,,,0,0,0,DOWN,False
2025-12-05,5,3952.10009765625,3867.60009765625,0,0.6251,1,0,,0,,,,,0,0,1,UP,False
2025-12-08,5,3867.60009765625,3910.0,1,0.4838,1,0,,0,,,,,0,0,0,DOWN,False
2025-12-09,5,3910.0,3843.0,0,0.4839,1,0,,0,,,,,0,0,0,DOWN,True
2025-12-12,5,3843.0,3825.60009765625,0,0.4761,1,0,,0,,,,,0,0,0,DOWN,True
2025-12-15,5,3825.60009765625,3856.800048828125,1,0.4801,1,0,,0,,,,,0,0,0,DOWN,False
2025-12-16,5,3856.800048828125,3826.199951171875,0,0.4964,0,0,,0,,,,,1,0,0,DOWN,True
2025-12-17,5,3826.199951171875,3757.199951171875,0,0.4605,1,0,,0,,,,,0,0,0,DOWN,True
2025-12-18,5,3757.199951171875,3828.199951171875,1,0.438,1,0,,0,,,,,0,0,0,DOWN,False
2025-12-23,5,3828.199951171875,3788.0,0,0.4989,1,0,,0,,,,,1,0,0,DOWN,True
2025-12-29,5,3788.0,3753.5,0,0.4488,1,0,,0,,,,,0,0,0,DOWN,True
2025-12-30,5,3753.5,3782.199951171875,1,0.4884,1,0,,0,,,,,1,0,0,DOWN,False
2025-12-31,5,3782.199951171875,3646.300048828125,0,0.5018,1,0,,0,,,,,0,0,1,UP,False
2026-01-05,5,3646.300048828125,3663.699951171875,1,0.4604,1,0,,0,,,,,1,0,0,DOWN,False
2026-01-06,5,3663.699951171875,3841.60009765625,1,0.4508,1,0,,0,,,,,1,0,0,DOWN,False
2026-01-07,5,3841.60009765625,3801.300048828125,0,0.7357,1,0,,0,,,,,1,0,1,UP,False
2026-01-09,5,3801.300048828125,3830.300048828125,1,0.6329,1,0,,0,,,,,1,0,1,UP,True
2026-01-15,5,3830.300048828125,3766.699951171875,0,0.7188,1,0,,0,,,,,1,0,1,UP,False
2026-01-19,5,3766.699951171875,3656.699951171875,0,0.7531,1,0,,0,,,,,1,0,1,UP,False
2026-01-21,5,3656.699951171875,3724.10009765625,1,0.5253,0,0,,0,,,,,0,0,1,UP,True
2026-01-22,5,3724.10009765625,3735.699951171875,0,0.5981,1,0,,0,,,,,0,0,1,UP,False
2026-01-28,5,3735.699951171875,3667.199951171875,0,0.5228,1,0,,0,,,,,0,0,1,UP,False
2026-01-29,5,3667.199951171875,3689.5,1,0.4557,1,0,,0,,,,,0,0,0,DOWN,False
2026-01-30,5,3689.5,3674.199951171875,0,0.4682,1,0,,1,,,,,0,0,0,DOWN,True
2026-02-02,5,3674.199951171875,3776.60009765625,1,0.7109,1,0,,1,,,,,0,0,1,UP,True
2026-02-03,5,3776.60009765625,3824.300048828125,1,0.7145,0,0,,0,,,,,0,0,1,UP,True
2026-02-04,5,3824.300048828125,3934.89990234375,1,0.5638,1,0,,1,,,,,0,1,1,UP,True
2026-02-05,5,3934.89990234375,3889.89990234375,0,0.606,0,0,,0,,,,,0,0,1,UP,False
2026-02-06,5,3889.89990234375,3922.39990234375,1,0.5168,1,0,,1,,,,,0,0,1,UP,True
2026-02-09,5,3922.39990234375,4003.699951171875,1,0.6726,1,0,,0,,,,,0,1,1,UP,True
2026-02-11,5,4003.699951171875,3963.0,0,0.6155,1,0,,0,,,,,0,0,1,UP,False
2026-02-12,5,3963.0,3909.199951171875,0,0.6046,1,0,,1,,,,,0,0,1,UP,False
2026-02-13,5,3909.199951171875,3880.699951171875,0,0.4957,1,0,,1,,,,,0,0,0,DOWN,True
2026-02-16,5,3880.699951171875,3915.199951171875,1,0.4802,1,0,,1,,,,,0,0,0,DOWN,False
2026-02-18,5,3915.199951171875,3834.10009765625,0,0.6266,1,0,,1,,,,,0,0,1,UP,False
2026-02-19,5,3834.10009765625,3866.39990234375,1,0.7115,1,0,,0,,,,,0,1,1,UP,True
2026-02-20,5,3866.39990234375,3888.199951171875,0,0.5839,1,0,,0,,,,,0,0,1,UP,False
2026-02-25,5,3888.199951171875,3865.60009765625,0,0.5584,1,0,,0,,,,,0,0,1,UP,False
2026-02-26,5,3865.60009765625,3847.60009765625,0,0.6978,1,0,,0,,,,,0,1,1,UP,False
2026-02-27,5,3847.60009765625,3802.5,0,0.4249,1,0,,0,,,,,0,1,0,DOWN,True
2026-03-02,5,3802.5,3835.39990234375,0,0.6068,1,0,,0,,,,,0,1,1,UP,False
2026-03-05,5,3835.39990234375,3875.800048828125,1,0.3804,1,0,,0,,,,,0,0,0,DOWN,False
2026-03-06,5,3875.800048828125,3966.199951171875,1,0.4895,1,0,,0,,,,,0,1,0,DOWN,False
2026-03-09,5,3966.199951171875,3953.60009765625,0,0.5121,1,0,,0,,,,,0,1,1,UP,False
2026-03-12,5,3953.60009765625,3834.300048828125,0,0.4631,1,0,,0,,,,,0,1,0,DOWN,True
2026-03-13,5,3834.300048828125,3817.89990234375,0,0.4648,1,0,,1,,,,,0,1,0,DOWN,True
2026-03-16,5,3817.89990234375,3781.39990234375,0,0.4797,0,0,,1,,,,,0,0,0,DOWN,True
2026-03-17,5,3781.39990234375,3844.0,1,0.4949,1,0,,1,,,,,0,1,0,DOWN,False
2026-03-18,5,3844.0,3808.199951171875,0,0.5854,1,0,,1,,,,,0,0,1,UP,False
2026-03-19,5,3808.199951171875,3770.800048828125,0,0.4381,1,0,,1,,,,,0,0,0,DOWN,True
2026-03-20,5,3770.800048828125,3655.60009765625,0,0.4799,0,0,,1,,,,,0,0,0,DOWN,True
2026-03-23,5,3655.60009765625,3756.5,1,0.3697,1,0,,1,,,,,0,0,0,DOWN,False
2026-03-24,5,3756.5,3956.800048828125,1,0.4553,1,0,,1,,,,,0,0,0,DOWN,False
2026-03-30,5,3956.800048828125,4362.39990234375,1,0.7265,1,0,,1,,,,,0,0,1,UP,True
2026-04-02,5,4362.39990234375,4466.0,1,0.6451,1,0,,1,,,,,0,0,1,UP,True
2026-04-07,5,4466.0,4368.7998046875,0,0.5436,0,0,,1,,,,,0,0,1,UP,False
2026-04-08,5,4368.7998046875,4400.60009765625,1,0.4165,0,0,,1,,,,,0,0,0,DOWN,False
2026-04-10,5,4400.60009765625,1840.5999755859375,1,0.5196,0,0,,1,,,,,0,0,1,UP,True
2026-04-16,5,1840.5999755859375,,1,0.4125,0,0,,1,,,,,0,0,0,DOWN,False
2025-11-19,6,4026.5,4085.0,1,0.4791,0,0,,0,,,,,1,1,0,DOWN,False
2025-11-20,6,4085.0,4038.0,0,0.3935,1,0,,0,,,,,1,1,0,DOWN,True
2025-11-21,6,4038.0,3988.60009765625,0,0.5383,1,0,,0,,,,,1,1,1,UP,False
2025-11-25,6,3988.60009765625,3961.800048828125,1,0.505,1,0,,0,,,,,1,1,1,UP,True
2025-12-02,6,3961.800048828125,3913.300048828125,0,0.4975,1,0,,0,,,,,1,1,0,DOWN,True
2025-12-04,6,3913.300048828125,3952.10009765625,1,0.4528,1,0,,0,,,,,0,1,0,DOWN,False
2025-12-05,6,3952.10009765625,3867.60009765625,0,0.5545,1,0,,1,,,,,0,1,1,UP,False
2025-12-08,6,3867.60009765625,3910.0,1,0.7344,1,0,,1,,,,,1,1,1,UP,True
2025-12-09,6,3910.0,3843.0,0,0.3673,1,0,,1,,,,,1,1,0,DOWN,True
2025-12-12,6,3843.0,3825.60009765625,0,0.6864,1,0,,0,,,,,1,1,1,UP,False
2025-12-15,6,3825.60009765625,3856.800048828125,1,0.5582,1,0,,0,,,,,1,1,1,UP,True
2025-12-16,6,3856.800048828125,3826.199951171875,0,0.5621,1,0,,0,,,,,1,1,1,UP,False
2025-12-17,6,3826.199951171875,3757.199951171875,0,0.4925,0,0,,0,,,,,1,1,0,DOWN,True
2025-12-18,6,3757.199951171875,3828.199951171875,1,0.4383,0,0,,0,,,,,1,1,0,DOWN,False
2025-12-23,6,3828.199951171875,3788.0,0,0.3792,1,0,,0,,,,,1,1,0,DOWN,True
2025-12-29,6,3788.0,3753.5,0,0.5393,1,0,,0,,,,,0,1,1,UP,False
2025-12-30,6,3753.5,3782.199951171875,1,0.5705,1,0,,0,,,,,1,1,1,UP,True
2025-12-31,6,3782.199951171875,3646.300048828125,0,0.4266,1,0,,0,,,,,1,1,0,DOWN,True
2026-01-05,6,3646.300048828125,3663.699951171875,1,0.6153,1,0,,0,,,,,1,1,1,UP,True
2026-01-06,6,3663.699951171875,3841.60009765625,1,0.5895,0,0,,0,,,,,1,1,1,UP,True
2026-01-07,6,3841.60009765625,3801.300048828125,0,0.5242,1,0,,0,,,,,1,1,1,UP,False
2026-01-09,6,3801.300048828125,3830.300048828125,1,0.4942,0,0,,0,,,,,1,1,0,DOWN,False
2026-01-15,6,3830.300048828125,3766.699951171875,0,0.502,1,0,,0,,,,,1,1,1,UP,False
2026-01-19,6,3766.699951171875,3656.699951171875,0,0.5253,1,1,,0,,,,,1,1,1,UP,False
2026-01-21,6,3656.699951171875,3724.10009765625,1,0.5021,1,0,,0,,,,,1,1,1,UP,True
2026-01-22,6,3724.10009765625,3735.699951171875,0,0.5121,1,0,,0,,,,,1,1,1,UP,False
2026-01-28,6,3735.699951171875,3667.199951171875,0,0.5119,1,0,,0,,,,,1,1,1,UP,False
2026-01-29,6,3667.199951171875,3689.5,1,0.479,0,0,,0,,,,,1,1,0,DOWN,False
2026-01-30,6,3689.5,3674.199951171875,0,0.4854,0,0,,0,,,,,1,1,0,DOWN,True
2026-02-02,6,3674.199951171875,3776.60009765625,1,0.5149,1,1,,0,,,,,1,1,1,UP,True
2026-02-03,6,3776.60009765625,3824.300048828125,1,0.4846,0,0,,0,,,,,1,1,0,DOWN,False
2026-02-04,6,3824.300048828125,3934.89990234375,1,0.4984,1,0,,0,,,,,1,1,0,DOWN,False
2026-02-05,6,3934.89990234375,3889.89990234375,0,0.4977,0,0,,0,,,,,1,1,0,DOWN,True
2026-02-06,6,3889.89990234375,3922.39990234375,1,0.5032,0,0,,0,,,,,1,1,1,UP,True
2026-02-09,6,3922.39990234375,4003.699951171875,1,0.5189,1,0,,0,,,,,1,1,1,UP,True
2026-02-11,6,4003.699951171875,3963.0,0,0.4866,0,0,,0,,,,,1,1,0,DOWN,True
2026-02-12,6,3963.0,3909.199951171875,0,0.494,0,0,,1,,,,,1,1,0,DOWN,True
2026-02-13,6,3909.199951171875,3880.699951171875,0,0.5058,1,0,,1,,,,,1,1,1,UP,False
2026-02-16,6,3880.699951171875,3915.199951171875,1,0.5068,1,0,,1,,,,,1,1,1,UP,True
2026-02-18,6,3915.199951171875,3834.10009765625,0,0.5114,1,0,,1,,,,,1,1,1,UP,False
2026-02-19,6,3834.10009765625,3866.39990234375,1,0.508,1,0,,1,,,,,1,1,1,UP,True
2026-02-20,6,3866.39990234375,3888.199951171875,0,0.5054,1,0,,1,,,,,1,1,1,UP,False
2026-02-25,6,3888.199951171875,3865.60009765625,0,0.493,0,0,,1,,,,,1,1,0,DOWN,True
2026-02-26,6,3865.60009765625,3847.60009765625,0,0.5019,0,0,,1,,,,,1,1,1,UP,False
2026-02-27,6,3847.60009765625,3802.5,0,0.502,0,0,,1,,,,,1,1,1,UP,False
2026-03-02,6,3802.5,3835.39990234375,0,0.5063,1,0,,0,,,,,1,1,1,UP,False
2026-03-05,6,3835.39990234375,3875.800048828125,1,0.5059,0,0,,0,,,,,1,1,1,UP,True
2026-03-06,6,3875.800048828125,3966.199951171875,1,0.5816,1,0,,0,,,,,1,1,1,UP,True
2026-03-09,6,3966.199951171875,3953.60009765625,0,0.5379,0,0,,1,,,,,1,1,1,UP,False
2026-03-12,6,3953.60009765625,3834.300048828125,0,0.4504,0,0,,1,,,,,1,1,0,DOWN,True
2026-03-13,6,3834.300048828125,3817.89990234375,0,0.4929,0,0,,1,,,,,1,1,0,DOWN,True
2026-03-16,6,3817.89990234375,3781.39990234375,0,0.4934,1,0,,0,,,,,1,1,0,DOWN,True
2026-03-17,6,3781.39990234375,3844.0,1,0.487,0,0,,0,,,,,1,1,0,DOWN,False
2026-03-18,6,3844.0,3808.199951171875,0,0.512,1,0,,0,,,,,1,1,1,UP,False
2026-03-19,6,3808.199951171875,3770.800048828125,0,0.4973,1,0,,0,,,,,1,1,0,DOWN,True
2026-03-20,6,3770.800048828125,3655.60009765625,0,0.4721,0,0,,0,,,,,1,1,0,DOWN,True
2026-03-23,6,3655.60009765625,3756.5,1,0.5,0,0,,0,,,,,1,1,0,DOWN,False
2026-03-24,6,3756.5,3956.800048828125,1,0.4819,0,0,,0,,,,,1,1,0,DOWN,False
2026-03-30,6,3956.800048828125,4362.39990234375,1,0.4996,1,0,,0,,,,,0,0,0,DOWN,False
2026-04-02,6,4362.39990234375,4466.0,1,0.5094,1,0,,0,,,,,1,1,1,UP,True
2026-04-07,6,4466.0,4368.7998046875,0,0.5235,1,0,,0,,,,,1,1,1,UP,False
2026-04-08,6,4368.7998046875,4400.60009765625,1,0.4762,0,0,,0,,,,,1,1,0,DOWN,False
2026-04-10,6,4400.60009765625,1840.5999755859375,1,0.4899,0,0,,0,,,,,1,1,0,DOWN,False
2026-04-16,6,1840.5999755859375,,1,0.4706,0,0,,0,,,,,1,1,0,DOWN,False
