date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-02-09,5,1602.0,1573.0999755859375,0,0.5202,1,1,,0,,,,,0,1,1,UP,False
2026-02-10,5,1573.0999755859375,1551.5999755859375,0,0.5343,1,1,,0,,,,,0,1,1,UP,False
2026-02-11,5,1551.5999755859375,1476.0999755859375,0,0.5359,1,1,,0,,,,,0,1,1,UP,False
2026-02-12,5,1476.0999755859375,1455.199951171875,0,0.5212,0,1,,0,,,,,0,1,1,UP,False
2026-02-13,5,1455.199951171875,1461.800048828125,1,0.4973,1,1,,0,,,,,0,1,0,DOWN,False
2026-02-16,5,1461.800048828125,1467.199951171875,1,0.5047,1,1,,0,,,,,0,1,1,UP,True
2026-02-18,5,1467.199951171875,1450.4000244140625,0,0.5227,1,1,,0,,,,,0,1,1,UP,False
2026-02-19,5,1450.4000244140625,1436.5,0,0.505,1,1,,0,,,,,0,1,1,UP,False
2026-02-20,5,1436.5,1426.199951171875,0,0.5213,1,1,,0,,,,,0,1,1,UP,False
2026-02-23,5,1426.199951171875,1373.5,0,0.5105,1,1,,0,,,,,0,0,1,UP,False
2026-02-26,5,1373.5,1389.0999755859375,1,0.5277,1,1,,0,,,,,0,0,1,UP,True
2026-02-27,5,1389.0999755859375,1371.0,0,0.5107,1,1,,0,,,,,0,0,1,UP,False
2026-03-02,5,1371.0,1361.5,0,0.4864,1,1,,1,,,,,0,0,0,DOWN,True
2026-03-10,5,1361.5,1350.300048828125,0,0.5138,0,1,,1,,,,,0,0,1,UP,False
2026-03-11,5,1350.300048828125,1358.0999755859375,1,0.5126,1,1,,1,,,,,0,0,1,UP,True
2026-03-12,5,1358.0999755859375,1328.5999755859375,0,0.5066,0,1,,1,,,,,0,0,1,UP,False
2026-03-16,5,1328.5999755859375,1321.0999755859375,0,0.4995,0,1,,1,,,,,0,0,0,DOWN,True
2026-03-17,5,1321.0999755859375,1357.199951171875,1,0.5093,0,1,,1,,,,,0,1,1,UP,True
2026-03-18,5,1357.199951171875,1311.800048828125,0,0.4997,1,1,,1,,,,,0,0,0,DOWN,True
2026-03-19,5,1311.800048828125,1333.699951171875,1,0.4942,1,1,,1,,,,,0,0,0,DOWN,False
2026-03-20,5,1333.699951171875,1358.5999755859375,1,0.4943,0,1,,1,,,,,0,0,0,DOWN,False
2026-03-23,5,1358.5999755859375,1373.300048828125,1,0.4998,0,1,,1,,,,,0,0,0,DOWN,False
2026-03-24,5,1373.300048828125,1381.300048828125,1,0.5101,0,1,,1,,,,,0,1,1,UP,True
2026-03-25,5,1381.300048828125,1341.5999755859375,0,0.5021,1,1,,1,,,,,0,0,1,UP,False
2026-03-30,5,1341.5999755859375,1441.5999755859375,1,0.4999,0,1,,1,,,,,0,0,0,DOWN,False
2026-04-07,5,1441.5999755859375,1464.9000244140625,1,0.4958,1,1,,1,,,,,0,0,0,DOWN,False
2026-04-09,5,1464.9000244140625,1451.199951171875,0,0.5056,0,1,,1,,,,,0,1,1,UP,False
2026-04-10,5,1451.199951171875,1319.199951171875,0,0.5002,0,1,,1,,,,,0,0,1,UP,False
2026-04-16,5,1319.199951171875,,1,0.5006,1,1,,1,,,,,0,0,1,UP,True
2025-12-09,6,1645.6783447265625,1661.1661376953125,1,0.496,0,0,,1,,,,,1,0,0,DOWN,False
2025-12-12,6,1661.1661376953125,1671.8885498046875,1,0.4818,0,0,,1,,,,,1,0,0,DOWN,False
2025-12-15,6,1671.8885498046875,1649.4510498046875,0,0.4812,0,1,,1,,,,,1,0,0,DOWN,True
2025-12-18,6,1649.4510498046875,1630.5877685546875,0,0.5022,0,1,,1,,,,,0,0,1,UP,False
2025-12-19,6,1630.5877685546875,1658.287109375,1,0.4915,0,1,,1,,,,,1,0,0,DOWN,False
2025-12-22,6,1658.287109375,1662.6553955078125,1,0.5094,1,1,,1,,,,,0,0,1,UP,True
2025-12-24,6,1662.6553955078125,1619.0711669921875,0,0.4914,1,1,,1,,,,,1,0,0,DOWN,True
2025-12-29,6,1619.0711669921875,1603.583251953125,0,0.5093,1,0,,1,,,,,1,0,1,UP,False
2025-12-30,6,1603.583251953125,1611.6251220703125,1,0.5143,1,1,,1,,,,,1,0,1,UP,True
2025-12-31,6,1611.6251220703125,1596.0379638671875,1,0.4973,1,1,,1,,,,,1,0,0,DOWN,False
2026-01-05,6,1596.0379638671875,1604.675537109375,1,0.4992,1,0,,0,,,,,1,0,0,DOWN,False
2026-01-06,6,1604.675537109375,1634.8568115234375,1,0.5094,1,1,,1,,,,,0,0,1,UP,True
2026-01-08,6,1634.8568115234375,1656.5,1,0.5052,1,0,,1,,,,,1,0,1,UP,True
2026-01-15,6,1656.5,1716.800048828125,1,0.5057,1,1,,1,,,,,1,0,1,UP,True
2026-01-19,6,1716.800048828125,1682.5,0,0.4808,0,0,,1,,,,,1,0,0,DOWN,True
2026-01-21,6,1682.5,1729.5999755859375,1,0.4866,0,0,,1,,,,,1,0,0,DOWN,False
2026-01-28,6,1729.5999755859375,1721.5999755859375,0,0.5088,0,1,,1,,,,,1,0,1,UP,False
2026-01-29,6,1721.5999755859375,1695.5999755859375,0,0.4828,0,0,,1,,,,,1,0,0,DOWN,True
2026-01-30,6,1695.5999755859375,1676.800048828125,0,0.4914,0,1,,1,,,,,1,0,0,DOWN,True
2026-02-02,6,1676.800048828125,1695.300048828125,1,0.4969,1,1,,1,,,,,1,0,0,DOWN,False
2026-02-03,6,1695.300048828125,1621.800048828125,0,0.5044,0,0,,1,,,,,1,0,1,UP,False
2026-02-04,6,1621.800048828125,1610.0,0,0.5053,1,1,,1,,,,,1,0,1,UP,False
2026-02-05,6,1610.0,1593.699951171875,0,0.5205,1,1,,1,,,,,1,0,1,UP,False
2026-02-06,6,1593.699951171875,1602.0,1,0.5069,1,1,,1,,,,,1,0,1,UP,True
2026-02-09,6,1602.0,1573.0999755859375,0,0.5059,1,1,,1,,,,,1,0,1,UP,False
2026-02-10,6,1573.0999755859375,1551.5999755859375,0,0.5017,1,0,,1,,,,,1,0,1,UP,False
2026-02-11,6,1551.5999755859375,1476.0999755859375,0,0.5112,1,1,,1,,,,,1,0,1,UP,False
2026-02-12,6,1476.0999755859375,1455.199951171875,0,0.4977,0,0,,1,,,,,1,0,0,DOWN,True
2026-02-13,6,1455.199951171875,1461.800048828125,1,0.5032,1,1,,1,,,,,1,0,1,UP,True
2026-02-16,6,1461.800048828125,1467.199951171875,1,0.4999,1,1,,1,,,,,1,0,0,DOWN,False
2026-02-18,6,1467.199951171875,1450.4000244140625,0,0.5065,1,1,,1,,,,,1,0,1,UP,False
2026-02-19,6,1450.4000244140625,1436.5,0,0.5043,1,1,,1,,,,,1,0,1,UP,False
2026-02-20,6,1436.5,1426.199951171875,0,0.5061,1,1,,1,,,,,1,0,1,UP,False
2026-02-23,6,1426.199951171875,1373.5,0,0.5095,1,1,,1,,,,,1,0,1,UP,False
2026-02-26,6,1373.5,1389.0999755859375,1,0.504,1,0,,1,,,,,1,0,1,UP,True
2026-02-27,6,1389.0999755859375,1371.0,0,0.504,1,1,,1,,,,,1,0,1,UP,False
2026-03-02,6,1371.0,1361.5,0,0.4964,1,0,,1,,,,,1,0,0,DOWN,True
2026-03-10,6,1361.5,1350.300048828125,0,0.4942,0,0,,1,,,,,1,0,0,DOWN,True
2026-03-11,6,1350.300048828125,1358.0999755859375,1,0.504,1,1,,1,,,,,0,0,1,UP,True
2026-03-12,6,1358.0999755859375,1328.5999755859375,0,0.5061,1,1,,1,,,,,1,0,1,UP,False
2026-03-16,6,1328.5999755859375,1321.0999755859375,0,0.5002,0,0,,1,,,,,0,0,1,UP,False
2026-03-17,6,1321.0999755859375,1357.199951171875,1,0.5023,1,1,,1,,,,,1,0,1,UP,True
2026-03-18,6,1357.199951171875,1311.800048828125,0,0.5015,1,1,,1,,,,,1,0,1,UP,False
2026-03-19,6,1311.800048828125,1333.699951171875,1,0.4936,0,1,,1,,,,,1,0,0,DOWN,False
2026-03-20,6,1333.699951171875,1358.5999755859375,1,0.4995,0,1,,1,,,,,0,0,0,DOWN,False
2026-03-23,6,1358.5999755859375,1373.300048828125,1,0.5038,0,1,,1,,,,,1,0,1,UP,True
2026-03-24,6,1373.300048828125,1381.300048828125,1,0.5001,0,1,,1,,,,,1,0,1,UP,True
2026-03-25,6,1381.300048828125,1341.5999755859375,0,0.5025,1,1,,1,,,,,1,0,1,UP,False
2026-03-30,6,1341.5999755859375,1441.5999755859375,1,0.5068,1,1,,1,,,,,1,0,1,UP,True
2026-04-07,6,1441.5999755859375,1464.9000244140625,1,0.5008,1,1,,1,,,,,1,0,1,UP,True
2026-04-09,6,1464.9000244140625,1451.199951171875,0,0.4959,0,0,,1,,,,,1,0,0,DOWN,True
2026-04-10,6,1451.199951171875,1319.199951171875,0,0.4915,0,0,,0,,,,,1,0,0,DOWN,True
2026-04-16,6,1319.199951171875,,1,0.4861,0,0,,0,,,,,1,0,0,DOWN,False
