date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-10-13,5,232.7741241455078,233.3463134765625,1,0.5272,0.5161,1,1,,,,,,,,,1,UP,True
2025-10-14,5,233.3463134765625,236.23583984375,1,0.5191,0.4675,1,1,,,,,,,,,1,UP,True
2025-10-15,5,236.23583984375,236.83665466308594,1,0.5185,0.5198,1,0,,,,,,,,,1,UP,True
2025-10-16,5,236.83665466308594,236.2072296142578,1,0.5343,0.521,1,1,,,,,,,,,1,UP,True
2025-10-17,5,236.2072296142578,236.61729431152344,1,0.5256,0.5188,1,0,,,,,,,,,1,UP,True
2025-10-21,5,236.61729431152344,241.52854919433594,1,0.52,0.5981,1,1,,,,,,,,,1,UP,True
2025-10-27,5,241.52854919433594,243.78866577148438,1,0.4843,0.4698,1,1,,,,,,,,,0,DOWN,False
2025-10-29,5,243.78866577148438,243.53118896484375,0,0.4968,0.4377,1,1,,,,,,,,,0,DOWN,True
2025-10-31,5,243.53118896484375,245.610107421875,0,0.5214,0.5624,1,1,,,,,,,,,1,UP,False
2025-11-03,5,245.610107421875,239.7452392578125,0,0.5189,0.5498,1,1,,,,,,,,,1,UP,False
2025-11-10,5,239.7452392578125,237.88563537597656,1,0.5108,0.5327,0,1,,,,,,,,,1,UP,True
2025-11-11,5,237.88563537597656,239.2207489013672,1,0.503,0.4773,0,0,,,,,,,,,1,UP,True
2025-11-13,5,239.2207489013672,242.34716796875,1,0.4982,0.4166,1,0,,,,,,,,,0,DOWN,False
2025-11-20,5,242.34716796875,241.2724609375,0,0.5153,0.5601,1,1,,,,,,,,,1,UP,False
2025-11-21,5,241.2724609375,242.00521850585938,0,0.498,0.3931,0,1,,,,,,,,,0,DOWN,True
2025-11-26,5,242.00521850585938,239.20120239257812,0,0.5232,0.4669,1,1,,,,,,,,,1,UP,False
2025-12-01,5,239.20120239257812,237.94085693359375,0,0.5182,0.4976,1,1,,,,,,,,,1,UP,False
2025-12-02,5,237.94085693359375,236.6609649658203,0,0.5169,0.4933,1,1,,,,,,,,,1,UP,False
2025-12-04,5,236.6609649658203,235.6839599609375,0,0.507,0.5419,1,1,,,,,,,,,1,UP,False
2025-12-05,5,235.6839599609375,233.03627014160156,0,0.5039,0.4417,0,1,,,,,,,,,1,UP,False
2025-12-08,5,233.03627014160156,234.325927734375,0,0.5064,0.5157,0,1,,,,,,,,,1,UP,False
2025-12-09,5,234.325927734375,233.78855895996094,0,0.513,0.5284,1,1,,,,,,,,,1,UP,False
2025-12-10,5,233.78855895996094,232.92880249023438,0,0.5105,0.5462,1,1,,,,,,,,,1,UP,False
2025-12-11,5,232.92880249023438,232.5477752685547,0,0.5069,0.5145,1,1,,,,,,,,,1,UP,False
2025-12-12,5,232.5477752685547,226.87135314941406,0,0.52,0.5553,1,1,,,,,,,,,1,UP,False
2025-12-16,5,226.87135314941406,226.66616821289062,1,0.5088,0.5447,1,1,,,,,,,,,1,UP,True
2025-12-18,5,226.66616821289062,230.07594299316406,1,0.5126,0.5713,1,1,,,,,,,,,1,UP,True
2025-12-23,5,230.07594299316406,228.39547729492188,1,0.5057,0.4323,1,1,,,,,,,,,1,UP,True
2025-12-24,5,228.39547729492188,229.4213409423828,1,0.5057,0.5081,1,1,,,,,,,,,1,UP,True
2025-12-29,5,229.4213409423828,229.2845458984375,1,0.5038,0.4357,1,0,,,,,,,,,1,UP,True
2025-12-30,5,229.2845458984375,232.4696044921875,1,0.5184,0.5164,1,1,,,,,,,,,1,UP,True
2026-01-01,5,232.4696044921875,233.56385803222656,0,0.5264,0.5458,1,1,,,,,,,,,1,UP,False
2026-01-07,5,233.56385803222656,226.09950256347656,1,0.522,0.4973,1,1,,,,,,,,,1,UP,True
2026-01-08,5,226.09950256347656,228.70811462402344,1,0.5201,0.4967,1,1,,,,,,,,,1,UP,True
2026-01-09,5,228.70811462402344,230.29087829589844,1,0.5161,0.4849,1,1,,,,,,,,,1,UP,True
2026-01-12,5,230.29087829589844,238.1753387451172,1,0.5223,0.5128,1,1,,,,,,,,,1,UP,True
2026-01-13,5,238.1753387451172,242.5230255126953,0,0.5182,0.4914,1,1,,,,,,,,,1,UP,False
2026-01-14,5,242.5230255126953,242.5230255126953,0,0.521,0.5439,1,1,,,,,,,,,1,UP,False
2026-01-15,5,242.5230255126953,237.520751953125,0,0.5183,0.5238,1,1,,,,,,,,,1,UP,False
2026-01-19,5,237.520751953125,236.79776000976562,1,0.5219,0.5487,1,1,,,,,,,,,1,UP,True
2026-01-21,5,236.79776000976562,238.40005493164062,1,0.5231,0.5239,1,1,,,,,,,,,1,UP,True
2026-01-22,5,238.40005493164062,269.0586242675781,1,0.5131,0.4866,1,1,,,,,,,,,1,UP,True
2026-01-29,5,269.0586242675781,248.1115264892578,0,0.512,0.5505,1,1,,,,,,,,,1,UP,False
2026-02-02,5,248.1115264892578,251.09140014648438,1,0.5037,0.433,1,1,,,,,,,,,1,UP,True
2026-02-03,5,251.09140014648438,260.8126525878906,1,0.5041,0.417,0,1,,,,,,,,,1,UP,True
2026-02-04,5,260.8126525878906,263.01092529296875,1,0.4998,0.4498,1,1,,,,,,,,,0,DOWN,False
2026-02-05,5,263.01092529296875,260.470703125,1,0.4875,0.4568,1,0,,,,,,,,,0,DOWN,False
2026-02-09,5,260.470703125,268.2867736816406,1,0.4745,0.434,1,0,,,,,,,,,0,DOWN,False
2026-02-11,5,268.2867736816406,269.9965515136719,0,0.5236,0.5988,1,0,,,,,,,,,1,UP,False
2026-02-12,5,269.9965515136719,261.2522888183594,1,0.5183,0.533,1,1,,,,,,,,,1,UP,True
2026-02-13,5,261.2522888183594,265.306884765625,1,0.5336,0.6148,1,1,,,,,,,,,1,UP,True
2026-02-16,5,265.306884765625,264.6000061035156,1,0.5393,0.5462,1,1,,,,,,,,,1,UP,True
2026-02-18,5,264.6000061035156,274.6499938964844,1,0.516,0.5258,1,0,,,,,,,,,1,UP,True
2026-02-19,5,274.6499938964844,275.6499938964844,1,0.4916,0.4495,1,1,,,,,,,,,0,DOWN,False
2026-02-23,5,275.6499938964844,279.70001220703125,1,0.4749,0.474,1,0,,,,,,,,,0,DOWN,False
2026-02-27,5,279.70001220703125,282.20001220703125,0,0.4792,0.5289,1,1,,,,,,,,,0,DOWN,True
2026-03-02,5,282.20001220703125,276.3500061035156,0,0.4788,0.5893,0,1,,,,,,,,,0,DOWN,True
2026-03-05,5,276.3500061035156,278.95001220703125,0,0.5064,0.5068,1,1,,,,,,,,,1,UP,False
2026-03-06,5,278.95001220703125,270.79998779296875,0,0.5057,0.5749,1,0,,,,,,,,,1,UP,False
2026-03-09,5,270.79998779296875,269.20001220703125,0,0.5311,0.564,1,1,,,,,,,,,1,UP,False
2026-03-10,5,269.20001220703125,270.75,0,0.5238,0.5749,1,1,,,,,,,,,1,UP,False
2026-03-11,5,270.75,260.45001220703125,0,0.5403,0.5449,1,1,,,,,,,,,1,UP,False
2026-03-16,5,260.45001220703125,264.75,1,0.5042,0.5055,0,0,,,,,,,,,1,UP,True
2026-03-17,5,264.75,265.0,1,0.5223,0.5454,1,1,,,,,,,,,1,UP,True
2026-03-18,5,265.0,269.1000061035156,1,0.5175,0.4952,1,1,,,,,,,,,1,UP,True
2026-03-19,5,269.1000061035156,265.3999938964844,1,0.5114,0.6084,0,1,,,,,,,,,1,UP,True
2026-03-20,5,265.3999938964844,265.45001220703125,1,0.514,0.555,1,1,,,,,,,,,1,UP,True
2026-03-23,5,265.45001220703125,268.04998779296875,1,0.503,0.4595,0,0,,,,,,,,,1,UP,True
2026-03-24,5,268.04998779296875,270.20001220703125,1,0.5074,0.5112,1,1,,,,,,,,,1,UP,True
2026-03-25,5,270.20001220703125,285.5,1,0.5031,0.4184,1,0,,,,,,,,,1,UP,True
2026-04-08,5,285.5,288.6000061035156,1,0.4943,0.4685,1,1,,,,,,,,,0,DOWN,False
2026-04-09,5,288.6000061035156,286.5,0,0.4887,0.4505,1,1,,,,,,,,,0,DOWN,True
2026-04-10,5,286.5,390.79998779296875,0,0.5058,0.5059,0,1,,,,,,,,,1,UP,False
2026-04-16,5,390.79998779296875,,0,0.505,0.4464,1,1,,,,,,,,,1,UP,False
2025-12-02,6,237.94085693359375,236.6609649658203,0,0.5797,0.5452,1,1,,,,,,,,,1,UP,False
2025-12-04,6,236.6609649658203,235.6839599609375,0,0.5669,0.5714,1,1,,,,,,,,,1,UP,False
2025-12-05,6,235.6839599609375,233.03627014160156,0,0.5705,0.5594,1,1,,,,,,,,,1,UP,False
2025-12-08,6,233.03627014160156,234.325927734375,0,0.5509,0.5241,1,1,,,,,,,,,1,UP,False
2025-12-09,6,234.325927734375,233.78855895996094,0,0.5476,0.5289,1,1,,,,,,,,,1,UP,False
2025-12-10,6,233.78855895996094,232.92880249023438,0,0.5662,0.5272,1,1,,,,,,,,,1,UP,False
2025-12-11,6,232.92880249023438,232.5477752685547,0,0.5398,0.5485,1,1,,,,,,,,,1,UP,False
2025-12-12,6,232.5477752685547,226.87135314941406,0,0.5908,0.5585,1,1,,,,,,,,,1,UP,False
2025-12-16,6,226.87135314941406,226.66616821289062,1,0.5644,0.5571,1,1,,,,,,,,,1,UP,True
2025-12-18,6,226.66616821289062,230.07594299316406,1,0.5601,0.5352,1,1,,,,,,,,,1,UP,True
2025-12-23,6,230.07594299316406,228.39547729492188,1,0.5776,0.5821,1,1,,,,,,,,,1,UP,True
2025-12-24,6,228.39547729492188,229.4213409423828,1,0.5926,0.5418,1,1,,,,,,,,,1,UP,True
2025-12-29,6,229.4213409423828,229.2845458984375,1,0.4786,0.5429,1,0,,,,,,,,,0,DOWN,False
2025-12-30,6,229.2845458984375,232.4696044921875,1,0.5985,0.5749,1,1,,,,,,,,,1,UP,True
2026-01-01,6,232.4696044921875,233.56385803222656,0,0.5636,0.5354,1,1,,,,,,,,,1,UP,False
2026-01-07,6,233.56385803222656,226.09950256347656,1,0.5076,0.5194,0,1,,,,,,,,,1,UP,True
2026-01-08,6,226.09950256347656,228.70811462402344,1,0.5655,0.5401,1,1,,,,,,,,,1,UP,True
2026-01-09,6,228.70811462402344,230.29087829589844,1,0.5294,0.4974,1,1,,,,,,,,,1,UP,True
2026-01-12,6,230.29087829589844,238.1753387451172,1,0.608,0.5033,1,1,,,,,,,,,1,UP,True
2026-01-13,6,238.1753387451172,242.5230255126953,0,0.5697,0.5155,1,1,,,,,,,,,1,UP,False
2026-01-14,6,242.5230255126953,242.5230255126953,0,0.5516,0.5761,1,1,,,,,,,,,1,UP,False
2026-01-15,6,242.5230255126953,237.520751953125,0,0.5636,0.5318,1,1,,,,,,,,,1,UP,False
2026-01-19,6,237.520751953125,236.79776000976562,1,0.529,0.5367,1,1,,,,,,,,,1,UP,True
2026-01-21,6,236.79776000976562,238.40005493164062,1,0.5213,0.5044,1,1,,,,,,,,,1,UP,True
2026-01-22,6,238.40005493164062,269.0586242675781,1,0.5004,0.5019,1,0,,,,,,,,,1,UP,True
2026-01-29,6,269.0586242675781,248.1115264892578,0,0.5363,0.5872,1,1,,,,,,,,,1,UP,False
2026-02-02,6,248.1115264892578,251.09140014648438,1,0.53,0.5721,1,1,,,,,,,,,1,UP,True
2026-02-03,6,251.09140014648438,260.8126525878906,1,0.4961,0.498,0,0,,,,,,,,,0,DOWN,False
2026-02-04,6,260.8126525878906,263.01092529296875,1,0.5267,0.5367,1,1,,,,,,,,,1,UP,True
2026-02-05,6,263.01092529296875,260.470703125,1,0.5375,0.518,1,1,,,,,,,,,1,UP,True
2026-02-09,6,260.470703125,268.2867736816406,1,0.5081,0.5023,0,0,,,,,,,,,1,UP,True
2026-02-11,6,268.2867736816406,269.9965515136719,0,0.5134,0.5603,1,1,,,,,,,,,1,UP,False
2026-02-12,6,269.9965515136719,261.2522888183594,1,0.5287,0.5303,1,1,,,,,,,,,1,UP,True
2026-02-13,6,261.2522888183594,265.306884765625,1,0.5409,0.5359,1,1,,,,,,,,,1,UP,True
2026-02-16,6,265.306884765625,264.6000061035156,1,0.5232,0.5743,1,1,,,,,,,,,1,UP,True
2026-02-18,6,264.6000061035156,274.6499938964844,1,0.5292,0.5231,1,1,,,,,,,,,1,UP,True
2026-02-19,6,274.6499938964844,275.6499938964844,1,0.4867,0.4975,0,0,,,,,,,,,0,DOWN,False
2026-02-23,6,275.6499938964844,279.70001220703125,1,0.5078,0.491,1,1,,,,,,,,,1,UP,True
2026-02-27,6,279.70001220703125,282.20001220703125,0,0.5076,0.4933,1,0,,,,,,,,,1,UP,False
2026-03-02,6,282.20001220703125,276.3500061035156,0,0.4803,0.5132,0,0,,,,,,,,,0,DOWN,True
2026-03-05,6,276.3500061035156,278.95001220703125,0,0.5553,0.5298,1,0,,,,,,,,,1,UP,False
2026-03-06,6,278.95001220703125,270.79998779296875,0,0.498,0.5089,1,1,,,,,,,,,0,DOWN,True
2026-03-09,6,270.79998779296875,269.20001220703125,0,0.533,0.5619,1,1,,,,,,,,,1,UP,False
2026-03-10,6,269.20001220703125,270.75,0,0.5328,0.5087,1,1,,,,,,,,,1,UP,False
2026-03-11,6,270.75,260.45001220703125,0,0.5172,0.5119,1,0,,,,,,,,,1,UP,False
2026-03-16,6,260.45001220703125,264.75,1,0.469,0.5081,1,0,,,,,,,,,0,DOWN,False
2026-03-17,6,264.75,265.0,1,0.5218,0.5243,1,0,,,,,,,,,1,UP,True
2026-03-18,6,265.0,269.1000061035156,1,0.5066,0.4764,0,0,,,,,,,,,1,UP,True
2026-03-19,6,269.1000061035156,265.3999938964844,1,0.5409,0.5243,1,1,,,,,,,,,1,UP,True
2026-03-20,6,265.3999938964844,265.45001220703125,1,0.5133,0.5616,1,1,,,,,,,,,1,UP,True
2026-03-23,6,265.45001220703125,268.04998779296875,1,0.4766,0.5384,0,0,,,,,,,,,0,DOWN,False
2026-03-24,6,268.04998779296875,270.20001220703125,1,0.4914,0.5199,1,0,,,,,,,,,0,DOWN,False
2026-03-25,6,270.20001220703125,285.5,1,0.4589,0.4853,0,0,,,,,,,,,0,DOWN,False
2026-04-08,6,285.5,288.6000061035156,1,0.5362,0.5729,1,1,,,,,,,,,1,UP,True
2026-04-09,6,288.6000061035156,286.5,0,0.5004,0.5451,1,0,,,,,,,,,1,UP,False
2026-04-10,6,286.5,390.79998779296875,0,0.5106,0.494,0,1,,,,,,,,,1,UP,False
2026-04-16,6,390.79998779296875,,0,0.5291,0.5714,1,1,,,,,,,,,1,UP,False
