date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-01-13,6,1191.300048828125,1186.5,0,0.5327,1,1,,,,,,,,,1,UP,False
2026-01-15,6,1186.5,1157.199951171875,0,0.5329,0,1,,,,,,,,,1,UP,False
2026-01-21,6,1157.199951171875,1217.5,1,0.5254,0,0,,,,,,,,,1,UP,True
2026-01-22,6,1217.5,1222.5,1,0.4965,0,1,,,,,,,,,0,DOWN,False
2026-01-28,6,1222.5,1208.9000244140625,0,0.511,1,1,,,,,,,,,1,UP,False
2026-01-29,6,1208.9000244140625,1218.0999755859375,1,0.5241,1,1,,,,,,,,,1,UP,True
2026-01-30,6,1218.0999755859375,1182.5,0,0.5408,1,1,,,,,,,,,1,UP,False
2026-02-02,6,1182.5,1241.199951171875,1,0.5287,1,1,,,,,,,,,1,UP,True
2026-02-06,6,1241.199951171875,1275.5,1,0.5081,0,1,,,,,,,,,1,UP,True
2026-02-09,6,1275.5,1256.0,0,0.5005,0,0,,,,,,,,,1,UP,False
2026-02-10,6,1256.0,1274.9000244140625,1,0.5245,1,1,,,,,,,,,1,UP,True
2026-02-12,6,1274.9000244140625,1269.4000244140625,0,0.5182,1,1,,,,,,,,,1,UP,False
2026-02-16,6,1269.4000244140625,1280.4000244140625,1,0.5087,0,1,,,,,,,,,1,UP,True
2026-02-20,6,1280.4000244140625,1307.4000244140625,1,0.527,1,1,,,,,,,,,1,UP,True
2026-02-23,6,1307.4000244140625,1306.5,0,0.5223,1,0,,,,,,,,,1,UP,False
2026-02-25,6,1306.5,1319.300048828125,1,0.5233,1,1,,,,,,,,,1,UP,True
2026-02-26,6,1319.300048828125,1286.300048828125,0,0.4978,0,1,,,,,,,,,0,DOWN,True
2026-02-27,6,1286.300048828125,1313.5,1,0.5185,1,1,,,,,,,,,1,UP,True
2026-03-05,6,1313.5,1303.800048828125,0,0.4994,0,1,,,,,,,,,0,DOWN,True
2026-03-06,6,1303.800048828125,1287.0,0,0.5263,1,1,,,,,,,,,1,UP,False
2026-03-09,6,1287.0,1314.5999755859375,1,0.518,1,1,,,,,,,,,1,UP,True
2026-03-10,6,1314.5999755859375,1325.5,1,0.4888,0,0,,,,,,,,,0,DOWN,False
2026-03-11,6,1325.5,1319.0,0,0.5143,1,1,,,,,,,,,1,UP,False
2026-03-12,6,1319.0,1292.300048828125,0,0.5102,1,1,,,,,,,,,1,UP,False
2026-03-13,6,1292.300048828125,1276.9000244140625,0,0.5166,1,1,,,,,,,,,1,UP,False
2026-03-16,6,1276.9000244140625,1283.800048828125,1,0.5312,1,1,,,,,,,,,1,UP,True
2026-03-17,6,1283.800048828125,1294.800048828125,1,0.5191,1,1,,,,,,,,,1,UP,True
2026-03-18,6,1294.800048828125,1274.5,0,0.5009,0,0,,,,,,,,,1,UP,False
2026-03-19,6,1274.5,1298.9000244140625,1,0.5141,1,1,,,,,,,,,1,UP,True
2026-03-20,6,1298.9000244140625,1253.300048828125,0,0.5204,1,1,,,,,,,,,1,UP,False
2026-03-23,6,1253.300048828125,1259.5999755859375,1,0.5036,1,1,,,,,,,,,1,UP,True
2026-03-24,6,1259.5999755859375,1300.699951171875,1,0.5086,1,1,,,,,,,,,1,UP,True
2026-03-25,6,1300.699951171875,1254.9000244140625,0,0.5043,1,1,,,,,,,,,1,UP,False
2026-03-30,6,1254.9000244140625,1191.4000244140625,0,0.5303,1,1,,,,,,,,,1,UP,False
2026-04-08,6,1191.4000244140625,1211.9000244140625,1,0.5025,1,0,,,,,,,,,1,UP,True
2026-04-09,6,1211.9000244140625,331.3999938964844,1,0.5025,0,1,,,,,,,,,1,UP,True
2026-04-16,6,331.3999938964844,,1,0.5108,1,1,,,,,,,,,1,UP,True
