date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-11-10,5,535.5999755859375,546.2000122070312,1,0.5348,0,0,,,,,,,,,1,UP,True
2025-11-11,5,546.2000122070312,560.0999755859375,1,0.4826,1,1,,,,,,,,,0,DOWN,False
2025-11-12,5,560.0999755859375,578.0999755859375,1,0.5369,1,1,,,,,,,,,1,UP,True
2025-11-17,5,578.0999755859375,586.5999755859375,1,0.516,1,1,,,,,,,,,1,UP,True
2025-11-18,5,586.5999755859375,590.0999755859375,1,0.5154,1,1,,,,,,,,,1,UP,True
2025-11-20,5,590.0999755859375,579.2999877929688,0,0.5214,1,1,,,,,,,,,1,UP,False
2025-11-24,5,579.2999877929688,569.1500244140625,0,0.5395,1,1,,,,,,,,,1,UP,False
2025-11-25,5,569.1500244140625,575.6500244140625,1,0.5351,1,1,,,,,,,,,1,UP,True
2025-11-26,5,575.6500244140625,570.8499755859375,0,0.5451,1,1,,,,,,,,,1,UP,False
2025-11-27,5,570.8499755859375,556.0999755859375,0,0.5695,1,1,,,,,,,,,1,UP,False
2025-12-01,5,556.0999755859375,554.5,1,0.5358,1,1,,,,,,,,,1,UP,True
2025-12-05,5,554.5,539.9500122070312,0,0.5342,1,1,,,,,,,,,1,UP,False
2025-12-09,5,539.9500122070312,549.0999755859375,1,0.4903,1,0,,,,,,,,,0,DOWN,False
2025-12-10,5,549.0999755859375,538.9000244140625,0,0.4647,0,0,,,,,,,,,0,DOWN,True
2025-12-17,5,538.9000244140625,538.0,0,0.4962,1,0,,,,,,,,,0,DOWN,True
2025-12-19,5,538.0,544.0499877929688,1,0.4622,0,1,,,,,,,,,0,DOWN,False
2025-12-23,5,544.0499877929688,555.1500244140625,1,0.5469,1,1,,,,,,,,,1,UP,True
2025-12-24,5,555.1500244140625,544.5999755859375,0,0.4884,1,1,,,,,,,,,0,DOWN,True
2025-12-29,5,544.5999755859375,525.5499877929688,0,0.5606,1,1,,,,,,,,,1,UP,False
2025-12-30,5,525.5499877929688,536.5499877929688,1,0.5532,1,1,,,,,,,,,1,UP,True
2025-12-31,5,536.5499877929688,533.6500244140625,0,0.4709,0,0,,,,,,,,,0,DOWN,True
2026-01-01,5,533.6500244140625,526.1500244140625,0,0.5334,1,0,,,,,,,,,1,UP,False
2026-01-07,5,526.1500244140625,519.7000122070312,0,0.5237,1,0,,,,,,,,,1,UP,False
2026-01-08,5,519.7000122070312,514.2000122070312,0,0.5101,0,0,,,,,,,,,1,UP,False
2026-01-09,5,514.2000122070312,509.8999938964844,0,0.5169,1,0,,,,,,,,,1,UP,False
2026-01-12,5,509.8999938964844,520.75,1,0.5284,1,0,,,,,,,,,1,UP,True
2026-01-13,5,520.75,525.1500244140625,1,0.4851,0,0,,,,,,,,,0,DOWN,False
2026-01-15,5,525.1500244140625,519.7000122070312,0,0.5295,1,1,,,,,,,,,1,UP,False
2026-01-19,5,519.7000122070312,515.7999877929688,0,0.4893,0,1,,,,,,,,,0,DOWN,True
2026-01-21,5,515.7999877929688,507.79998779296875,0,0.5123,0,0,,,,,,,,,1,UP,False
2026-01-22,5,507.79998779296875,478.8500061035156,0,0.4861,1,0,,,,,,,,,0,DOWN,True
2026-01-28,5,478.8500061035156,462.8999938964844,0,0.4961,1,1,,,,,,,,,0,DOWN,True
2026-01-30,5,462.8999938964844,466.1499938964844,1,0.4795,0,0,,,,,,,,,0,DOWN,False
2026-02-02,5,466.1499938964844,480.1000061035156,1,0.4396,1,0,,,,,,,,,0,DOWN,False
2026-02-04,5,480.1000061035156,472.3999938964844,0,0.46,0,1,,,,,,,,,0,DOWN,True
2026-02-06,5,472.3999938964844,467.1499938964844,0,0.4991,0,0,,,,,,,,,0,DOWN,True
2026-02-09,5,467.1499938964844,458.5,0,0.5151,1,1,,,,,,,,,1,UP,False
2026-02-11,5,458.5,460.3999938964844,1,0.4878,1,1,,,,,,,,,0,DOWN,False
2026-02-18,5,460.3999938964844,457.45001220703125,0,0.4674,0,1,,,,,,,,,0,DOWN,True
2026-02-19,5,457.45001220703125,455.45001220703125,0,0.4803,0,0,,,,,,,,,0,DOWN,True
2026-02-20,5,455.45001220703125,464.79998779296875,1,0.5417,1,0,,,,,,,,,1,UP,True
2026-02-23,5,464.79998779296875,456.04998779296875,0,0.4403,0,1,,,,,,,,,0,DOWN,True
2026-02-25,5,456.04998779296875,459.25,1,0.5175,1,0,,,,,,,,,1,UP,True
2026-02-26,5,459.25,456.1000061035156,0,0.4889,1,1,,,,,,,,,0,DOWN,True
2026-02-27,5,456.1000061035156,447.3999938964844,0,0.4931,1,1,,,,,,,,,0,DOWN,True
2026-03-02,5,447.3999938964844,434.79998779296875,0,0.5278,0,0,,,,,,,,,1,UP,False
2026-03-05,5,434.79998779296875,440.29998779296875,1,0.5375,0,1,,,,,,,,,1,UP,True
2026-03-06,5,440.29998779296875,434.20001220703125,0,0.4487,0,0,,,,,,,,,0,DOWN,True
2026-03-09,5,434.20001220703125,436.70001220703125,1,0.5473,0,1,,,,,,,,,1,UP,True
2026-03-10,5,436.70001220703125,430.6499938964844,0,0.4508,0,0,,,,,,,,,0,DOWN,True
2026-03-11,5,430.6499938964844,422.70001220703125,0,0.4677,1,1,,,,,,,,,0,DOWN,True
2026-03-12,5,422.70001220703125,407.79998779296875,0,0.4867,1,0,,,,,,,,,0,DOWN,True
2026-03-13,5,407.79998779296875,404.5,0,0.4775,1,0,,,,,,,,,0,DOWN,True
2026-03-16,5,404.5,414.95001220703125,1,0.4823,1,0,,,,,,,,,0,DOWN,False
2026-03-18,5,414.95001220703125,409.45001220703125,0,0.4721,1,0,,,,,,,,,0,DOWN,True
2026-03-19,5,409.45001220703125,416.70001220703125,1,0.467,0,1,,,,,,,,,0,DOWN,False
2026-03-20,5,416.70001220703125,405.45001220703125,0,0.4898,0,0,,,,,,,,,0,DOWN,True
2026-03-23,5,405.45001220703125,413.79998779296875,1,0.5316,0,0,,,,,,,,,1,UP,True
2026-03-24,5,413.79998779296875,425.45001220703125,1,0.5005,0,0,,,,,,,,,1,UP,True
2026-03-25,5,425.45001220703125,410.0,0,0.4662,1,1,,,,,,,,,0,DOWN,True
2026-03-30,5,410.0,422.25,1,0.5146,0,0,,,,,,,,,1,UP,True
2026-04-02,5,422.25,429.8500061035156,1,0.4917,1,1,,,,,,,,,0,DOWN,False
2026-04-07,5,429.8500061035156,435.0,1,0.5257,1,1,,,,,,,,,1,UP,True
2026-04-09,5,435.0,454.0,1,0.5586,1,1,,,,,,,,,1,UP,True
2026-04-10,5,454.0,7903.5,1,0.5307,0,0,,,,,,,,,1,UP,True
2026-04-16,5,7903.5,,0,0.5121,0,1,,,,,,,,,1,UP,False
2025-11-20,6,590.0999755859375,579.2999877929688,0,0.4992,0,1,,,,,,,,,0,DOWN,True
2025-11-24,6,579.2999877929688,569.1500244140625,0,0.513,1,0,,,,,,,,,1,UP,False
2025-11-25,6,569.1500244140625,575.6500244140625,1,0.5064,1,1,,,,,,,,,1,UP,True
2025-11-26,6,575.6500244140625,570.8499755859375,0,0.5134,1,1,,,,,,,,,1,UP,False
2025-11-27,6,570.8499755859375,556.0999755859375,0,0.511,1,1,,,,,,,,,1,UP,False
2025-12-01,6,556.0999755859375,554.5,1,0.5154,1,1,,,,,,,,,1,UP,True
2025-12-05,6,554.5,539.9500122070312,0,0.4942,0,0,,,,,,,,,0,DOWN,True
2025-12-09,6,539.9500122070312,549.0999755859375,1,0.5018,0,0,,,,,,,,,1,UP,True
2025-12-10,6,549.0999755859375,538.9000244140625,0,0.4923,0,0,,,,,,,,,0,DOWN,True
2025-12-17,6,538.9000244140625,538.0,0,0.5057,1,0,,,,,,,,,1,UP,False
2025-12-19,6,538.0,544.0499877929688,1,0.4888,0,0,,,,,,,,,0,DOWN,False
2025-12-23,6,544.0499877929688,555.1500244140625,1,0.5038,1,0,,,,,,,,,1,UP,True
2025-12-24,6,555.1500244140625,544.5999755859375,0,0.4881,0,0,,,,,,,,,0,DOWN,True
2025-12-29,6,544.5999755859375,525.5499877929688,0,0.5084,1,1,,,,,,,,,1,UP,False
2025-12-30,6,525.5499877929688,536.5499877929688,1,0.5165,1,1,,,,,,,,,1,UP,True
2025-12-31,6,536.5499877929688,533.6500244140625,0,0.5018,0,0,,,,,,,,,1,UP,False
2026-01-01,6,533.6500244140625,526.1500244140625,0,0.5028,1,0,,,,,,,,,1,UP,False
2026-01-07,6,526.1500244140625,519.7000122070312,0,0.5128,1,1,,,,,,,,,1,UP,False
2026-01-08,6,519.7000122070312,514.2000122070312,0,0.5094,1,1,,,,,,,,,1,UP,False
2026-01-09,6,514.2000122070312,509.8999938964844,0,0.5011,1,0,,,,,,,,,1,UP,False
2026-01-12,6,509.8999938964844,520.75,1,0.4943,0,0,,,,,,,,,0,DOWN,False
2026-01-13,6,520.75,525.1500244140625,1,0.4849,0,0,,,,,,,,,0,DOWN,False
2026-01-15,6,525.1500244140625,519.7000122070312,0,0.501,1,1,,,,,,,,,1,UP,False
2026-01-19,6,519.7000122070312,515.7999877929688,0,0.4907,0,0,,,,,,,,,0,DOWN,True
2026-01-21,6,515.7999877929688,507.79998779296875,0,0.5019,0,1,,,,,,,,,1,UP,False
2026-01-22,6,507.79998779296875,478.8500061035156,0,0.5052,1,1,,,,,,,,,1,UP,False
2026-01-28,6,478.8500061035156,462.8999938964844,0,0.5068,1,1,,,,,,,,,1,UP,False
2026-01-30,6,462.8999938964844,466.1499938964844,1,0.5013,1,1,,,,,,,,,1,UP,True
2026-02-02,6,466.1499938964844,480.1000061035156,1,0.4989,1,1,,,,,,,,,0,DOWN,False
2026-02-04,6,480.1000061035156,472.3999938964844,0,0.4905,0,0,,,,,,,,,0,DOWN,True
2026-02-06,6,472.3999938964844,467.1499938964844,0,0.4945,0,0,,,,,,,,,0,DOWN,True
2026-02-09,6,467.1499938964844,458.5,0,0.5087,1,1,,,,,,,,,1,UP,False
2026-02-11,6,458.5,460.3999938964844,1,0.5005,0,1,,,,,,,,,1,UP,True
2026-02-18,6,460.3999938964844,457.45001220703125,0,0.5062,1,0,,,,,,,,,1,UP,False
2026-02-19,6,457.45001220703125,455.45001220703125,0,0.5051,1,0,,,,,,,,,1,UP,False
2026-02-20,6,455.45001220703125,464.79998779296875,1,0.5016,0,1,,,,,,,,,1,UP,True
2026-02-23,6,464.79998779296875,456.04998779296875,0,0.5015,0,0,,,,,,,,,1,UP,False
2026-02-25,6,456.04998779296875,459.25,1,0.5037,1,0,,,,,,,,,1,UP,True
2026-02-26,6,459.25,456.1000061035156,0,0.5006,1,1,,,,,,,,,1,UP,False
2026-02-27,6,456.1000061035156,447.3999938964844,0,0.4995,1,0,,,,,,,,,0,DOWN,True
2026-03-02,6,447.3999938964844,434.79998779296875,0,0.4936,0,0,,,,,,,,,0,DOWN,True
2026-03-05,6,434.79998779296875,440.29998779296875,1,0.4999,0,0,,,,,,,,,0,DOWN,False
2026-03-06,6,440.29998779296875,434.20001220703125,0,0.4965,0,1,,,,,,,,,0,DOWN,True
2026-03-09,6,434.20001220703125,436.70001220703125,1,0.4946,0,0,,,,,,,,,0,DOWN,False
2026-03-10,6,436.70001220703125,430.6499938964844,0,0.493,0,0,,,,,,,,,0,DOWN,True
2026-03-11,6,430.6499938964844,422.70001220703125,0,0.4993,1,0,,,,,,,,,0,DOWN,True
2026-03-12,6,422.70001220703125,407.79998779296875,0,0.4924,0,0,,,,,,,,,0,DOWN,True
2026-03-13,6,407.79998779296875,404.5,0,0.4959,1,0,,,,,,,,,0,DOWN,True
2026-03-16,6,404.5,414.95001220703125,1,0.4973,0,0,,,,,,,,,0,DOWN,False
2026-03-18,6,414.95001220703125,409.45001220703125,0,0.5017,0,0,,,,,,,,,1,UP,False
2026-03-19,6,409.45001220703125,416.70001220703125,1,0.499,1,0,,,,,,,,,0,DOWN,False
2026-03-20,6,416.70001220703125,405.45001220703125,0,0.5015,0,1,,,,,,,,,1,UP,False
2026-03-23,6,405.45001220703125,413.79998779296875,1,0.4947,0,0,,,,,,,,,0,DOWN,False
2026-03-24,6,413.79998779296875,425.45001220703125,1,0.4996,0,0,,,,,,,,,0,DOWN,False
2026-03-25,6,425.45001220703125,410.0,0,0.497,0,0,,,,,,,,,0,DOWN,True
2026-03-30,6,410.0,422.25,1,0.5024,1,1,,,,,,,,,1,UP,True
2026-04-02,6,422.25,429.8500061035156,1,0.504,1,1,,,,,,,,,1,UP,True
2026-04-07,6,429.8500061035156,435.0,1,0.5204,1,1,,,,,,,,,1,UP,True
2026-04-09,6,435.0,454.0,1,0.5141,1,1,,,,,,,,,1,UP,True
2026-04-10,6,454.0,7903.5,1,0.5122,1,1,,,,,,,,,1,UP,True
2026-04-16,6,7903.5,,0,0.5025,0,1,,,,,,,,,1,UP,False
