date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-12-12,5,254.04129028320312,255.15257263183594,1,0.4214,0.5334,0,0,,,,,,,,,0,DOWN,False
2025-12-15,5,255.15257263183594,252.69601440429688,1,0.4649,0.5478,0,0,,,,,,,,,0,DOWN,False
2025-12-16,5,252.69601440429688,254.5677032470703,1,0.4206,0.5213,0,0,,,,,,,,,0,DOWN,False
2025-12-17,5,254.5677032470703,265.8075256347656,1,0.4648,0.5319,0,0,,,,,,,,,0,DOWN,False
2025-12-22,5,265.8075256347656,264.5694580078125,0,0.4878,0.5414,1,1,,,,,,,,,0,DOWN,True
2025-12-23,5,264.5694580078125,256.6538391113281,0,0.5031,0.5323,1,1,,,,,,,,,1,UP,False
2025-12-31,5,256.6538391113281,260.62139892578125,1,0.4905,0.5162,0,0,,,,,,,,,0,DOWN,False
2026-01-01,5,260.62139892578125,263.98455810546875,0,0.5012,0.5012,0,0,,,,,,,,,1,UP,False
2026-01-07,5,263.98455810546875,255.35731506347656,0,0.498,0.5295,1,0,,,,,,,,,0,DOWN,True
2026-01-09,5,255.35731506347656,256.4783630371094,1,0.5014,0.5047,1,0,,,,,,,,,1,UP,True
2026-01-12,5,256.4783630371094,257.5506896972656,0,0.5158,0.5281,1,1,,,,,,,,,1,UP,False
2026-01-13,5,257.5506896972656,253.6513671875,0,0.5146,0.5255,1,1,,,,,,,,,1,UP,False
2026-01-14,5,253.6513671875,253.6513671875,0,0.5126,0.5075,1,1,,,,,,,,,1,UP,False
2026-01-15,5,253.6513671875,239.75997924804688,0,0.5161,0.5312,1,1,,,,,,,,,1,UP,False
2026-01-19,5,239.75997924804688,233.5210723876953,0,0.49,0.539,1,1,,,,,,,,,0,DOWN,True
2026-01-21,5,233.5210723876953,237.35000610351562,1,0.5043,0.5304,1,1,,,,,,,,,1,UP,True
2026-01-28,5,237.35000610351562,239.8000030517578,0,0.4924,0.5659,0,1,,,,,,,,,0,DOWN,True
2026-01-29,5,239.8000030517578,236.89999389648438,0,0.4706,0.5106,0,0,,,,,,,,,0,DOWN,True
2026-01-30,5,236.89999389648438,242.3000030517578,0,0.4622,0.5456,0,0,,,,,,,,,0,DOWN,True
2026-02-02,5,242.3000030517578,242.69000244140625,0,0.4726,0.5129,0,0,,,,,,,,,0,DOWN,True
2026-02-03,5,242.69000244140625,233.33999633789062,0,0.4831,0.5085,0,0,,,,,,,,,0,DOWN,True
2026-02-04,5,233.33999633789062,233.38999938964844,0,0.4997,0.4946,0,1,,,,,,,,,0,DOWN,True
2026-02-05,5,233.38999938964844,230.72000122070312,0,0.4824,0.5203,0,0,,,,,,,,,0,DOWN,True
2026-02-06,5,230.72000122070312,230.0800018310547,0,0.518,0.6148,0,0,,,,,,,,,1,UP,False
2026-02-09,5,230.0800018310547,231.47000122070312,0,0.4915,0.5155,1,1,,,,,,,,,0,DOWN,True
2026-02-10,5,231.47000122070312,229.80999755859375,0,0.4887,0.5469,0,1,,,,,,,,,0,DOWN,True
2026-02-11,5,229.80999755859375,219.0800018310547,0,0.5226,0.5412,0,1,,,,,,,,,1,UP,False
2026-02-12,5,219.0800018310547,214.08999633789062,0,0.4914,0.5478,1,1,,,,,,,,,0,DOWN,True
2026-02-13,5,214.08999633789062,213.25999450683594,0,0.5333,0.5479,1,1,,,,,,,,,1,UP,False
2026-02-16,5,213.25999450683594,211.9499969482422,0,0.5127,0.5165,0,0,,,,,,,,,1,UP,False
2026-02-18,5,211.9499969482422,211.2100067138672,0,0.5079,0.4857,1,0,,,,,,,,,1,UP,False
2026-02-19,5,211.2100067138672,209.86000061035156,0,0.5055,0.5209,1,0,,,,,,,,,1,UP,False
2026-02-20,5,209.86000061035156,205.88999938964844,0,0.5065,0.5336,0,1,,,,,,,,,1,UP,False
2026-02-23,5,205.88999938964844,201.9199981689453,0,0.4987,0.5466,0,1,,,,,,,,,0,DOWN,True
2026-02-25,5,201.9199981689453,201.0800018310547,0,0.4993,0.5168,0,0,,,,,,,,,0,DOWN,True
2026-02-26,5,201.0800018310547,200.9600067138672,0,0.4971,0.5609,0,1,,,,,,,,,0,DOWN,True
2026-02-27,5,200.9600067138672,198.57000732421875,0,0.501,0.518,0,0,,,,,,,,,1,UP,False
2026-03-02,5,198.57000732421875,195.67999267578125,1,0.5021,0.5718,0,1,,,,,,,,,1,UP,True
2026-03-05,5,195.67999267578125,195.39999389648438,1,0.4944,0.5492,0,0,,,,,,,,,0,DOWN,False
2026-03-06,5,195.39999389648438,198.75,1,0.5006,0.5462,1,0,,,,,,,,,1,UP,True
2026-03-09,5,198.75,200.92999267578125,0,0.5028,0.5396,1,0,,,,,,,,,1,UP,False
2026-03-10,5,200.92999267578125,202.22999572753906,0,0.4981,0.5495,0,1,,,,,,,,,0,DOWN,True
2026-03-11,5,202.22999572753906,202.50999450683594,0,0.5039,0.5243,0,1,,,,,,,,,1,UP,False
2026-03-12,5,202.50999450683594,197.5800018310547,0,0.4928,0.5345,0,0,,,,,,,,,0,DOWN,True
2026-03-13,5,197.5800018310547,195.11000061035156,0,0.4965,0.5357,1,0,,,,,,,,,0,DOWN,True
2026-03-16,5,195.11000061035156,191.32000732421875,0,0.5017,0.5248,1,0,,,,,,,,,1,UP,False
2026-03-17,5,191.32000732421875,194.3000030517578,0,0.5068,0.5094,0,1,,,,,,,,,1,UP,False
2026-03-18,5,194.3000030517578,188.41000366210938,0,0.4952,0.5463,0,0,,,,,,,,,0,DOWN,True
2026-03-19,5,188.41000366210938,190.89999389648438,1,0.507,0.4951,1,1,,,,,,,,,1,UP,True
2026-03-20,5,190.89999389648438,187.5399932861328,0,0.4977,0.558,0,0,,,,,,,,,0,DOWN,True
2026-03-23,5,187.5399932861328,188.74000549316406,1,0.4952,0.4894,0,1,,,,,,,,,0,DOWN,False
2026-03-24,5,188.74000549316406,189.0500030517578,1,0.5038,0.5358,0,1,,,,,,,,,1,UP,True
2026-03-25,5,189.0500030517578,187.63999938964844,1,0.493,0.5854,0,0,,,,,,,,,0,DOWN,False
2026-03-30,5,187.63999938964844,194.91000366210938,1,0.5078,0.5047,1,1,,,,,,,,,1,UP,True
2026-04-02,5,194.91000366210938,204.72000122070312,1,0.5002,0.5341,1,0,,,,,,,,,1,UP,True
2026-04-07,5,204.72000122070312,203.4199981689453,1,0.4984,0.5165,0,0,,,,,,,,,0,DOWN,False
2026-04-08,5,203.4199981689453,204.8800048828125,1,0.4999,0.5386,0,1,,,,,,,,,0,DOWN,False
2026-04-10,5,204.8800048828125,210.25999450683594,0,0.5085,0.5255,1,0,,,,,,,,,1,UP,False
2026-04-16,5,210.25999450683594,205.00999450683594,0,0.4946,0.5366,0,0,,,,,,,,,0,DOWN,True
2026-04-21,5,205.00999450683594,204.0,0,0.4951,0.5408,0,0,,,,,,,,,0,DOWN,True
2026-04-22,5,204.0,,0,0.4997,0.5449,0,0,,,,,,,,,0,DOWN,True
2025-12-31,6,256.6538391113281,260.62139892578125,1,0.5587,0.5008,1,1,,,,,,,,,1,UP,True
2026-01-01,6,260.62139892578125,263.98455810546875,0,0.5513,0.6567,1,1,,,,,,,,,1,UP,False
2026-01-07,6,263.98455810546875,255.35731506347656,0,0.4981,0.431,1,1,,,,,,,,,0,DOWN,True
2026-01-09,6,255.35731506347656,256.4783630371094,1,0.6093,0.4462,1,1,,,,,,,,,1,UP,True
2026-01-12,6,256.4783630371094,257.5506896972656,0,0.5882,0.5175,1,1,,,,,,,,,1,UP,False
2026-01-13,6,257.5506896972656,253.6513671875,0,0.5911,0.513,1,1,,,,,,,,,1,UP,False
2026-01-14,6,253.6513671875,253.6513671875,0,0.5964,0.554,1,1,,,,,,,,,1,UP,False
2026-01-15,6,253.6513671875,239.75997924804688,0,0.5857,0.4906,1,1,,,,,,,,,1,UP,False
2026-01-19,6,239.75997924804688,233.5210723876953,0,0.5195,0.5251,0,0,,,,,,,,,1,UP,False
2026-01-21,6,233.5210723876953,237.35000610351562,1,0.5222,0.4772,1,1,,,,,,,,,1,UP,True
2026-01-28,6,237.35000610351562,239.8000030517578,0,0.5,0.3991,1,0,,,,,,,,,0,DOWN,True
2026-01-29,6,239.8000030517578,236.89999389648438,0,0.5072,0.436,0,1,,,,,,,,,1,UP,False
2026-01-30,6,236.89999389648438,242.3000030517578,0,0.46,0.4219,0,0,,,,,,,,,0,DOWN,True
2026-02-02,6,242.3000030517578,242.69000244140625,0,0.4757,0.4219,0,1,,,,,,,,,0,DOWN,True
2026-02-03,6,242.69000244140625,233.33999633789062,0,0.4591,0.3562,0,0,,,,,,,,,0,DOWN,True
2026-02-04,6,233.33999633789062,233.38999938964844,0,0.4832,0.521,1,0,,,,,,,,,0,DOWN,True
2026-02-05,6,233.38999938964844,230.72000122070312,0,0.4835,0.426,0,0,,,,,,,,,0,DOWN,True
2026-02-06,6,230.72000122070312,230.0800018310547,0,0.4912,0.5776,1,0,,,,,,,,,0,DOWN,True
2026-02-09,6,230.0800018310547,231.47000122070312,0,0.4836,0.4964,1,0,,,,,,,,,0,DOWN,True
2026-02-10,6,231.47000122070312,229.80999755859375,0,0.4657,0.5704,0,0,,,,,,,,,0,DOWN,True
2026-02-11,6,229.80999755859375,219.0800018310547,0,0.5034,0.4739,0,1,,,,,,,,,1,UP,False
2026-02-12,6,219.0800018310547,214.08999633789062,0,0.501,0.4559,1,0,,,,,,,,,1,UP,False
2026-02-13,6,214.08999633789062,213.25999450683594,0,0.5117,0.3979,1,1,,,,,,,,,1,UP,False
2026-02-16,6,213.25999450683594,211.9499969482422,0,0.5212,0.4578,1,0,,,,,,,,,1,UP,False
2026-02-18,6,211.9499969482422,211.2100067138672,0,0.5504,0.5521,1,1,,,,,,,,,1,UP,False
2026-02-19,6,211.2100067138672,209.86000061035156,0,0.5264,0.4576,1,0,,,,,,,,,1,UP,False
2026-02-20,6,209.86000061035156,205.88999938964844,0,0.5355,0.4485,1,1,,,,,,,,,1,UP,False
2026-02-23,6,205.88999938964844,201.9199981689453,0,0.5097,0.4883,1,1,,,,,,,,,1,UP,False
2026-02-25,6,201.9199981689453,201.0800018310547,0,0.5417,0.4492,1,0,,,,,,,,,1,UP,False
2026-02-26,6,201.0800018310547,200.9600067138672,0,0.5728,0.5643,0,1,,,,,,,,,1,UP,False
2026-02-27,6,200.9600067138672,198.57000732421875,0,0.5573,0.4806,1,1,,,,,,,,,1,UP,False
2026-03-02,6,198.57000732421875,195.67999267578125,1,0.5004,0.4361,1,0,,,,,,,,,1,UP,True
2026-03-05,6,195.67999267578125,195.39999389648438,1,0.5281,0.4561,1,1,,,,,,,,,1,UP,True
2026-03-06,6,195.39999389648438,198.75,1,0.4503,0.4515,1,0,,,,,,,,,0,DOWN,False
2026-03-09,6,198.75,200.92999267578125,0,0.473,0.4675,0,1,,,,,,,,,0,DOWN,True
2026-03-10,6,200.92999267578125,202.22999572753906,0,0.5303,0.4769,1,0,,,,,,,,,1,UP,False
2026-03-11,6,202.22999572753906,202.50999450683594,0,0.4839,0.6284,0,0,,,,,,,,,0,DOWN,True
2026-03-12,6,202.50999450683594,197.5800018310547,0,0.5096,0.4841,1,0,,,,,,,,,1,UP,False
2026-03-13,6,197.5800018310547,195.11000061035156,0,0.4689,0.4749,0,0,,,,,,,,,0,DOWN,True
2026-03-16,6,195.11000061035156,191.32000732421875,0,0.5032,0.4809,1,0,,,,,,,,,1,UP,False
2026-03-17,6,191.32000732421875,194.3000030517578,0,0.5379,0.5712,1,1,,,,,,,,,1,UP,False
2026-03-18,6,194.3000030517578,188.41000366210938,0,0.5026,0.4244,1,1,,,,,,,,,1,UP,False
2026-03-19,6,188.41000366210938,190.89999389648438,1,0.5166,0.5055,1,1,,,,,,,,,1,UP,True
2026-03-20,6,190.89999389648438,187.5399932861328,0,0.5273,0.5174,1,1,,,,,,,,,1,UP,False
2026-03-23,6,187.5399932861328,188.74000549316406,1,0.5161,0.4898,1,1,,,,,,,,,1,UP,True
2026-03-24,6,188.74000549316406,189.0500030517578,1,0.5454,0.4847,1,0,,,,,,,,,1,UP,True
2026-03-25,6,189.0500030517578,187.63999938964844,1,0.5365,0.5692,0,1,,,,,,,,,1,UP,True
2026-03-30,6,187.63999938964844,194.91000366210938,1,0.5358,0.5953,1,1,,,,,,,,,1,UP,True
2026-04-02,6,194.91000366210938,204.72000122070312,1,0.5847,0.5802,1,1,,,,,,,,,1,UP,True
2026-04-07,6,204.72000122070312,203.4199981689453,1,0.5723,0.5262,1,0,,,,,,,,,1,UP,True
2026-04-08,6,203.4199981689453,204.8800048828125,1,0.5979,0.5983,1,1,,,,,,,,,1,UP,True
2026-04-10,6,204.8800048828125,210.25999450683594,0,0.6275,0.4283,1,1,,,,,,,,,1,UP,False
2026-04-16,6,210.25999450683594,205.00999450683594,0,0.5993,0.4241,1,1,,,,,,,,,1,UP,False
2026-04-21,6,205.00999450683594,204.0,0,0.5874,0.4485,1,1,,,,,,,,,1,UP,False
2026-04-22,6,204.0,,0,0.6171,0.6255,1,1,,,,,,,,,1,UP,False
