date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-11-25,5,1530.5999755859375,1557.9000244140625,1,0.5652,0.5395,1,1,,,,,,,,,1,UP,True
2025-11-26,5,1557.9000244140625,1566.4000244140625,1,0.5635,0.5334,1,0,,,,,,,,,1,UP,True
2025-11-27,5,1566.4000244140625,1564.0,1,0.5345,0.5334,1,0,,,,,,,,,1,UP,True
2025-12-01,5,1564.0,1561.0,1,0.552,0.5275,1,0,,,,,,,,,1,UP,True
2025-12-02,5,1561.0,1616.199951171875,1,0.5878,0.5433,1,1,,,,,,,,,1,UP,True
2025-12-05,5,1616.199951171875,1584.800048828125,0,0.5228,0.5422,1,0,,,,,,,,,1,UP,False
2025-12-10,5,1584.800048828125,1598.0,1,0.5701,0.5483,1,1,,,,,,,,,1,UP,True
2025-12-11,5,1598.0,1598.199951171875,1,0.5251,0.5573,1,1,,,,,,,,,1,UP,True
2025-12-12,5,1598.199951171875,1606.800048828125,1,0.5078,0.5345,1,0,,,,,,,,,1,UP,True
2025-12-15,5,1606.800048828125,1592.9000244140625,1,0.4863,0.5345,0,1,,,,,,,,,0,DOWN,False
2025-12-16,5,1592.9000244140625,1602.0,1,0.5487,0.5466,1,0,,,,,,,,,1,UP,True
2025-12-17,5,1602.0,1626.800048828125,1,0.5243,0.55,1,0,,,,,,,,,1,UP,True
2025-12-18,5,1626.800048828125,1689.5999755859375,1,0.441,0.5221,1,0,,,,,,,,,0,DOWN,False
2025-12-22,5,1689.5999755859375,1668.300048828125,0,0.5466,0.5483,1,0,,,,,,,,,1,UP,False
2025-12-23,5,1668.300048828125,1663.4000244140625,0,0.5245,0.5505,1,0,,,,,,,,,1,UP,False
2025-12-24,5,1663.4000244140625,1644.699951171875,0,0.5674,0.5353,1,0,,,,,,,,,1,UP,False
2025-12-29,5,1644.699951171875,1615.4000244140625,0,0.5169,0.5353,1,0,,,,,,,,,1,UP,False
2025-12-31,5,1615.4000244140625,1629.800048828125,1,0.6614,0.5353,1,1,,,,,,,,,1,UP,True
2026-01-01,5,1629.800048828125,1639.0,0,0.6474,0.5395,1,1,,,,,,,,,1,UP,False
2026-01-07,5,1639.0,1614.0999755859375,0,0.6068,0.5483,1,0,,,,,,,,,1,UP,False
2026-01-09,5,1614.0999755859375,1595.9000244140625,1,0.6081,0.5483,1,1,,,,,,,,,1,UP,True
2026-01-12,5,1595.9000244140625,1599.0,1,0.5207,0.5705,1,0,,,,,,,,,1,UP,True
2026-01-13,5,1599.0,1599.800048828125,1,0.3772,0.5297,0,0,,,,,,,,,0,DOWN,False
2026-01-14,5,1599.800048828125,1599.800048828125,1,0.3982,0.5303,1,0,,,,,,,,,0,DOWN,False
2026-01-15,5,1599.800048828125,1663.5,1,0.5072,0.5137,1,0,,,,,,,,,1,UP,True
2026-01-22,5,1663.5,1666.5,0,0.4039,0.5316,1,0,,,,,,,,,0,DOWN,True
2026-01-28,5,1666.5,1659.5,0,0.4319,0.544,1,1,,,,,,,,,0,DOWN,True
2026-01-29,5,1659.5,1641.0,0,0.4508,0.5503,1,0,,,,,,,,,0,DOWN,True
2026-01-30,5,1641.0,1629.4000244140625,0,0.6219,0.5408,1,0,,,,,,,,,1,UP,False
2026-02-02,5,1629.4000244140625,1656.0,0,0.4893,0.5308,1,0,,,,,,,,,0,DOWN,True
2026-02-03,5,1656.0,1535.800048828125,0,0.5709,0.5727,1,1,,,,,,,,,1,UP,False
2026-02-04,5,1535.800048828125,1520.199951171875,0,0.5523,0.5709,1,1,,,,,,,,,1,UP,False
2026-02-05,5,1520.199951171875,1507.0999755859375,0,0.5643,0.5811,1,1,,,,,,,,,1,UP,False
2026-02-06,5,1507.0999755859375,1497.199951171875,0,0.5586,0.5736,1,1,,,,,,,,,1,UP,False
2026-02-09,5,1497.199951171875,1497.800048828125,0,0.5502,0.5709,1,1,,,,,,,,,1,UP,False
2026-02-10,5,1497.800048828125,1471.9000244140625,0,0.5466,0.5716,1,1,,,,,,,,,1,UP,False
2026-02-11,5,1471.9000244140625,1386.0,0,0.5519,0.579,1,1,,,,,,,,,1,UP,False
2026-02-12,5,1386.0,1369.0999755859375,0,0.5099,0.5552,1,0,,,,,,,,,1,UP,False
2026-02-13,5,1369.0999755859375,1365.5999755859375,0,0.5024,0.571,1,0,,,,,,,,,1,UP,False
2026-02-16,5,1365.5999755859375,1373.699951171875,0,0.4998,0.571,0,0,,,,,,,,,0,DOWN,True
2026-02-18,5,1373.699951171875,1370.5,0,0.5709,0.5778,1,1,,,,,,,,,1,UP,False
2026-02-19,5,1370.5,1353.199951171875,0,0.5626,0.5825,1,1,,,,,,,,,1,UP,False
2026-02-20,5,1353.199951171875,1327.5,0,0.5566,0.5778,1,1,,,,,,,,,1,UP,False
2026-02-23,5,1327.5,1290.0999755859375,0,0.5494,0.5778,1,1,,,,,,,,,1,UP,False
2026-02-25,5,1290.0999755859375,1289.0999755859375,1,0.4795,0.571,0,0,,,,,,,,,0,DOWN,False
2026-02-26,5,1289.0999755859375,1300.0999755859375,1,0.4765,0.571,0,0,,,,,,,,,0,DOWN,False
2026-02-27,5,1300.0999755859375,1305.800048828125,1,0.4768,0.571,0,0,,,,,,,,,0,DOWN,False
2026-03-05,5,1305.800048828125,1308.4000244140625,0,0.5222,0.5412,1,0,,,,,,,,,1,UP,False
2026-03-06,5,1308.4000244140625,1315.0,0,0.4706,0.5297,0,0,,,,,,,,,0,DOWN,True
2026-03-09,5,1315.0,1295.5999755859375,0,0.4813,0.5137,0,0,,,,,,,,,0,DOWN,True
2026-03-10,5,1295.5999755859375,1265.800048828125,0,0.5281,0.5778,1,0,,,,,,,,,1,UP,False
2026-03-12,5,1265.800048828125,1232.9000244140625,0,0.4966,0.5303,1,0,,,,,,,,,0,DOWN,True
2026-03-17,5,1232.9000244140625,1220.800048828125,1,0.4865,0.543,0,0,,,,,,,,,0,DOWN,False
2026-03-19,5,1220.800048828125,1256.800048828125,1,0.5414,0.566,1,0,,,,,,,,,1,UP,True
2026-03-23,5,1256.800048828125,1278.300048828125,1,0.5299,0.568,1,0,,,,,,,,,1,UP,True
2026-03-24,5,1278.300048828125,1279.0999755859375,1,0.5294,0.5565,1,0,,,,,,,,,1,UP,True
2026-03-25,5,1279.0999755859375,1250.5999755859375,1,0.5372,0.5661,1,0,,,,,,,,,1,UP,True
2026-03-30,5,1250.5999755859375,1339.4000244140625,1,0.54,0.5469,1,0,,,,,,,,,1,UP,True
2026-04-07,5,1339.4000244140625,1346.199951171875,0,0.5083,0.5369,1,0,,,,,,,,,1,UP,False
2026-04-08,5,1346.199951171875,1292.5,0,0.5452,0.5545,1,0,,,,,,,,,1,UP,False
2026-04-10,5,1292.5,1319.199951171875,1,0.5415,0.5504,1,0,,,,,,,,,1,UP,True
2026-04-16,5,1319.199951171875,,0,0.5457,0.5588,1,0,,,,,,,,,1,UP,False
2025-12-11,6,1598.0,1598.199951171875,1,0.5114,0.5425,1,0,,,,,,,,,1,UP,True
2025-12-12,6,1598.199951171875,1606.800048828125,1,0.4714,0.2433,0,0,,,,,,,,,0,DOWN,False
2025-12-15,6,1606.800048828125,1592.9000244140625,1,0.5007,0.4581,1,0,,,,,,,,,1,UP,True
2025-12-16,6,1592.9000244140625,1602.0,1,0.4986,0.2613,0,0,,,,,,,,,0,DOWN,False
2025-12-17,6,1602.0,1626.800048828125,1,0.5024,0.3927,1,0,,,,,,,,,1,UP,True
2025-12-18,6,1626.800048828125,1689.5999755859375,1,0.4948,0.4237,1,0,,,,,,,,,0,DOWN,False
2025-12-22,6,1689.5999755859375,1668.300048828125,0,0.4873,0.2752,1,0,,,,,,,,,0,DOWN,True
2025-12-23,6,1668.300048828125,1663.4000244140625,0,0.5069,0.2899,1,0,,,,,,,,,1,UP,False
2025-12-24,6,1663.4000244140625,1644.699951171875,0,0.5129,0.4374,1,1,,,,,,,,,1,UP,False
2025-12-29,6,1644.699951171875,1615.4000244140625,0,0.5283,0.5527,1,1,,,,,,,,,1,UP,False
2025-12-31,6,1615.4000244140625,1629.800048828125,1,0.5228,0.4628,1,1,,,,,,,,,1,UP,True
2026-01-01,6,1629.800048828125,1639.0,0,0.5257,0.3843,1,1,,,,,,,,,1,UP,False
2026-01-07,6,1639.0,1614.0999755859375,0,0.5159,0.3612,1,0,,,,,,,,,1,UP,False
2026-01-09,6,1614.0999755859375,1595.9000244140625,1,0.5091,0.3821,1,0,,,,,,,,,1,UP,True
2026-01-12,6,1595.9000244140625,1599.0,1,0.5161,0.7437,1,0,,,,,,,,,1,UP,True
2026-01-13,6,1599.0,1599.800048828125,1,0.4859,0.3137,0,0,,,,,,,,,0,DOWN,False
2026-01-14,6,1599.800048828125,1599.800048828125,1,0.5,0.6885,1,0,,,,,,,,,1,UP,True
2026-01-15,6,1599.800048828125,1663.5,1,0.5119,0.5619,1,0,,,,,,,,,1,UP,True
2026-01-22,6,1663.5,1666.5,0,0.5001,0.3699,1,0,,,,,,,,,1,UP,False
2026-01-28,6,1666.5,1659.5,0,0.494,0.534,1,0,,,,,,,,,0,DOWN,True
2026-01-29,6,1659.5,1641.0,0,0.5078,0.5099,1,0,,,,,,,,,1,UP,False
2026-01-30,6,1641.0,1629.4000244140625,0,0.5011,0.4904,1,0,,,,,,,,,1,UP,False
2026-02-02,6,1629.4000244140625,1656.0,0,0.4945,0.3528,1,0,,,,,,,,,0,DOWN,True
2026-02-03,6,1656.0,1535.800048828125,0,0.5018,0.4508,1,0,,,,,,,,,1,UP,False
2026-02-04,6,1535.800048828125,1520.199951171875,0,0.5395,0.6891,1,1,,,,,,,,,1,UP,False
2026-02-05,6,1520.199951171875,1507.0999755859375,0,0.5443,0.6323,1,1,,,,,,,,,1,UP,False
2026-02-06,6,1507.0999755859375,1497.199951171875,0,0.5412,0.6652,1,1,,,,,,,,,1,UP,False
2026-02-09,6,1497.199951171875,1497.800048828125,0,0.5203,0.6699,1,1,,,,,,,,,1,UP,False
2026-02-10,6,1497.800048828125,1471.9000244140625,0,0.5327,0.7458,1,1,,,,,,,,,1,UP,False
2026-02-11,6,1471.9000244140625,1386.0,0,0.5554,0.6697,1,1,,,,,,,,,1,UP,False
2026-02-12,6,1386.0,1369.0999755859375,0,0.5108,0.4607,0,0,,,,,,,,,1,UP,False
2026-02-13,6,1369.0999755859375,1365.5999755859375,0,0.5101,0.3737,1,0,,,,,,,,,1,UP,False
2026-02-16,6,1365.5999755859375,1373.699951171875,0,0.4918,0.3551,1,0,,,,,,,,,0,DOWN,True
2026-02-18,6,1373.699951171875,1370.5,0,0.5086,0.5795,1,0,,,,,,,,,1,UP,False
2026-02-19,6,1370.5,1353.199951171875,0,0.5162,0.614,1,0,,,,,,,,,1,UP,False
2026-02-20,6,1353.199951171875,1327.5,0,0.5361,0.2994,1,0,,,,,,,,,1,UP,False
2026-02-23,6,1327.5,1290.0999755859375,0,0.5025,0.4064,0,0,,,,,,,,,1,UP,False
2026-02-25,6,1290.0999755859375,1289.0999755859375,1,0.4916,0.2771,0,0,,,,,,,,,0,DOWN,False
2026-02-26,6,1289.0999755859375,1300.0999755859375,1,0.496,0.5791,0,0,,,,,,,,,0,DOWN,False
2026-02-27,6,1300.0999755859375,1305.800048828125,1,0.5045,0.5112,1,0,,,,,,,,,1,UP,True
2026-03-05,6,1305.800048828125,1308.4000244140625,0,0.4911,0.3809,1,0,,,,,,,,,0,DOWN,True
2026-03-06,6,1308.4000244140625,1315.0,0,0.4983,0.3188,0,0,,,,,,,,,0,DOWN,True
2026-03-09,6,1315.0,1295.5999755859375,0,0.4902,0.2293,1,0,,,,,,,,,0,DOWN,True
2026-03-10,6,1295.5999755859375,1265.800048828125,0,0.5143,0.3872,1,0,,,,,,,,,1,UP,False
2026-03-12,6,1265.800048828125,1232.9000244140625,0,0.4923,0.326,1,0,,,,,,,,,0,DOWN,True
2026-03-17,6,1232.9000244140625,1220.800048828125,1,0.5217,0.3418,1,0,,,,,,,,,1,UP,True
2026-03-19,6,1220.800048828125,1256.800048828125,1,0.5238,0.7736,1,0,,,,,,,,,1,UP,True
2026-03-23,6,1256.800048828125,1278.300048828125,1,0.5372,0.604,1,0,,,,,,,,,1,UP,True
2026-03-24,6,1278.300048828125,1279.0999755859375,1,0.511,0.4814,1,0,,,,,,,,,1,UP,True
2026-03-25,6,1279.0999755859375,1250.5999755859375,1,0.5348,0.7887,1,0,,,,,,,,,1,UP,True
2026-03-30,6,1250.5999755859375,1339.4000244140625,1,0.534,0.3967,1,0,,,,,,,,,1,UP,True
2026-04-07,6,1339.4000244140625,1346.199951171875,0,0.4947,0.4318,1,0,,,,,,,,,0,DOWN,True
2026-04-08,6,1346.199951171875,1292.5,0,0.4989,0.4308,0,0,,,,,,,,,0,DOWN,True
2026-04-10,6,1292.5,1319.199951171875,1,0.5085,0.5101,1,0,,,,,,,,,1,UP,True
2026-04-16,6,1319.199951171875,,0,0.5034,0.5716,1,0,,,,,,,,,1,UP,False
