date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-01-05,5,2801.89990234375,2816.0,1,0.5597,1,0,,,,,,,,,1,UP,True
2026-01-06,5,2816.0,2874.800048828125,1,0.4699,1,0,,,,,,,,,0,DOWN,False
2026-01-07,5,2874.800048828125,2817.199951171875,0,0.6286,1,1,,,,,,,,,1,UP,False
2026-01-08,5,2817.199951171875,2832.199951171875,1,0.5033,1,1,,,,,,,,,1,UP,True
2026-01-12,5,2832.199951171875,2873.699951171875,1,0.6955,1,1,,,,,,,,,1,UP,True
2026-01-13,5,2873.699951171875,2788.800048828125,0,0.6266,0,1,,,,,,,,,1,UP,False
2026-01-15,5,2788.800048828125,2889.800048828125,1,0.5681,1,1,,,,,,,,,1,UP,True
2026-01-19,5,2889.800048828125,2798.89990234375,0,0.5181,0,1,,,,,,,,,1,UP,False
2026-01-21,5,2798.89990234375,2810.10009765625,1,0.4862,0,0,,,,,,,,,0,DOWN,False
2026-01-22,5,2810.10009765625,2833.699951171875,0,0.4809,0,0,,,,,,,,,0,DOWN,True
2026-01-28,5,2833.699951171875,2772.800048828125,0,0.5456,0,1,,,,,,,,,1,UP,False
2026-01-29,5,2772.800048828125,2761.39990234375,0,0.6122,0,0,,,,,,,,,1,UP,False
2026-02-02,5,2761.39990234375,2819.300048828125,1,0.5148,0,1,,,,,,,,,1,UP,True
2026-02-03,5,2819.300048828125,2688.10009765625,0,0.5097,0,1,,,,,,,,,1,UP,False
2026-02-04,5,2688.10009765625,2648.699951171875,0,0.6213,1,1,,,,,,,,,1,UP,False
2026-02-05,5,2648.699951171875,2614.10009765625,0,0.4404,0,0,,,,,,,,,0,DOWN,True
2026-02-10,5,2614.10009765625,2588.199951171875,0,0.455,0,0,,,,,,,,,0,DOWN,True
2026-02-11,5,2588.199951171875,2435.800048828125,0,0.6586,1,1,,,,,,,,,1,UP,False
2026-02-18,5,2435.800048828125,2373.800048828125,0,0.5742,0,0,,,,,,,,,1,UP,False
2026-02-20,5,2373.800048828125,2309.800048828125,0,0.5627,1,0,,,,,,,,,1,UP,False
2026-02-23,5,2309.800048828125,2261.5,0,0.4779,0,0,,,,,,,,,0,DOWN,True
2026-02-26,5,2261.5,2296.5,1,0.3984,0,0,,,,,,,,,0,DOWN,False
2026-02-27,5,2296.5,2255.5,0,0.3637,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,2255.5,2231.60009765625,1,0.4173,1,0,,,,,,,,,0,DOWN,False
2026-03-05,5,2231.60009765625,2214.800048828125,0,0.5172,1,0,,,,,,,,,1,UP,False
2026-03-06,5,2214.800048828125,2187.699951171875,0,0.4373,0,0,,,,,,,,,0,DOWN,True
2026-03-09,5,2187.699951171875,2202.199951171875,1,0.4725,1,0,,,,,,,,,0,DOWN,False
2026-03-10,5,2202.199951171875,2185.199951171875,0,0.5579,1,1,,,,,,,,,1,UP,False
2026-03-12,5,2185.199951171875,2114.800048828125,0,0.5676,1,1,,,,,,,,,1,UP,False
2026-03-13,5,2114.800048828125,2074.10009765625,0,0.5988,1,0,,,,,,,,,1,UP,False
2026-03-17,5,2074.10009765625,2123.800048828125,1,0.4374,0,0,,,,,,,,,0,DOWN,False
2026-03-18,5,2123.800048828125,2047.4000244140625,0,0.5003,1,0,,,,,,,,,1,UP,False
2026-03-19,5,2047.4000244140625,2091.10009765625,1,0.6211,1,1,,,,,,,,,1,UP,True
2026-03-20,5,2091.10009765625,2063.60009765625,0,0.5464,1,1,,,,,,,,,1,UP,False
2026-03-23,5,2063.60009765625,2116.800048828125,1,0.5047,1,0,,,,,,,,,1,UP,True
2026-03-24,5,2116.800048828125,2132.10009765625,1,0.5201,1,0,,,,,,,,,1,UP,True
2026-03-25,5,2132.10009765625,2053.0,0,0.4856,0,0,,,,,,,,,0,DOWN,True
2026-03-30,5,2053.0,2209.89990234375,1,0.489,1,0,,,,,,,,,0,DOWN,False
2026-04-02,5,2209.89990234375,2328.10009765625,1,0.5783,1,1,,,,,,,,,1,UP,True
2026-04-07,5,2328.10009765625,2350.800048828125,1,0.5841,1,1,,,,,,,,,1,UP,True
2026-04-08,5,2350.800048828125,2385.300048828125,1,0.4946,1,1,,,,,,,,,0,DOWN,False
2026-04-09,5,2385.300048828125,2326.699951171875,0,0.6335,1,1,,,,,,,,,1,UP,False
2026-04-10,5,2326.699951171875,2441.800048828125,0,0.5718,1,1,,,,,,,,,1,UP,False
2026-04-16,5,2441.800048828125,,1,0.4607,1,0,,,,,,,,,0,DOWN,False
2025-12-04,6,2908.39990234375,2953.60009765625,1,0.5025,0,0,,,,,,,,,1,UP,True
2025-12-05,6,2953.60009765625,2896.800048828125,0,0.4976,0,0,,,,,,,,,0,DOWN,True
2025-12-08,6,2896.800048828125,2878.800048828125,0,0.5478,1,0,,,,,,,,,1,UP,False
2025-12-09,6,2878.800048828125,2857.5,0,0.5278,1,0,,,,,,,,,1,UP,False
2025-12-10,6,2857.5,2894.89990234375,1,0.4927,1,0,,,,,,,,,0,DOWN,False
2025-12-11,6,2894.89990234375,2912.699951171875,1,0.4561,0,0,,,,,,,,,0,DOWN,False
2025-12-12,6,2912.699951171875,2897.89990234375,0,0.4708,0,0,,,,,,,,,0,DOWN,True
2025-12-15,6,2897.89990234375,2865.300048828125,0,0.4875,1,0,,,,,,,,,0,DOWN,True
2025-12-17,6,2865.300048828125,2887.0,1,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-22,6,2887.0,2938.39990234375,1,0.5449,1,0,,,,,,,,,1,UP,True
2025-12-23,6,2938.39990234375,2891.89990234375,0,0.4904,0,1,,,,,,,,,0,DOWN,True
2025-12-24,6,2891.89990234375,2812.300048828125,0,0.5308,1,0,,,,,,,,,1,UP,False
2025-12-29,6,2812.300048828125,2791.199951171875,0,0.5407,1,0,,,,,,,,,1,UP,False
2025-12-31,6,2791.199951171875,2828.60009765625,1,0.4858,1,0,,,,,,,,,0,DOWN,False
2026-01-01,6,2828.60009765625,2801.89990234375,0,0.4787,0,0,,,,,,,,,0,DOWN,True
2026-01-05,6,2801.89990234375,2816.0,1,0.5608,1,0,,,,,,,,,1,UP,True
2026-01-06,6,2816.0,2874.800048828125,1,0.4886,0,0,,,,,,,,,0,DOWN,False
2026-01-07,6,2874.800048828125,2817.199951171875,0,0.4776,0,0,,,,,,,,,0,DOWN,True
2026-01-08,6,2817.199951171875,2832.199951171875,1,0.5388,1,0,,,,,,,,,1,UP,True
2026-01-12,6,2832.199951171875,2873.699951171875,1,0.5538,1,0,,,,,,,,,1,UP,True
2026-01-13,6,2873.699951171875,2788.800048828125,0,0.5257,0,0,,,,,,,,,1,UP,False
2026-01-15,6,2788.800048828125,2889.800048828125,1,0.4706,0,0,,,,,,,,,0,DOWN,False
2026-01-19,6,2889.800048828125,2798.89990234375,0,0.4993,0,0,,,,,,,,,0,DOWN,True
2026-01-21,6,2798.89990234375,2810.10009765625,1,0.5247,1,1,,,,,,,,,1,UP,True
2026-01-22,6,2810.10009765625,2833.699951171875,0,0.5171,1,0,,,,,,,,,1,UP,False
2026-01-28,6,2833.699951171875,2772.800048828125,0,0.5062,0,0,,,,,,,,,1,UP,False
2026-01-29,6,2772.800048828125,2761.39990234375,0,0.4723,0,0,,,,,,,,,0,DOWN,True
2026-02-02,6,2761.39990234375,2819.300048828125,1,0.5142,0,0,,,,,,,,,1,UP,True
2026-02-03,6,2819.300048828125,2688.10009765625,0,0.5012,1,0,,,,,,,,,1,UP,False
2026-02-04,6,2688.10009765625,2648.699951171875,0,0.555,0,0,,,,,,,,,1,UP,False
2026-02-05,6,2648.699951171875,2614.10009765625,0,0.4818,0,0,,,,,,,,,0,DOWN,True
2026-02-10,6,2614.10009765625,2588.199951171875,0,0.4958,0,0,,,,,,,,,0,DOWN,True
2026-02-11,6,2588.199951171875,2435.800048828125,0,0.5132,1,0,,,,,,,,,1,UP,False
2026-02-18,6,2435.800048828125,2373.800048828125,0,0.4883,0,0,,,,,,,,,0,DOWN,True
2026-02-20,6,2373.800048828125,2309.800048828125,0,0.4793,1,0,,,,,,,,,0,DOWN,True
2026-02-23,6,2309.800048828125,2261.5,0,0.5196,0,0,,,,,,,,,1,UP,False
2026-02-26,6,2261.5,2296.5,1,0.5094,1,1,,,,,,,,,1,UP,True
2026-02-27,6,2296.5,2255.5,0,0.513,0,1,,,,,,,,,1,UP,False
2026-03-02,6,2255.5,2231.60009765625,1,0.5213,1,0,,,,,,,,,1,UP,True
2026-03-05,6,2231.60009765625,2214.800048828125,0,0.4884,1,0,,,,,,,,,0,DOWN,True
2026-03-06,6,2214.800048828125,2187.699951171875,0,0.4899,0,0,,,,,,,,,0,DOWN,True
2026-03-09,6,2187.699951171875,2202.199951171875,1,0.5138,1,0,,,,,,,,,1,UP,True
2026-03-10,6,2202.199951171875,2185.199951171875,0,0.5135,1,0,,,,,,,,,1,UP,False
2026-03-12,6,2185.199951171875,2114.800048828125,0,0.5089,0,0,,,,,,,,,1,UP,False
2026-03-13,6,2114.800048828125,2074.10009765625,0,0.5052,1,0,,,,,,,,,1,UP,False
2026-03-17,6,2074.10009765625,2123.800048828125,1,0.4208,0,0,,,,,,,,,0,DOWN,False
2026-03-18,6,2123.800048828125,2047.4000244140625,0,0.4905,0,0,,,,,,,,,0,DOWN,True
2026-03-19,6,2047.4000244140625,2091.10009765625,1,0.5322,1,0,,,,,,,,,1,UP,True
2026-03-20,6,2091.10009765625,2063.60009765625,0,0.5008,1,0,,,,,,,,,1,UP,False
2026-03-23,6,2063.60009765625,2116.800048828125,1,0.5021,1,0,,,,,,,,,1,UP,True
2026-03-24,6,2116.800048828125,2132.10009765625,1,0.5004,1,0,,,,,,,,,1,UP,True
2026-03-25,6,2132.10009765625,2053.0,0,0.4718,0,0,,,,,,,,,0,DOWN,True
2026-03-30,6,2053.0,2209.89990234375,1,0.5216,1,0,,,,,,,,,1,UP,True
2026-04-02,6,2209.89990234375,2328.10009765625,1,0.51,1,0,,,,,,,,,1,UP,True
2026-04-07,6,2328.10009765625,2350.800048828125,1,0.5441,1,1,,,,,,,,,1,UP,True
2026-04-08,6,2350.800048828125,2385.300048828125,1,0.5181,1,0,,,,,,,,,1,UP,True
2026-04-09,6,2385.300048828125,2326.699951171875,0,0.5508,1,1,,,,,,,,,1,UP,False
2026-04-10,6,2326.699951171875,2441.800048828125,0,0.5053,1,0,,,,,,,,,1,UP,False
2026-04-16,6,2441.800048828125,,1,0.4921,1,0,,,,,,,,,0,DOWN,False
