date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-07-08,4,836.7794799804688,823.625732421875,0,0.5139,0.4819,1,1,,,,,,,,,1,UP,False
2025-07-09,4,823.625732421875,825.5119018554688,1,0.516,0.4737,1,1,,,,,,,,,1,UP,True
2025-07-10,4,825.5119018554688,809.1813354492188,1,0.4898,0.4624,1,1,,,,,,,,,0,DOWN,False
2025-07-11,4,809.1813354492188,820.8956909179688,1,0.4965,0.4624,1,1,,,,,,,,,0,DOWN,False
2025-07-14,4,820.8956909179688,827.44775390625,1,0.5083,0.4737,1,1,,,,,,,,,1,UP,True
2025-07-15,4,827.44775390625,840.8993530273438,1,0.4892,0.4723,1,1,,,,,,,,,0,DOWN,False
2025-07-17,4,840.8993530273438,839.0628051757812,0,0.4859,0.4624,1,1,,,,,,,,,0,DOWN,True
2025-07-18,4,839.0628051757812,846.4089965820312,0,0.5327,0.4947,1,1,,,,,,,,,1,UP,False
2025-07-21,4,846.4089965820312,839.360595703125,0,0.4856,0.4624,1,1,,,,,,,,,0,DOWN,True
2025-07-22,4,839.360595703125,835.8363647460938,0,0.4903,0.4693,1,1,,,,,,,,,0,DOWN,True
2025-07-23,4,835.8363647460938,822.9307861328125,0,0.4943,0.4723,1,1,,,,,,,,,0,DOWN,True
2025-07-24,4,822.9307861328125,820.2999877929688,0,0.5006,0.4793,0,1,,,,,,,,,1,UP,False
2025-07-25,4,820.2999877929688,800.3499755859375,0,0.515,0.4866,0,1,,,,,,,,,1,UP,False
2025-07-29,4,800.3499755859375,788.7999877929688,0,0.5174,0.4723,1,1,,,,,,,,,1,UP,False
2025-07-30,4,788.7999877929688,784.25,0,0.4827,0.4723,0,1,,,,,,,,,0,DOWN,True
2025-07-31,4,784.25,777.4000244140625,0,0.5192,0.4805,1,1,,,,,,,,,1,UP,False
2025-08-01,4,777.4000244140625,792.8499755859375,0,0.5064,0.4875,0,1,,,,,,,,,1,UP,False
2025-08-04,4,792.8499755859375,780.9500122070312,0,0.4645,0.4773,0,1,,,,,,,,,0,DOWN,True
2025-08-05,4,780.9500122070312,759.6500244140625,0,0.4836,0.476,0,1,,,,,,,,,0,DOWN,True
2025-08-07,4,759.6500244140625,747.2000122070312,0,0.4839,0.4771,0,1,,,,,,,,,0,DOWN,True
2025-08-08,4,747.2000122070312,764.9500122070312,1,0.4913,0.4832,1,1,,,,,,,,,0,DOWN,False
2025-08-11,4,764.9500122070312,757.4000244140625,1,0.4668,0.4879,0,1,,,,,,,,,0,DOWN,False
2025-08-12,4,757.4000244140625,757.6500244140625,1,0.5116,0.476,0,1,,,,,,,,,1,UP,True
2025-08-13,4,757.6500244140625,751.5499877929688,1,0.4959,0.4737,0,1,,,,,,,,,0,DOWN,False
2025-08-14,4,751.5499877929688,776.0999755859375,1,0.5071,0.4773,0,1,,,,,,,,,1,UP,True
2025-08-19,4,776.0999755859375,770.5,0,0.5378,0.4996,1,1,,,,,,,,,1,UP,False
2025-08-20,4,770.5,773.2000122070312,0,0.5333,0.4996,1,1,,,,,,,,,1,UP,False
2025-08-21,4,773.2000122070312,762.5499877929688,0,0.535,0.5043,1,1,,,,,,,,,1,UP,False
2025-08-22,4,762.5499877929688,772.0,0,0.5374,0.4996,1,1,,,,,,,,,1,UP,False
2025-08-25,4,772.0,754.5999755859375,0,0.5304,0.5043,0,1,,,,,,,,,1,UP,False
2025-08-26,4,754.5999755859375,739.0499877929688,1,0.5286,0.4996,1,1,,,,,,,,,1,UP,True
2025-08-29,4,739.0499877929688,748.2999877929688,1,0.5362,0.5043,1,1,,,,,,,,,1,UP,True
2025-09-01,4,748.2999877929688,764.4000244140625,1,0.5485,0.4994,1,1,,,,,,,,,1,UP,True
2025-09-03,4,764.4000244140625,757.5,0,0.539,0.4996,1,1,,,,,,,,,1,UP,False
2025-09-08,4,757.5,751.0999755859375,1,0.5438,0.4955,0,1,,,,,,,,,1,UP,True
2025-09-09,4,751.0999755859375,754.2999877929688,1,0.5473,0.4955,1,1,,,,,,,,,1,UP,True
2025-09-10,4,754.2999877929688,756.3499755859375,1,0.5461,0.4996,1,1,,,,,,,,,1,UP,True
2025-09-11,4,756.3499755859375,758.4000244140625,1,0.5623,0.5124,1,1,,,,,,,,,1,UP,True
2025-09-12,4,758.4000244140625,786.75,1,0.5487,0.5103,1,1,,,,,,,,,1,UP,True
2025-09-16,4,786.75,786.4500122070312,0,0.5079,0.472,1,1,,,,,,,,,1,UP,False
2025-09-17,4,786.4500122070312,783.0999755859375,0,0.5148,0.4735,1,1,,,,,,,,,1,UP,False
2025-09-18,4,783.0999755859375,777.7000122070312,0,0.5073,0.4775,1,1,,,,,,,,,1,UP,False
2025-09-19,4,777.7000122070312,773.75,0,0.5407,0.5043,0,1,,,,,,,,,1,UP,False
2025-09-22,4,773.75,759.4000244140625,0,0.5521,0.5124,1,1,,,,,,,,,1,UP,False
2025-09-23,4,759.4000244140625,733.6500244140625,0,0.5497,0.5103,0,1,,,,,,,,,1,UP,False
2025-09-24,4,733.6500244140625,721.0499877929688,0,0.5554,0.5233,0,1,,,,,,,,,1,UP,False
2025-09-25,4,721.0499877929688,716.0499877929688,1,0.5533,0.5124,1,1,,,,,,,,,1,UP,True
2025-09-26,4,716.0499877929688,722.1500244140625,1,0.5525,0.5054,1,1,,,,,,,,,1,UP,True
2025-09-29,4,722.1500244140625,713.0,1,0.5566,0.4975,1,1,,,,,,,,,1,UP,True
2025-09-30,4,713.0,724.9000244140625,1,0.5528,0.5049,1,1,,,,,,,,,1,UP,True
2025-10-08,4,724.9000244140625,729.0,1,0.5343,0.4993,1,1,,,,,,,,,1,UP,True
2025-10-09,4,729.0,740.2000122070312,1,0.5607,0.5106,1,1,,,,,,,,,1,UP,True
2025-10-10,4,740.2000122070312,741.2000122070312,1,0.5363,0.504,1,1,,,,,,,,,1,UP,True
2025-10-13,4,741.2000122070312,740.9000244140625,1,0.5342,0.4855,1,1,,,,,,,,,1,UP,True
2025-10-14,4,740.9000244140625,756.2999877929688,1,0.5521,0.5054,1,1,,,,,,,,,1,UP,True
2025-10-15,4,756.2999877929688,767.9500122070312,1,0.5652,0.5101,1,1,,,,,,,,,1,UP,True
2025-10-17,4,767.9500122070312,772.4500122070312,1,0.5499,0.5022,1,1,,,,,,,,,1,UP,True
2025-10-24,4,772.4500122070312,778.7000122070312,0,0.5508,0.5203,1,1,,,,,,,,,1,UP,False
2025-10-29,4,778.7000122070312,776.5499877929688,0,0.5274,0.4994,1,1,,,,,,,,,1,UP,False
2025-10-30,4,776.5499877929688,777.2000122070312,0,0.5077,0.476,1,1,,,,,,,,,1,UP,False
2025-11-03,4,777.2000122070312,774.5999755859375,0,0.5271,0.4955,1,1,,,,,,,,,1,UP,False
2025-11-04,4,774.5999755859375,760.0,0,0.529,0.5043,1,1,,,,,,,,,1,UP,False
2025-11-10,4,760.0,765.25,1,0.5381,0.5043,1,1,,,,,,,,,1,UP,True
2025-11-11,4,765.25,761.2000122070312,0,0.5,0.4842,1,1,,,,,,,,,1,UP,False
2025-11-12,4,761.2000122070312,764.7999877929688,0,0.4808,0.4735,1,1,,,,,,,,,0,DOWN,True
2025-11-13,4,764.7999877929688,764.8499755859375,0,0.4928,0.4661,1,1,,,,,,,,,0,DOWN,True
2025-06-25,5,848.1463012695312,840.948974609375,0,0.5171,0.5035,1,1,,,,,,,,,1,UP,False
2025-06-26,5,840.948974609375,839.6583862304688,0,0.5102,0.4811,1,1,,,,,,,,,1,UP,False
2025-06-27,5,839.6583862304688,829.9295654296875,0,0.514,0.5007,1,1,,,,,,,,,1,UP,False
2025-07-04,5,829.9295654296875,836.7794799804688,0,0.5025,0.4705,1,1,,,,,,,,,1,UP,False
2025-07-08,5,836.7794799804688,823.625732421875,0,0.4967,0.4705,0,1,,,,,,,,,0,DOWN,True
2025-07-09,5,823.625732421875,825.5119018554688,1,0.4967,0.4638,0,1,,,,,,,,,0,DOWN,False
2025-07-10,5,825.5119018554688,809.1813354492188,1,0.4992,0.4638,0,1,,,,,,,,,0,DOWN,False
2025-07-11,5,809.1813354492188,820.8956909179688,1,0.4974,0.4666,0,1,,,,,,,,,0,DOWN,False
2025-07-14,5,820.8956909179688,827.44775390625,1,0.501,0.4638,1,1,,,,,,,,,1,UP,True
2025-07-15,5,827.44775390625,840.8993530273438,1,0.4963,0.4666,0,1,,,,,,,,,0,DOWN,False
2025-07-17,5,840.8993530273438,839.0628051757812,0,0.4975,0.4666,0,1,,,,,,,,,0,DOWN,True
2025-07-18,5,839.0628051757812,846.4089965820312,0,0.4971,0.4638,0,1,,,,,,,,,0,DOWN,True
2025-07-21,5,846.4089965820312,839.360595703125,0,0.4946,0.4666,0,1,,,,,,,,,0,DOWN,True
2025-07-22,5,839.360595703125,835.8363647460938,0,0.4952,0.4666,0,1,,,,,,,,,0,DOWN,True
2025-07-23,5,835.8363647460938,822.9307861328125,0,0.4958,0.4777,0,1,,,,,,,,,0,DOWN,True
2025-07-24,5,822.9307861328125,820.2999877929688,0,0.5047,0.4666,0,1,,,,,,,,,1,UP,False
2025-07-25,5,820.2999877929688,800.3499755859375,0,0.4922,0.4666,0,1,,,,,,,,,0,DOWN,True
2025-07-29,5,800.3499755859375,788.7999877929688,0,0.514,0.4732,1,1,,,,,,,,,1,UP,False
2025-07-30,5,788.7999877929688,784.25,0,0.511,0.4741,1,1,,,,,,,,,1,UP,False
2025-07-31,5,784.25,777.4000244140625,0,0.513,0.4741,1,1,,,,,,,,,1,UP,False
2025-08-01,5,777.4000244140625,792.8499755859375,0,0.5065,0.4741,0,1,,,,,,,,,1,UP,False
2025-08-04,5,792.8499755859375,780.9500122070312,0,0.4953,0.4614,0,1,,,,,,,,,0,DOWN,True
2025-08-05,5,780.9500122070312,759.6500244140625,0,0.5037,0.4777,0,1,,,,,,,,,1,UP,False
2025-08-07,5,759.6500244140625,747.2000122070312,0,0.509,0.4853,0,1,,,,,,,,,1,UP,False
2025-08-08,5,747.2000122070312,764.9500122070312,1,0.5095,0.4853,1,1,,,,,,,,,1,UP,True
2025-08-11,5,764.9500122070312,757.4000244140625,1,0.501,0.4736,0,1,,,,,,,,,1,UP,True
2025-08-12,5,757.4000244140625,757.6500244140625,1,0.5018,0.4777,1,1,,,,,,,,,1,UP,True
2025-08-13,5,757.6500244140625,751.5499877929688,1,0.5023,0.4736,0,1,,,,,,,,,1,UP,True
2025-08-14,5,751.5499877929688,776.0999755859375,1,0.5017,0.4777,0,1,,,,,,,,,1,UP,True
2025-08-19,5,776.0999755859375,770.5,0,0.5054,0.4673,1,1,,,,,,,,,1,UP,False
2025-08-20,5,770.5,773.2000122070312,0,0.5075,0.4614,1,1,,,,,,,,,1,UP,False
2025-08-21,5,773.2000122070312,762.5499877929688,0,0.5084,0.4614,1,1,,,,,,,,,1,UP,False
2025-08-22,5,762.5499877929688,772.0,0,0.5082,0.4614,1,1,,,,,,,,,1,UP,False
2025-08-25,5,772.0,754.5999755859375,0,0.5097,0.4614,1,1,,,,,,,,,1,UP,False
2025-08-26,5,754.5999755859375,739.0499877929688,1,0.51,0.475,1,1,,,,,,,,,1,UP,True
2025-08-29,5,739.0499877929688,748.2999877929688,1,0.5051,0.4614,0,1,,,,,,,,,1,UP,True
2025-09-01,5,748.2999877929688,764.4000244140625,1,0.5078,0.4614,1,1,,,,,,,,,1,UP,True
2025-09-03,5,764.4000244140625,757.5,0,0.5087,0.475,1,1,,,,,,,,,1,UP,False
2025-09-08,5,757.5,751.0999755859375,1,0.5118,0.4933,1,1,,,,,,,,,1,UP,True
2025-09-09,5,751.0999755859375,754.2999877929688,1,0.5067,0.4741,1,1,,,,,,,,,1,UP,True
2025-09-10,5,754.2999877929688,756.3499755859375,1,0.5126,0.4741,1,1,,,,,,,,,1,UP,True
2025-09-11,5,756.3499755859375,758.4000244140625,1,0.5112,0.4741,1,1,,,,,,,,,1,UP,True
2025-09-12,5,758.4000244140625,786.75,1,0.5123,0.4741,1,1,,,,,,,,,1,UP,True
2025-09-16,5,786.75,786.4500122070312,0,0.5097,0.4853,1,1,,,,,,,,,1,UP,False
2025-09-17,5,786.4500122070312,783.0999755859375,0,0.5048,0.4828,1,1,,,,,,,,,1,UP,False
2025-09-18,5,783.0999755859375,777.7000122070312,0,0.5092,0.475,1,1,,,,,,,,,1,UP,False
2025-09-19,5,777.7000122070312,773.75,0,0.5054,0.4638,1,1,,,,,,,,,1,UP,False
2025-09-22,5,773.75,759.4000244140625,0,0.5113,0.4741,1,1,,,,,,,,,1,UP,False
2025-09-23,5,759.4000244140625,733.6500244140625,0,0.5131,0.4738,1,1,,,,,,,,,1,UP,False
2025-09-24,5,733.6500244140625,721.0499877929688,0,0.5168,0.4993,1,1,,,,,,,,,1,UP,False
2025-09-25,5,721.0499877929688,716.0499877929688,1,0.5157,0.4993,1,1,,,,,,,,,1,UP,True
2025-09-26,5,716.0499877929688,722.1500244140625,1,0.5151,0.4961,1,1,,,,,,,,,1,UP,True
2025-09-29,5,722.1500244140625,713.0,1,0.5184,0.4961,1,1,,,,,,,,,1,UP,True
2025-09-30,5,713.0,724.9000244140625,1,0.5174,0.4961,1,1,,,,,,,,,1,UP,True
2025-10-08,5,724.9000244140625,729.0,1,0.5095,0.4933,1,1,,,,,,,,,1,UP,True
2025-10-09,5,729.0,740.2000122070312,1,0.512,0.4638,1,1,,,,,,,,,1,UP,True
2025-10-10,5,740.2000122070312,741.2000122070312,1,0.5131,0.4739,1,1,,,,,,,,,1,UP,True
2025-10-13,5,741.2000122070312,740.9000244140625,1,0.509,0.4933,1,1,,,,,,,,,1,UP,True
2025-10-14,5,740.9000244140625,756.2999877929688,1,0.5116,0.4741,1,1,,,,,,,,,1,UP,True
2025-10-15,5,756.2999877929688,767.9500122070312,1,0.5101,0.4933,1,1,,,,,,,,,1,UP,True
2025-10-17,5,767.9500122070312,772.4500122070312,1,0.5047,0.4857,1,1,,,,,,,,,1,UP,True
2025-10-24,5,772.4500122070312,778.7000122070312,0,0.5124,0.483,1,1,,,,,,,,,1,UP,False
2025-10-29,5,778.7000122070312,776.5499877929688,0,0.5102,0.4614,1,1,,,,,,,,,1,UP,False
2025-10-30,5,776.5499877929688,777.2000122070312,0,0.5099,0.4809,1,1,,,,,,,,,1,UP,False
2025-11-03,5,777.2000122070312,774.5999755859375,0,0.508,0.4809,1,1,,,,,,,,,1,UP,False
2025-11-04,5,774.5999755859375,760.0,0,0.51,0.475,1,1,,,,,,,,,1,UP,False
2025-11-10,5,760.0,765.25,1,0.5111,0.4614,1,1,,,,,,,,,1,UP,True
2025-11-11,5,765.25,761.2000122070312,0,0.5033,0.475,1,1,,,,,,,,,1,UP,False
2025-11-12,5,761.2000122070312,764.7999877929688,0,0.5083,0.4614,1,1,,,,,,,,,1,UP,False
2025-11-13,5,764.7999877929688,764.8499755859375,0,0.507,0.4933,0,1,,,,,,,,,1,UP,False
2025-11-14,5,764.8499755859375,768.5,0,0.5079,0.4933,1,1,,,,,,,,,1,UP,False
2025-11-17,5,768.5,750.3499755859375,0,0.5081,0.4933,1,1,,,,,,,,,1,UP,False
2025-11-18,5,750.3499755859375,743.6500244140625,0,0.5096,0.4673,1,1,,,,,,,,,1,UP,False
2025-11-19,5,743.6500244140625,741.0999755859375,0,0.5131,0.4732,1,1,,,,,,,,,1,UP,False
2025-11-20,5,741.0999755859375,721.2999877929688,0,0.5159,0.5035,1,1,,,,,,,,,1,UP,False
2025-11-25,5,721.2999877929688,730.75,0,0.5183,0.5035,1,1,,,,,,,,,1,UP,False
2025-11-26,5,730.75,725.4000244140625,0,0.5175,0.5035,1,1,,,,,,,,,1,UP,False
2025-11-27,5,725.4000244140625,712.5,0,0.508,0.4638,1,1,,,,,,,,,1,UP,False
2025-12-01,5,712.5,712.2000122070312,0,0.5168,0.4878,1,1,,,,,,,,,1,UP,False
2025-12-02,5,712.2000122070312,708.0,0,0.5161,0.4993,1,1,,,,,,,,,1,UP,False
2025-12-03,5,708.0,709.3499755859375,0,0.5175,0.4878,1,1,,,,,,,,,1,UP,False
2025-12-04,5,709.3499755859375,719.75,0,0.517,0.4961,1,1,,,,,,,,,1,UP,False
2025-12-05,5,719.75,687.4500122070312,0,0.5086,0.4709,1,1,,,,,,,,,1,UP,False
2025-12-08,5,687.4500122070312,693.6500244140625,1,0.5129,0.4751,1,1,,,,,,,,,1,UP,True
2025-12-11,5,693.6500244140625,699.4000244140625,0,0.5277,0.5035,1,1,,,,,,,,,1,UP,False
2025-12-12,5,699.4000244140625,683.0999755859375,0,0.5333,0.5035,1,1,,,,,,,,,1,UP,False
2025-12-17,5,683.0999755859375,679.0499877929688,1,0.5045,0.4857,1,1,,,,,,,,,1,UP,True
2025-12-18,5,679.0499877929688,692.0499877929688,1,0.5059,0.4751,1,1,,,,,,,,,1,UP,True
2025-12-22,5,692.0499877929688,688.75,0,0.5093,0.4775,1,1,,,,,,,,,1,UP,False
2025-12-29,5,688.75,680.6500244140625,1,0.5131,0.4812,1,1,,,,,,,,,1,UP,True
2025-12-30,5,680.6500244140625,687.4000244140625,1,0.5113,0.4775,1,1,,,,,,,,,1,UP,True
2025-12-31,5,687.4000244140625,711.3499755859375,1,0.509,0.4775,1,1,,,,,,,,,1,UP,True
2026-01-05,5,711.3499755859375,706.2999877929688,0,0.5198,0.5035,1,1,,,,,,,,,1,UP,False
2026-01-06,5,706.2999877929688,703.25,0,0.5029,0.4964,1,1,,,,,,,,,1,UP,False
2026-01-07,5,703.25,692.4000244140625,0,0.503,0.4809,1,1,,,,,,,,,1,UP,False
2026-01-08,5,692.4000244140625,670.9000244140625,0,0.5076,0.4614,1,1,,,,,,,,,1,UP,False
2026-01-09,5,670.9000244140625,659.6500244140625,0,0.5104,0.4614,1,1,,,,,,,,,1,UP,False
2026-01-12,5,659.6500244140625,652.4000244140625,0,0.5085,0.475,1,1,,,,,,,,,1,UP,False
2026-01-13,5,652.4000244140625,651.0499877929688,0,0.5046,0.4614,1,1,,,,,,,,,1,UP,False
2026-01-14,5,651.0499877929688,651.0499877929688,0,0.5091,0.4964,1,1,,,,,,,,,1,UP,False
2026-01-15,5,651.0499877929688,641.8499755859375,0,0.5098,0.4751,1,1,,,,,,,,,1,UP,False
2026-01-19,5,641.8499755859375,617.6500244140625,0,0.5062,0.4751,1,1,,,,,,,,,1,UP,False
2026-01-21,5,617.6500244140625,613.2999877929688,1,0.5235,0.4878,0,1,,,,,,,,,1,UP,True
2026-01-22,5,613.2999877929688,625.5499877929688,1,0.5358,0.4993,1,1,,,,,,,,,1,UP,True
2026-01-28,5,625.5499877929688,638.5499877929688,1,0.5326,0.4993,1,1,,,,,,,,,1,UP,True
2026-01-29,5,638.5499877929688,635.75,1,0.533,0.4993,1,1,,,,,,,,,1,UP,True
2026-01-30,5,635.75,626.2999877929688,1,0.525,0.4993,1,1,,,,,,,,,1,UP,True
2026-02-02,5,626.2999877929688,650.4000244140625,1,0.5233,0.4732,1,1,,,,,,,,,1,UP,True
2026-02-03,5,650.4000244140625,659.8499755859375,1,0.5341,0.5035,1,1,,,,,,,,,1,UP,True
2026-02-04,5,659.8499755859375,661.2999877929688,1,0.526,0.4961,1,1,,,,,,,,,1,UP,True
2026-02-05,5,661.2999877929688,663.75,0,0.5218,0.4961,1,1,,,,,,,,,1,UP,False
2026-02-06,5,663.75,671.1500244140625,0,0.5275,0.4878,1,1,,,,,,,,,1,UP,False
2026-02-09,5,671.1500244140625,671.7999877929688,0,0.5201,0.4961,0,1,,,,,,,,,1,UP,False
2026-02-10,5,671.7999877929688,672.0499877929688,0,0.5061,0.4964,1,1,,,,,,,,,1,UP,False
2026-02-11,5,672.0499877929688,651.7999877929688,0,0.5208,0.4993,1,1,,,,,,,,,1,UP,False
2026-02-12,5,651.7999877929688,643.7999877929688,0,0.5309,0.4993,1,1,,,,,,,,,1,UP,False
2026-02-16,5,643.7999877929688,642.4500122070312,0,0.521,0.4993,1,1,,,,,,,,,1,UP,False
2026-02-18,5,642.4500122070312,620.5,0,0.525,0.4993,1,1,,,,,,,,,1,UP,False
2026-02-19,5,620.5,629.2999877929688,0,0.5286,0.4993,1,1,,,,,,,,,1,UP,False
2026-02-20,5,629.2999877929688,626.2999877929688,0,0.5293,0.4993,1,1,,,,,,,,,1,UP,False
2026-02-23,5,626.2999877929688,611.2000122070312,0,0.5271,0.4993,1,1,,,,,,,,,1,UP,False
2026-02-25,5,611.2000122070312,610.7999877929688,0,0.5263,0.4993,1,1,,,,,,,,,1,UP,False
2026-02-26,5,610.7999877929688,603.8499755859375,0,0.5252,0.4993,1,1,,,,,,,,,1,UP,False
2026-02-27,5,603.8499755859375,585.1500244140625,0,0.5239,0.4878,1,1,,,,,,,,,1,UP,False
2026-03-05,5,585.1500244140625,577.5499877929688,0,0.5271,0.5035,1,1,,,,,,,,,1,UP,False
2026-03-06,5,577.5499877929688,574.9500122070312,0,0.5234,0.5035,1,1,,,,,,,,,1,UP,False
2026-03-09,5,574.9500122070312,584.5499877929688,0,0.5208,0.4961,1,1,,,,,,,,,1,UP,False
2026-03-10,5,584.5499877929688,573.2000122070312,0,0.528,0.5035,1,1,,,,,,,,,1,UP,False
2026-03-11,5,573.2000122070312,558.0999755859375,0,0.5125,0.4614,0,1,,,,,,,,,1,UP,False
2026-03-12,5,558.0999755859375,530.3499755859375,0,0.5289,0.5035,1,1,,,,,,,,,1,UP,False
2026-03-16,5,530.3499755859375,547.7999877929688,0,0.5289,0.5035,1,1,,,,,,,,,1,UP,False
2026-03-17,5,547.7999877929688,563.0999755859375,0,0.5108,0.4614,1,1,,,,,,,,,1,UP,False
2026-03-18,5,563.0999755859375,542.25,0,0.528,0.5035,1,1,,,,,,,,,1,UP,False
2026-03-19,5,542.25,540.75,0,0.52,0.5035,1,1,,,,,,,,,1,UP,False
2026-03-20,5,540.75,504.1000061035156,0,0.5177,0.5035,1,1,,,,,,,,,1,UP,False
2026-03-30,5,504.1000061035156,522.25,1,0.5201,0.4732,1,1,,,,,,,,,1,UP,True
2026-04-02,5,522.25,534.0999755859375,1,0.5028,0.4751,0,1,,,,,,,,,1,UP,True
2026-04-07,5,534.0999755859375,572.8499755859375,1,0.504,0.4751,1,1,,,,,,,,,1,UP,True
2026-04-08,5,572.8499755859375,562.9500122070312,1,0.4936,0.4751,1,1,,,,,,,,,0,DOWN,False
2026-04-09,5,562.9500122070312,569.5999755859375,1,0.4952,0.4857,1,1,,,,,,,,,0,DOWN,False
2026-04-10,5,569.5999755859375,,1,0.501,0.475,1,1,,,,,,,,,1,UP,True
2025-11-14,6,764.8499755859375,768.5,0,0.493,0.6365,0,0,,,,,,,,,0,DOWN,True
2025-11-17,6,768.5,750.3499755859375,0,0.4953,0.4653,0,0,,,,,,,,,0,DOWN,True
2025-11-18,6,750.3499755859375,743.6500244140625,0,0.4974,0.551,0,0,,,,,,,,,0,DOWN,True
2025-11-19,6,743.6500244140625,741.0999755859375,0,0.5053,0.527,1,0,,,,,,,,,1,UP,False
2025-11-20,6,741.0999755859375,721.2999877929688,0,0.5056,0.5223,1,0,,,,,,,,,1,UP,False
2025-11-25,6,721.2999877929688,730.75,0,0.5041,0.505,0,0,,,,,,,,,1,UP,False
2025-11-26,6,730.75,725.4000244140625,0,0.5021,0.524,0,0,,,,,,,,,1,UP,False
2025-11-27,6,725.4000244140625,712.5,0,0.4967,0.5077,0,0,,,,,,,,,0,DOWN,True
2025-12-01,6,712.5,712.2000122070312,0,0.5008,0.5351,0,0,,,,,,,,,1,UP,False
2025-12-02,6,712.2000122070312,708.0,0,0.5011,0.514,0,0,,,,,,,,,1,UP,False
2025-12-03,6,708.0,709.3499755859375,0,0.5038,0.5235,0,0,,,,,,,,,1,UP,False
2025-12-04,6,709.3499755859375,719.75,0,0.502,0.5096,0,0,,,,,,,,,1,UP,False
2025-12-05,6,719.75,687.4500122070312,0,0.5008,0.5754,1,0,,,,,,,,,1,UP,False
2025-12-08,6,687.4500122070312,693.6500244140625,1,0.4982,0.5391,1,0,,,,,,,,,0,DOWN,False
2025-12-11,6,693.6500244140625,699.4000244140625,0,0.526,0.6147,1,0,,,,,,,,,1,UP,False
2025-12-12,6,699.4000244140625,683.0999755859375,0,0.5326,0.661,1,0,,,,,,,,,1,UP,False
2025-12-17,6,683.0999755859375,679.0499877929688,1,0.51,0.661,1,0,,,,,,,,,1,UP,True
2025-12-18,6,679.0499877929688,692.0499877929688,1,0.4915,0.5198,1,0,,,,,,,,,0,DOWN,False
2025-12-22,6,692.0499877929688,688.75,0,0.5233,0.5969,1,0,,,,,,,,,1,UP,False
2025-12-29,6,688.75,680.6500244140625,1,0.5199,0.5884,1,0,,,,,,,,,1,UP,True
2025-12-30,6,680.6500244140625,687.4000244140625,1,0.5133,0.5372,1,0,,,,,,,,,1,UP,True
2025-12-31,6,687.4000244140625,711.3499755859375,1,0.5037,0.562,1,0,,,,,,,,,1,UP,True
2026-01-05,6,711.3499755859375,706.2999877929688,0,0.4937,0.5846,0,0,,,,,,,,,0,DOWN,True
2026-01-06,6,706.2999877929688,703.25,0,0.4853,0.5828,0,0,,,,,,,,,0,DOWN,True
2026-01-07,6,703.25,692.4000244140625,0,0.4754,0.568,0,0,,,,,,,,,0,DOWN,True
2026-01-08,6,692.4000244140625,670.9000244140625,0,0.4575,0.5424,0,0,,,,,,,,,0,DOWN,True
2026-01-09,6,670.9000244140625,659.6500244140625,0,0.4626,0.4928,1,0,,,,,,,,,0,DOWN,True
2026-01-12,6,659.6500244140625,652.4000244140625,0,0.4712,0.6132,1,0,,,,,,,,,0,DOWN,True
2026-01-13,6,652.4000244140625,651.0499877929688,0,0.4799,0.5232,1,0,,,,,,,,,0,DOWN,True
2026-01-14,6,651.0499877929688,651.0499877929688,0,0.4734,0.6409,1,0,,,,,,,,,0,DOWN,True
2026-01-15,6,651.0499877929688,641.8499755859375,0,0.4671,0.5802,0,0,,,,,,,,,0,DOWN,True
2026-01-19,6,641.8499755859375,617.6500244140625,0,0.4749,0.5536,1,0,,,,,,,,,0,DOWN,True
2026-01-21,6,617.6500244140625,613.2999877929688,1,0.5139,0.6137,1,0,,,,,,,,,1,UP,True
2026-01-22,6,613.2999877929688,625.5499877929688,1,0.5081,0.5445,1,0,,,,,,,,,1,UP,True
2026-01-28,6,625.5499877929688,638.5499877929688,1,0.517,0.5769,1,0,,,,,,,,,1,UP,True
2026-01-29,6,638.5499877929688,635.75,1,0.511,0.6298,1,0,,,,,,,,,1,UP,True
2026-01-30,6,635.75,626.2999877929688,1,0.5013,0.5387,0,0,,,,,,,,,1,UP,True
2026-02-02,6,626.2999877929688,650.4000244140625,1,0.5116,0.6116,1,0,,,,,,,,,1,UP,True
2026-02-03,6,650.4000244140625,659.8499755859375,1,0.5091,0.5727,1,0,,,,,,,,,1,UP,True
2026-02-04,6,659.8499755859375,661.2999877929688,1,0.508,0.592,0,0,,,,,,,,,1,UP,True
2026-02-05,6,661.2999877929688,663.75,0,0.4992,0.5678,0,0,,,,,,,,,0,DOWN,True
2026-02-06,6,663.75,671.1500244140625,0,0.5105,0.6241,1,0,,,,,,,,,1,UP,False
2026-02-09,6,671.1500244140625,671.7999877929688,0,0.5051,0.5108,0,0,,,,,,,,,1,UP,False
2026-02-10,6,671.7999877929688,672.0499877929688,0,0.5066,0.4932,0,0,,,,,,,,,1,UP,False
2026-02-11,6,672.0499877929688,651.7999877929688,0,0.4953,0.4557,0,0,,,,,,,,,0,DOWN,True
2026-02-12,6,651.7999877929688,643.7999877929688,0,0.5048,0.5169,0,0,,,,,,,,,1,UP,False
