date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-10-31,5,3178.699951171875,3190.60009765625,1,0.568,0.4966,1,1,,,,,,,,,1,UP,True
2025-11-03,5,3190.60009765625,3188.300048828125,1,0.5673,0.5332,0,1,,,,,,,,,1,UP,True
2025-11-04,5,3188.300048828125,3230.0,1,0.559,0.5307,1,1,,,,,,,,,1,UP,True
2025-11-07,5,3230.0,3328.199951171875,1,0.3783,0.4715,1,0,,,,,,,,,0,DOWN,False
2025-11-10,5,3328.199951171875,3389.300048828125,1,0.3857,0.425,0,1,,,,,,,,,0,DOWN,False
2025-11-11,5,3389.300048828125,3324.89990234375,1,0.4628,0.4946,0,0,,,,,,,,,0,DOWN,False
2025-11-12,5,3324.89990234375,3393.10009765625,1,0.3901,0.4974,0,0,,,,,,,,,0,DOWN,False
2025-11-13,5,3393.10009765625,3725.60009765625,1,0.435,0.4307,1,0,,,,,,,,,0,DOWN,False
2025-11-14,5,3725.60009765625,3760.5,0,0.5861,0.5385,1,1,,,,,,,,,1,UP,False
2025-11-17,5,3760.5,3697.5,0,0.4833,0.4194,0,1,,,,,,,,,0,DOWN,True
2025-11-20,5,3697.5,3636.0,1,0.5823,0.5208,1,1,,,,,,,,,1,UP,True
2025-11-21,5,3636.0,3614.39990234375,1,0.5563,0.5156,1,1,,,,,,,,,1,UP,True
2025-11-24,5,3614.39990234375,3681.39990234375,1,0.5821,0.5123,1,1,,,,,,,,,1,UP,True
2025-11-25,5,3681.39990234375,3725.60009765625,1,0.5696,0.5311,1,1,,,,,,,,,1,UP,True
2025-11-26,5,3725.60009765625,3760.5,1,0.5472,0.531,1,1,,,,,,,,,1,UP,True
2025-11-27,5,3760.5,3779.89990234375,0,0.4497,0.4655,0,0,,,,,,,,,0,DOWN,True
2025-12-02,5,3779.89990234375,3775.699951171875,0,0.6564,0.513,1,1,,,,,,,,,1,UP,False
2025-12-08,5,3775.699951171875,3742.10009765625,1,0.6519,0.5077,1,1,,,,,,,,,1,UP,True
2025-12-09,5,3742.10009765625,3837.60009765625,1,0.6738,0.513,1,1,,,,,,,,,1,UP,True
2025-12-12,5,3837.60009765625,3856.39990234375,0,0.6145,0.5129,1,1,,,,,,,,,1,UP,False
2025-12-15,5,3856.39990234375,3847.0,0,0.6003,0.513,1,1,,,,,,,,,1,UP,False
2025-12-16,5,3847.0,3766.5,0,0.6102,0.4682,1,1,,,,,,,,,1,UP,False
2025-12-17,5,3766.5,3749.89990234375,1,0.6137,0.4552,1,1,,,,,,,,,1,UP,True
2025-12-18,5,3749.89990234375,3781.199951171875,1,0.6348,0.4555,1,1,,,,,,,,,1,UP,True
2025-12-19,5,3781.199951171875,3736.5,0,0.5967,0.5053,1,1,,,,,,,,,1,UP,False
2025-12-29,5,3736.5,3799.10009765625,1,0.6174,0.4973,1,1,,,,,,,,,1,UP,True
2025-12-30,5,3799.10009765625,3811.699951171875,1,0.686,0.4552,1,1,,,,,,,,,1,UP,True
2025-12-31,5,3811.699951171875,3853.800048828125,1,0.6296,0.5053,1,1,,,,,,,,,1,UP,True
2026-01-08,5,3853.800048828125,3821.0,1,0.5315,0.4932,1,1,,,,,,,,,1,UP,True
2026-01-09,5,3821.0,3938.10009765625,1,0.7081,0.4552,1,1,,,,,,,,,1,UP,True
2026-01-15,5,3938.10009765625,3946.89990234375,0,0.6463,0.4882,1,1,,,,,,,,,1,UP,False
2026-01-19,5,3946.89990234375,3906.60009765625,0,0.6625,0.4996,1,1,,,,,,,,,1,UP,False
2026-01-21,5,3906.60009765625,3955.5,1,0.6861,0.4693,1,1,,,,,,,,,1,UP,True
2026-01-28,5,3955.5,4091.699951171875,0,0.4462,0.496,1,1,,,,,,,,,0,DOWN,True
2026-01-29,5,4091.699951171875,3829.60009765625,0,0.3556,0.4931,0,1,,,,,,,,,0,DOWN,True
2026-01-30,5,3829.60009765625,3535.10009765625,0,0.5206,0.4923,1,1,,,,,,,,,1,UP,False
2026-02-02,5,3535.10009765625,3624.199951171875,1,0.5628,0.4522,1,1,,,,,,,,,1,UP,True
2026-02-03,5,3624.199951171875,3721.699951171875,1,0.5323,0.5032,1,1,,,,,,,,,1,UP,True
2026-02-04,5,3721.699951171875,3578.800048828125,1,0.5714,0.5429,1,1,,,,,,,,,1,UP,True
2026-02-05,5,3578.800048828125,3704.199951171875,1,0.5689,0.536,1,1,,,,,,,,,1,UP,True
2026-02-06,5,3704.199951171875,3779.800048828125,0,0.5633,0.4576,1,1,,,,,,,,,1,UP,False
2026-02-09,5,3779.800048828125,3882.0,0,0.5582,0.5238,0,1,,,,,,,,,1,UP,False
2026-02-10,5,3882.0,3933.199951171875,0,0.516,0.539,0,1,,,,,,,,,1,UP,False
2026-02-11,5,3933.199951171875,4066.89990234375,0,0.5472,0.5201,0,1,,,,,,,,,1,UP,False
2026-02-12,5,4066.89990234375,3586.10009765625,0,0.5407,0.469,0,1,,,,,,,,,1,UP,False
2026-02-13,5,3586.10009765625,3456.89990234375,0,0.5196,0.5395,0,1,,,,,,,,,1,UP,False
2026-02-18,5,3456.89990234375,3460.0,1,0.5762,0.5238,1,1,,,,,,,,,1,UP,True
2026-02-20,5,3460.0,3504.60009765625,0,0.5741,0.5087,1,1,,,,,,,,,1,UP,False
2026-02-25,5,3504.60009765625,3435.89990234375,0,0.511,0.5506,0,1,,,,,,,,,1,UP,False
2026-02-26,5,3435.89990234375,3353.5,0,0.5367,0.5324,0,1,,,,,,,,,1,UP,False
2026-02-27,5,3353.5,3471.89990234375,0,0.6027,0.4651,1,1,,,,,,,,,1,UP,False
2026-03-02,5,3471.89990234375,3306.39990234375,0,0.5668,0.5717,1,1,,,,,,,,,1,UP,False
2026-03-05,5,3306.39990234375,3238.89990234375,0,0.5995,0.5865,1,1,,,,,,,,,1,UP,False
2026-03-06,5,3238.89990234375,3241.89990234375,1,0.5532,0.5629,1,1,,,,,,,,,1,UP,True
2026-03-09,5,3241.89990234375,3283.199951171875,1,0.5716,0.5083,1,1,,,,,,,,,1,UP,True
2026-03-10,5,3283.199951171875,3163.89990234375,1,0.5681,0.5117,1,1,,,,,,,,,1,UP,True
2026-03-11,5,3163.89990234375,3244.0,1,0.5958,0.4962,1,1,,,,,,,,,1,UP,True
2026-03-12,5,3244.0,3361.0,1,0.5907,0.5209,1,1,,,,,,,,,1,UP,True
2026-03-16,5,3361.0,3419.199951171875,0,0.6048,0.5008,1,1,,,,,,,,,1,UP,False
2026-03-17,5,3419.199951171875,3433.0,0,0.459,0.5552,0,0,,,,,,,,,0,DOWN,True
2026-03-18,5,3433.0,3306.39990234375,0,0.5383,0.5367,0,0,,,,,,,,,1,UP,False
2026-03-19,5,3306.39990234375,3315.89990234375,0,0.5471,0.4716,1,1,,,,,,,,,1,UP,False
2026-03-20,5,3315.89990234375,3115.60009765625,0,0.6093,0.4378,1,1,,,,,,,,,1,UP,False
2026-03-23,5,3115.60009765625,3160.10009765625,1,0.6392,0.4491,1,1,,,,,,,,,1,UP,True
2026-03-30,5,3160.10009765625,3178.800048828125,1,0.648,0.4386,1,1,,,,,,,,,1,UP,True
2026-04-02,5,3178.800048828125,3241.39990234375,1,0.5985,0.5244,0,1,,,,,,,,,1,UP,True
2026-04-07,5,3241.39990234375,3503.300048828125,1,0.6078,0.5024,1,1,,,,,,,,,1,UP,True
2026-04-08,5,3503.300048828125,3475.199951171875,1,0.6698,0.491,1,1,,,,,,,,,1,UP,True
2026-04-09,5,3475.199951171875,3573.89990234375,1,0.5923,0.5676,1,1,,,,,,,,,1,UP,True
2026-04-10,5,3573.89990234375,3610.199951171875,0,0.5916,0.4909,1,1,,,,,,,,,1,UP,False
2026-04-21,5,3610.199951171875,3586.89990234375,0,0.5696,0.5217,1,1,,,,,,,,,1,UP,False
2026-04-22,5,3586.89990234375,3561.39990234375,0,0.5457,0.5138,1,1,,,,,,,,,1,UP,False
2026-04-23,5,3561.39990234375,3493.5,0,0.5171,0.4029,1,1,,,,,,,,,1,UP,False
2026-04-24,5,3493.5,,0,0.5365,0.4951,1,1,,,,,,,,,1,UP,False
2025-12-08,6,3775.699951171875,3742.10009765625,1,0.6685,0.4729,1,1,,,,,,,,,1,UP,True
2025-12-09,6,3742.10009765625,3837.60009765625,1,0.6488,0.5498,1,1,,,,,,,,,1,UP,True
2025-12-12,6,3837.60009765625,3856.39990234375,0,0.5982,0.525,1,1,,,,,,,,,1,UP,False
2025-12-15,6,3856.39990234375,3847.0,0,0.6007,0.3818,1,1,,,,,,,,,1,UP,False
2025-12-16,6,3847.0,3766.5,0,0.5983,0.4235,1,1,,,,,,,,,1,UP,False
2025-12-17,6,3766.5,3749.89990234375,1,0.575,0.4208,1,1,,,,,,,,,1,UP,True
2025-12-18,6,3749.89990234375,3781.199951171875,1,0.624,0.381,1,1,,,,,,,,,1,UP,True
2025-12-19,6,3781.199951171875,3736.5,0,0.5994,0.3528,1,1,,,,,,,,,1,UP,False
2025-12-29,6,3736.5,3799.10009765625,1,0.5915,0.2962,1,1,,,,,,,,,1,UP,True
2025-12-30,6,3799.10009765625,3811.699951171875,1,0.6235,0.3041,1,1,,,,,,,,,1,UP,True
2025-12-31,6,3811.699951171875,3853.800048828125,1,0.5893,0.3317,1,1,,,,,,,,,1,UP,True
2026-01-08,6,3853.800048828125,3821.0,1,0.6018,0.4088,1,1,,,,,,,,,1,UP,True
2026-01-09,6,3821.0,3938.10009765625,1,0.6385,0.509,1,1,,,,,,,,,1,UP,True
2026-01-15,6,3938.10009765625,3946.89990234375,0,0.6371,0.6764,1,1,,,,,,,,,1,UP,False
2026-01-19,6,3946.89990234375,3906.60009765625,0,0.6219,0.4423,1,1,,,,,,,,,1,UP,False
2026-01-21,6,3906.60009765625,3955.5,1,0.6042,0.6091,1,1,,,,,,,,,1,UP,True
2026-01-28,6,3955.5,4091.699951171875,0,0.5308,0.3472,0,1,,,,,,,,,1,UP,False
2026-01-29,6,4091.699951171875,3829.60009765625,0,0.4845,0.2064,0,0,,,,,,,,,0,DOWN,True
2026-01-30,6,3829.60009765625,3535.10009765625,0,0.6075,0.5125,1,1,,,,,,,,,1,UP,False
2026-02-02,6,3535.10009765625,3624.199951171875,1,0.5891,0.3661,1,1,,,,,,,,,1,UP,True
2026-02-03,6,3624.199951171875,3721.699951171875,1,0.551,0.4941,1,1,,,,,,,,,1,UP,True
2026-02-04,6,3721.699951171875,3578.800048828125,1,0.5327,0.4107,0,1,,,,,,,,,1,UP,True
2026-02-05,6,3578.800048828125,3704.199951171875,1,0.5909,0.5807,1,1,,,,,,,,,1,UP,True
2026-02-06,6,3704.199951171875,3779.800048828125,0,0.5478,0.3529,1,1,,,,,,,,,1,UP,False
2026-02-09,6,3779.800048828125,3882.0,0,0.5252,0.6453,1,1,,,,,,,,,1,UP,False
2026-02-10,6,3882.0,3933.199951171875,0,0.5377,0.3595,1,1,,,,,,,,,1,UP,False
2026-02-11,6,3933.199951171875,4066.89990234375,0,0.5208,0.5188,1,1,,,,,,,,,1,UP,False
2026-02-12,6,4066.89990234375,3586.10009765625,0,0.4346,0.2483,1,0,,,,,,,,,0,DOWN,True
2026-02-13,6,3586.10009765625,3456.89990234375,0,0.5315,0.3259,1,1,,,,,,,,,1,UP,False
2026-02-18,6,3456.89990234375,3460.0,1,0.5702,0.4588,0,1,,,,,,,,,1,UP,True
2026-02-20,6,3460.0,3504.60009765625,0,0.6031,0.4011,1,1,,,,,,,,,1,UP,False
2026-02-25,6,3504.60009765625,3435.89990234375,0,0.5191,0.3701,0,1,,,,,,,,,1,UP,False
2026-02-26,6,3435.89990234375,3353.5,0,0.5645,0.4627,0,1,,,,,,,,,1,UP,False
2026-02-27,6,3353.5,3471.89990234375,0,0.6599,0.5571,1,1,,,,,,,,,1,UP,False
2026-03-02,6,3471.89990234375,3306.39990234375,0,0.6843,0.5206,1,1,,,,,,,,,1,UP,False
2026-03-05,6,3306.39990234375,3238.89990234375,0,0.6047,0.5655,1,1,,,,,,,,,1,UP,False
2026-03-06,6,3238.89990234375,3241.89990234375,1,0.6659,0.6468,1,1,,,,,,,,,1,UP,True
2026-03-09,6,3241.89990234375,3283.199951171875,1,0.6741,0.7505,1,1,,,,,,,,,1,UP,True
2026-03-10,6,3283.199951171875,3163.89990234375,1,0.6205,0.5498,1,1,,,,,,,,,1,UP,True
2026-03-11,6,3163.89990234375,3244.0,1,0.6149,0.5367,1,1,,,,,,,,,1,UP,True
2026-03-12,6,3244.0,3361.0,1,0.6415,0.7487,1,1,,,,,,,,,1,UP,True
2026-03-16,6,3361.0,3419.199951171875,0,0.5589,0.5056,1,1,,,,,,,,,1,UP,False
2026-03-17,6,3419.199951171875,3433.0,0,0.4967,0.4738,1,0,,,,,,,,,0,DOWN,True
2026-03-18,6,3433.0,3306.39990234375,0,0.5291,0.6269,1,0,,,,,,,,,1,UP,False
2026-03-19,6,3306.39990234375,3315.89990234375,0,0.5194,0.4266,1,0,,,,,,,,,1,UP,False
2026-03-20,6,3315.89990234375,3115.60009765625,0,0.5758,0.393,1,1,,,,,,,,,1,UP,False
2026-03-23,6,3115.60009765625,3160.10009765625,1,0.6814,0.6984,1,1,,,,,,,,,1,UP,True
2026-03-30,6,3160.10009765625,3178.800048828125,1,0.6394,0.7353,1,1,,,,,,,,,1,UP,True
2026-04-02,6,3178.800048828125,3241.39990234375,1,0.6419,0.7356,1,1,,,,,,,,,1,UP,True
2026-04-07,6,3241.39990234375,3503.300048828125,1,0.671,0.6479,1,1,,,,,,,,,1,UP,True
2026-04-08,6,3503.300048828125,3475.199951171875,1,0.6605,0.6975,1,1,,,,,,,,,1,UP,True
2026-04-09,6,3475.199951171875,3573.89990234375,1,0.5071,0.6066,0,0,,,,,,,,,1,UP,True
2026-04-10,6,3573.89990234375,3610.199951171875,0,0.5635,0.3792,1,1,,,,,,,,,1,UP,False
2026-04-21,6,3610.199951171875,3586.89990234375,0,0.6314,0.6947,1,1,,,,,,,,,1,UP,False
2026-04-22,6,3586.89990234375,3561.39990234375,0,0.6119,0.5139,1,1,,,,,,,,,1,UP,False
2026-04-23,6,3561.39990234375,3493.5,0,0.5645,0.5032,1,1,,,,,,,,,1,UP,False
2026-04-24,6,3493.5,,0,0.5924,0.4444,1,1,,,,,,,,,1,UP,False
