date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-10-24,5,388.70001220703125,384.6000061035156,0,0.4393,0.5344,0,0,,,,,,,,,0,DOWN,True
2025-10-29,5,384.6000061035156,383.04998779296875,0,0.5568,0.5344,1,1,,,,,,,,,1,UP,False
2025-10-30,5,383.04998779296875,383.29998779296875,0,0.5128,0.5414,0,0,,,,,,,,,1,UP,False
2025-11-03,5,383.29998779296875,377.0,0,0.5054,0.5414,1,0,,,,,,,,,1,UP,False
2025-11-11,5,377.0,381.0,1,0.5035,0.5414,0,0,,,,,,,,,1,UP,True
2025-11-14,5,381.0,382.70001220703125,0,0.5251,0.5344,0,0,,,,,,,,,1,UP,False
2025-11-17,5,382.70001220703125,381.5,0,0.4899,0.5344,0,0,,,,,,,,,0,DOWN,True
2025-11-18,5,381.5,380.8999938964844,0,0.4756,0.5344,0,0,,,,,,,,,0,DOWN,True
2025-11-19,5,380.8999938964844,380.79998779296875,0,0.5111,0.5344,0,0,,,,,,,,,1,UP,False
2025-11-20,5,380.79998779296875,363.45001220703125,0,0.4578,0.5414,0,0,,,,,,,,,0,DOWN,True
2025-11-24,5,363.45001220703125,361.8500061035156,1,0.5493,0.5344,1,1,,,,,,,,,1,UP,True
2025-11-25,5,361.8500061035156,365.1499938964844,1,0.5762,0.5479,1,1,,,,,,,,,1,UP,True
2025-11-26,5,365.1499938964844,368.3500061035156,1,0.4941,0.5344,1,0,,,,,,,,,0,DOWN,False
2025-11-27,5,368.3500061035156,380.1499938964844,1,0.5918,0.5482,1,1,,,,,,,,,1,UP,True
2025-12-01,5,380.1499938964844,378.45001220703125,0,0.6003,0.5382,1,1,,,,,,,,,1,UP,False
2025-12-02,5,378.45001220703125,380.3500061035156,0,0.461,0.5385,1,0,,,,,,,,,0,DOWN,True
2025-12-04,5,380.3500061035156,380.1499938964844,0,0.5774,0.5482,1,1,,,,,,,,,1,UP,False
2025-12-05,5,380.1499938964844,373.3999938964844,0,0.5622,0.5445,1,1,,,,,,,,,1,UP,False
2025-12-09,5,373.3999938964844,370.3999938964844,0,0.5195,0.5385,0,1,,,,,,,,,1,UP,False
2025-12-10,5,370.3999938964844,374.6000061035156,0,0.4971,0.5385,0,0,,,,,,,,,0,DOWN,True
2025-12-11,5,374.6000061035156,373.75,0,0.4752,0.5385,0,0,,,,,,,,,0,DOWN,True
2025-12-12,5,373.75,372.45001220703125,0,0.4794,0.5385,1,0,,,,,,,,,0,DOWN,True
2025-12-15,5,372.45001220703125,366.25,0,0.5082,0.5445,0,0,,,,,,,,,1,UP,False
2025-12-16,5,366.25,359.04998779296875,1,0.5136,0.5385,1,0,,,,,,,,,1,UP,True
2025-12-18,5,359.04998779296875,366.25,1,0.5656,0.5385,1,1,,,,,,,,,1,UP,True
2025-12-22,5,366.25,370.04998779296875,0,0.514,0.5414,0,1,,,,,,,,,1,UP,False
2025-12-23,5,370.04998779296875,367.1499938964844,0,0.4842,0.5445,0,0,,,,,,,,,0,DOWN,True
2025-12-24,5,367.1499938964844,361.8999938964844,0,0.5025,0.5461,1,1,,,,,,,,,1,UP,False
2025-12-29,5,361.8999938964844,357.8500061035156,1,0.4262,0.5522,0,0,,,,,,,,,0,DOWN,False
2025-12-30,5,357.8500061035156,363.25,1,0.438,0.5461,0,0,,,,,,,,,0,DOWN,False
2026-01-01,5,363.25,367.29998779296875,0,0.428,0.5344,0,0,,,,,,,,,0,DOWN,True
2026-01-05,5,367.29998779296875,363.79998779296875,0,0.4107,0.5344,0,0,,,,,,,,,0,DOWN,True
2026-01-06,5,363.79998779296875,359.3999938964844,0,0.4541,0.5414,0,0,,,,,,,,,0,DOWN,True
2026-01-07,5,359.3999938964844,352.79998779296875,0,0.4269,0.5414,0,0,,,,,,,,,0,DOWN,True
2026-01-08,5,352.79998779296875,349.70001220703125,0,0.421,0.5344,0,0,,,,,,,,,0,DOWN,True
2026-01-12,5,349.70001220703125,346.0,0,0.4927,0.5414,1,0,,,,,,,,,0,DOWN,True
2026-01-13,5,346.0,345.3500061035156,0,0.4258,0.5344,0,0,,,,,,,,,0,DOWN,True
2026-01-14,5,345.3500061035156,345.3500061035156,0,0.4367,0.5414,0,0,,,,,,,,,0,DOWN,True
2026-01-15,5,345.3500061035156,342.29998779296875,0,0.4084,0.5344,0,0,,,,,,,,,0,DOWN,True
2026-01-19,5,342.29998779296875,325.95001220703125,0,0.4088,0.5344,0,0,,,,,,,,,0,DOWN,True
2026-01-21,5,325.95001220703125,334.25,0,0.3801,0.5344,0,0,,,,,,,,,0,DOWN,True
2026-01-22,5,334.25,321.1499938964844,0,0.4536,0.5414,0,0,,,,,,,,,0,DOWN,True
2026-01-28,5,321.1499938964844,320.8500061035156,1,0.5269,0.5344,0,1,,,,,,,,,1,UP,True
2026-01-29,5,320.8500061035156,321.6000061035156,1,0.4924,0.5344,1,0,,,,,,,,,0,DOWN,False
2026-01-30,5,321.6000061035156,321.20001220703125,1,0.4074,0.5344,1,0,,,,,,,,,0,DOWN,False
2026-02-02,5,321.20001220703125,328.0,1,0.3941,0.5414,0,0,,,,,,,,,0,DOWN,False
2026-02-03,5,328.0,332.6499938964844,1,0.333,0.5522,0,0,,,,,,,,,0,DOWN,False
2026-02-06,5,332.6499938964844,338.04998779296875,1,0.2482,0.5522,0,0,,,,,,,,,0,DOWN,False
2026-02-12,5,338.04998779296875,341.6499938964844,0,0.3708,0.5522,0,0,,,,,,,,,0,DOWN,True
2026-02-18,5,341.6499938964844,333.20001220703125,0,0.3325,0.5522,0,0,,,,,,,,,0,DOWN,True
2026-02-19,5,333.20001220703125,338.3999938964844,1,0.4621,0.5461,1,0,,,,,,,,,0,DOWN,False
2026-02-23,5,338.3999938964844,337.3500061035156,0,0.3486,0.5522,0,0,,,,,,,,,0,DOWN,True
2026-02-25,5,337.3500061035156,339.8500061035156,0,0.2279,0.5522,0,0,,,,,,,,,0,DOWN,True
2026-02-26,5,339.8500061035156,334.29998779296875,0,0.4507,0.5445,1,1,,,,,,,,,0,DOWN,True
2026-02-27,5,334.29998779296875,322.79998779296875,0,0.438,0.5522,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,322.79998779296875,319.6499938964844,0,0.4865,0.5522,0,0,,,,,,,,,0,DOWN,True
2026-03-05,5,319.6499938964844,315.95001220703125,0,0.4786,0.5522,0,0,,,,,,,,,0,DOWN,True
2026-03-06,5,315.95001220703125,308.8999938964844,0,0.4595,0.5344,1,1,,,,,,,,,0,DOWN,True
2026-03-09,5,308.8999938964844,317.04998779296875,0,0.5436,0.5344,1,1,,,,,,,,,1,UP,False
2026-03-10,5,317.04998779296875,310.0,0,0.5087,0.5461,1,0,,,,,,,,,1,UP,False
2026-03-12,5,310.0,296.6000061035156,0,0.585,0.5482,1,0,,,,,,,,,1,UP,False
2026-03-13,5,296.6000061035156,295.1499938964844,1,0.5073,0.5461,1,1,,,,,,,,,1,UP,True
2026-03-16,5,295.1499938964844,301.8999938964844,0,0.5871,0.5382,0,1,,,,,,,,,1,UP,False
2026-03-17,5,301.8999938964844,302.6499938964844,0,0.4971,0.5445,0,0,,,,,,,,,0,DOWN,True
2026-03-20,5,302.6499938964844,290.75,0,0.4327,0.5461,0,0,,,,,,,,,0,DOWN,True
2026-03-23,5,290.75,307.1499938964844,1,0.6245,0.5431,1,1,,,,,,,,,1,UP,True
2026-03-25,5,307.1499938964844,287.8999938964844,0,0.6211,0.5431,1,1,,,,,,,,,1,UP,False
2026-03-30,5,287.8999938964844,299.25,1,0.4983,0.5461,0,0,,,,,,,,,0,DOWN,False
2026-04-02,5,299.25,297.25,1,0.6082,0.5404,0,0,,,,,,,,,1,UP,True
2026-04-07,5,297.25,314.1499938964844,1,0.6613,0.5482,0,1,,,,,,,,,1,UP,True
2026-04-08,5,314.1499938964844,311.25,1,0.5453,0.5385,0,0,,,,,,,,,1,UP,True
2026-04-09,5,311.25,324.5,1,0.5913,0.5402,1,1,,,,,,,,,1,UP,True
2026-04-10,5,324.5,331.3999938964844,1,0.4036,0.5461,0,0,,,,,,,,,0,DOWN,False
2026-04-16,5,331.3999938964844,,1,0.4809,0.5461,0,0,,,,,,,,,0,DOWN,False
2025-12-05,6,380.1499938964844,373.3999938964844,0,0.3424,0.4484,0,0,,,,,,,,,0,DOWN,True
2025-12-09,6,373.3999938964844,370.3999938964844,0,0.4265,0.3894,0,0,,,,,,,,,0,DOWN,True
2025-12-10,6,370.3999938964844,374.6000061035156,0,0.4106,0.42,0,0,,,,,,,,,0,DOWN,True
2025-12-11,6,374.6000061035156,373.75,0,0.3737,0.4062,0,0,,,,,,,,,0,DOWN,True
2025-12-12,6,373.75,372.45001220703125,0,0.1288,0.373,0,0,,,,,,,,,0,DOWN,True
2025-12-15,6,372.45001220703125,366.25,0,0.3578,0.4817,0,0,,,,,,,,,0,DOWN,True
2025-12-16,6,366.25,359.04998779296875,1,0.495,0.4776,0,0,,,,,,,,,0,DOWN,False
2025-12-18,6,359.04998779296875,366.25,1,0.6209,0.7441,0,0,,,,,,,,,1,UP,True
2025-12-22,6,366.25,370.04998779296875,0,0.3528,0.4702,0,0,,,,,,,,,0,DOWN,True
2025-12-23,6,370.04998779296875,367.1499938964844,0,0.3461,0.4789,0,0,,,,,,,,,0,DOWN,True
2025-12-24,6,367.1499938964844,361.8999938964844,0,0.4242,0.4355,0,0,,,,,,,,,0,DOWN,True
2025-12-29,6,361.8999938964844,357.8500061035156,1,0.5608,0.471,0,0,,,,,,,,,1,UP,True
2025-12-30,6,357.8500061035156,363.25,1,0.3138,0.3687,0,0,,,,,,,,,0,DOWN,False
2026-01-01,6,363.25,367.29998779296875,0,0.1605,0.4834,0,0,,,,,,,,,0,DOWN,True
2026-01-05,6,367.29998779296875,363.79998779296875,0,0.1369,0.46,0,0,,,,,,,,,0,DOWN,True
2026-01-06,6,363.79998779296875,359.3999938964844,0,0.2189,0.5216,0,0,,,,,,,,,0,DOWN,True
2026-01-07,6,359.3999938964844,352.79998779296875,0,0.1884,0.4555,0,0,,,,,,,,,0,DOWN,True
2026-01-08,6,352.79998779296875,349.70001220703125,0,0.1119,0.4594,0,0,,,,,,,,,0,DOWN,True
2026-01-12,6,349.70001220703125,346.0,0,0.3182,0.5116,0,0,,,,,,,,,0,DOWN,True
2026-01-13,6,346.0,345.3500061035156,0,0.154,0.5229,0,0,,,,,,,,,0,DOWN,True
2026-01-14,6,345.3500061035156,345.3500061035156,0,0.2709,0.5527,0,0,,,,,,,,,0,DOWN,True
2026-01-15,6,345.3500061035156,342.29998779296875,0,0.172,0.5193,0,0,,,,,,,,,0,DOWN,True
2026-01-19,6,342.29998779296875,325.95001220703125,0,0.1277,0.4967,0,0,,,,,,,,,0,DOWN,True
2026-01-21,6,325.95001220703125,334.25,0,0.154,0.5601,0,0,,,,,,,,,0,DOWN,True
2026-01-22,6,334.25,321.1499938964844,0,0.516,0.5586,0,0,,,,,,,,,1,UP,False
2026-01-28,6,321.1499938964844,320.8500061035156,1,0.4463,0.601,0,0,,,,,,,,,0,DOWN,False
2026-01-29,6,320.8500061035156,321.6000061035156,1,0.671,0.5897,0,0,,,,,,,,,1,UP,True
2026-01-30,6,321.6000061035156,321.20001220703125,1,0.3009,0.4996,0,0,,,,,,,,,0,DOWN,False
2026-02-02,6,321.20001220703125,328.0,1,0.1445,0.4542,0,0,,,,,,,,,0,DOWN,False
2026-02-03,6,328.0,332.6499938964844,1,0.2307,0.499,0,0,,,,,,,,,0,DOWN,False
2026-02-06,6,332.6499938964844,338.04998779296875,1,0.1017,0.4879,0,0,,,,,,,,,0,DOWN,False
2026-02-12,6,338.04998779296875,341.6499938964844,0,0.1797,0.429,0,0,,,,,,,,,0,DOWN,True
2026-02-18,6,341.6499938964844,333.20001220703125,0,0.2285,0.4452,0,0,,,,,,,,,0,DOWN,True
2026-02-19,6,333.20001220703125,338.3999938964844,1,0.1828,0.4627,0,0,,,,,,,,,0,DOWN,False
2026-02-23,6,338.3999938964844,337.3500061035156,0,0.2286,0.4265,0,0,,,,,,,,,0,DOWN,True
2026-02-25,6,337.3500061035156,339.8500061035156,0,0.0264,0.3847,0,0,,,,,,,,,0,DOWN,True
2026-02-26,6,339.8500061035156,334.29998779296875,0,0.1794,0.3626,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,334.29998779296875,322.79998779296875,0,0.0281,0.3789,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,322.79998779296875,319.6499938964844,0,0.22,0.4135,0,0,,,,,,,,,0,DOWN,True
2026-03-05,6,319.6499938964844,315.95001220703125,0,0.3736,0.421,0,0,,,,,,,,,0,DOWN,True
2026-03-06,6,315.95001220703125,308.8999938964844,0,0.2585,0.5268,0,0,,,,,,,,,0,DOWN,True
2026-03-09,6,308.8999938964844,317.04998779296875,0,0.3091,0.5748,0,0,,,,,,,,,0,DOWN,True
2026-03-10,6,317.04998779296875,310.0,0,0.5177,0.5432,1,0,,,,,,,,,1,UP,False
2026-03-12,6,310.0,296.6000061035156,0,0.4194,0.4548,0,0,,,,,,,,,0,DOWN,True
2026-03-13,6,296.6000061035156,295.1499938964844,1,0.265,0.3812,0,0,,,,,,,,,0,DOWN,False
2026-03-16,6,295.1499938964844,301.8999938964844,0,0.3602,0.4044,0,0,,,,,,,,,0,DOWN,True
2026-03-17,6,301.8999938964844,302.6499938964844,0,0.7639,0.5917,1,0,,,,,,,,,1,UP,False
2026-03-20,6,302.6499938964844,290.75,0,0.6545,0.5127,0,0,,,,,,,,,1,UP,False
2026-03-23,6,290.75,307.1499938964844,1,0.8347,0.7003,0,0,,,,,,,,,1,UP,True
2026-03-25,6,307.1499938964844,287.8999938964844,0,0.823,0.6059,0,0,,,,,,,,,1,UP,False
2026-03-30,6,287.8999938964844,299.25,1,0.6547,0.4949,0,0,,,,,,,,,1,UP,True
2026-04-02,6,299.25,297.25,1,0.9306,0.6147,1,0,,,,,,,,,1,UP,True
2026-04-07,6,297.25,314.1499938964844,1,0.7199,0.5058,1,0,,,,,,,,,1,UP,True
2026-04-08,6,314.1499938964844,311.25,1,0.7063,0.4547,1,0,,,,,,,,,1,UP,True
2026-04-09,6,311.25,324.5,1,0.807,0.482,1,0,,,,,,,,,1,UP,True
2026-04-10,6,324.5,331.3999938964844,1,0.4733,0.3386,0,0,,,,,,,,,0,DOWN,False
2026-04-16,6,331.3999938964844,,1,0.3608,0.425,0,0,,,,,,,,,0,DOWN,False
