date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-03-20,5,1896.0999755859375,1849.199951171875,0,0.4922,0,1,,1,,,,,0,0,0,DOWN,True
2026-03-23,5,1849.199951171875,1877.300048828125,1,0.4867,0,0,,1,,,,,0,0,0,DOWN,False
2026-03-24,5,1877.300048828125,1920.4000244140625,1,0.485,0,0,,0,,,,,0,0,0,DOWN,False
2026-03-25,5,1920.4000244140625,1788.699951171875,0,0.4824,1,0,,0,,,,,0,0,0,DOWN,True
2026-03-30,5,1788.699951171875,1850.4000244140625,1,0.4915,1,1,,0,,,,,0,0,0,DOWN,False
2026-04-07,5,1850.4000244140625,1906.699951171875,1,0.4886,0,0,,0,,,,,0,0,0,DOWN,False
2026-04-09,5,1906.699951171875,1939.0999755859375,1,0.4925,1,1,,0,,,,,0,0,0,DOWN,False
2026-04-10,5,1939.0999755859375,1343.300048828125,0,0.4919,1,1,,0,,,,,0,1,0,DOWN,True
2026-04-16,5,1343.300048828125,,1,0.4883,0,1,,0,,,,,0,1,0,DOWN,False
2025-12-10,6,2143.0,2160.39990234375,1,0.5638,0,0,,0,,,,,1,0,1,UP,True
2025-12-16,6,2160.39990234375,2090.0,0,0.5524,1,0,,0,,,,,1,0,1,UP,False
2025-12-18,6,2090.0,2106.199951171875,1,0.5031,1,1,,0,,,,,1,0,1,UP,True
2025-12-23,6,2106.199951171875,2070.10009765625,0,0.5349,1,1,,0,,,,,1,0,1,UP,False
2025-12-29,6,2070.10009765625,2053.39990234375,0,0.5195,1,1,,0,,,,,1,0,1,UP,False
2025-12-30,6,2053.39990234375,2075.699951171875,1,0.5397,1,1,,0,,,,,1,0,1,UP,True
2025-12-31,6,2075.699951171875,2089.10009765625,1,0.5389,1,1,,1,,,,,1,0,1,UP,True
2026-01-06,6,2089.10009765625,2076.60009765625,0,0.5114,1,0,,1,,,,,1,0,1,UP,False
2026-01-07,6,2076.60009765625,2046.5999755859375,0,0.523,1,1,,0,,,,,1,0,1,UP,False
2026-01-08,6,2046.5999755859375,2056.0,1,0.4516,0,1,,1,,,,,1,0,0,DOWN,False
2026-01-09,6,2056.0,2096.5,1,0.4845,1,1,,1,,,,,1,0,0,DOWN,False
2026-01-12,6,2096.5,2106.699951171875,1,0.4572,0,0,,1,,,,,0,0,0,DOWN,False
2026-01-13,6,2106.699951171875,2092.300048828125,0,0.4953,1,1,,1,,,,,0,0,0,DOWN,True
2026-01-15,6,2092.300048828125,2178.0,1,0.5396,1,0,,1,,,,,0,0,1,UP,True
2026-01-19,6,2178.0,2123.10009765625,0,0.452,0,1,,1,,,,,0,0,0,DOWN,True
2026-01-21,6,2123.10009765625,2179.60009765625,1,0.5084,1,1,,1,,,,,0,0,1,UP,True
2026-01-22,6,2179.60009765625,2154.39990234375,0,0.5013,0,0,,1,,,,,0,0,1,UP,False
2026-01-28,6,2154.39990234375,2114.199951171875,0,0.5216,1,1,,1,,,,,0,0,1,UP,False
2026-01-30,6,2114.199951171875,2127.39990234375,1,0.5098,0,1,,1,,,,,1,0,1,UP,True
2026-02-02,6,2127.39990234375,2138.699951171875,1,0.4912,0,0,,1,,,,,1,0,0,DOWN,False
2026-02-03,6,2138.699951171875,2114.300048828125,0,0.4888,0,1,,1,,,,,0,0,0,DOWN,True
2026-02-05,6,2114.300048828125,2133.199951171875,1,0.4645,0,1,,1,,,,,0,0,0,DOWN,False
2026-02-06,6,2133.199951171875,2155.60009765625,1,0.5107,0,0,,1,,,,,0,1,1,UP,True
2026-02-09,6,2155.60009765625,2183.0,1,0.4822,0,1,,0,,,,,0,0,0,DOWN,False
2026-02-10,6,2183.0,2173.39990234375,0,0.516,1,1,,0,,,,,0,0,1,UP,False
2026-02-11,6,2173.39990234375,2138.89990234375,0,0.5206,1,0,,0,,,,,0,0,1,UP,False
2026-02-12,6,2138.89990234375,2118.60009765625,0,0.512,1,1,,0,,,,,1,0,1,UP,False
2026-02-16,6,2118.60009765625,2203.89990234375,1,0.5307,1,1,,0,,,,,0,0,1,UP,True
2026-02-18,6,2203.89990234375,2167.199951171875,0,0.5325,1,1,,1,,,,,1,0,1,UP,False
2026-02-19,6,2167.199951171875,2196.0,1,0.4898,0,1,,1,,,,,1,0,0,DOWN,False
2026-02-23,6,2196.0,2270.39990234375,1,0.5076,0,1,,1,,,,,1,0,1,UP,True
2026-02-25,6,2270.39990234375,2295.300048828125,1,0.504,1,1,,1,,,,,1,0,1,UP,True
2026-02-26,6,2295.300048828125,2254.5,0,0.4731,0,0,,1,,,,,1,0,0,DOWN,True
2026-02-27,6,2254.5,2214.89990234375,0,0.4917,1,1,,1,,,,,1,0,0,DOWN,True
2026-03-02,6,2214.89990234375,2204.60009765625,0,0.5109,1,1,,1,,,,,1,0,1,UP,False
2026-03-06,6,2204.60009765625,2156.300048828125,0,0.5002,0,1,,1,,,,,1,0,1,UP,False
2026-03-09,6,2156.300048828125,2198.300048828125,1,0.5137,1,0,,1,,,,,1,0,1,UP,True
2026-03-10,6,2198.300048828125,2055.60009765625,0,0.5165,1,0,,1,,,,,1,0,1,UP,False
2026-03-11,6,2055.60009765625,1975.800048828125,0,0.495,1,1,,1,,,,,1,0,0,DOWN,True
2026-03-12,6,1975.800048828125,1957.199951171875,0,0.4813,1,1,,1,,,,,1,1,0,DOWN,True
2026-03-13,6,1957.199951171875,1941.0999755859375,0,0.4463,0,0,,1,,,,,0,0,0,DOWN,True
2026-03-16,6,1941.0999755859375,1932.9000244140625,0,0.437,0,0,,1,,,,,0,0,0,DOWN,True
2026-03-17,6,1932.9000244140625,1941.5999755859375,1,0.5015,1,0,,0,,,,,1,0,1,UP,True
2026-03-18,6,1941.5999755859375,1896.0999755859375,0,0.475,0,0,,0,,,,,1,0,0,DOWN,True
2026-03-20,6,1896.0999755859375,1849.199951171875,0,0.4558,0,1,,0,,,,,1,0,0,DOWN,True
2026-03-23,6,1849.199951171875,1877.300048828125,1,0.4732,0,0,,0,,,,,1,0,0,DOWN,False
2026-03-24,6,1877.300048828125,1920.4000244140625,1,0.4524,0,0,,0,,,,,0,0,0,DOWN,False
2026-03-25,6,1920.4000244140625,1788.699951171875,0,0.5002,0,1,,0,,,,,0,0,1,UP,False
2026-03-30,6,1788.699951171875,1850.4000244140625,1,0.4476,0,0,,0,,,,,0,0,0,DOWN,False
2026-04-07,6,1850.4000244140625,1906.699951171875,1,0.5162,1,1,,0,,,,,0,0,1,UP,True
2026-04-09,6,1906.699951171875,1939.0999755859375,1,0.5174,1,1,,0,,,,,0,0,1,UP,True
2026-04-10,6,1939.0999755859375,1343.300048828125,0,0.4834,0,0,,0,,,,,0,0,0,DOWN,True
2026-04-16,6,1343.300048828125,,1,0.4291,0,0,,0,,,,,0,0,0,DOWN,False
