date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-01-01,5,443.55999755859375,438.17999267578125,0,0.477,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-05,5,438.17999267578125,428.79998779296875,0,0.4107,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-07,5,428.79998779296875,426.6000061035156,0,0.4308,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-08,5,426.6000061035156,425.3599853515625,0,0.3565,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-09,5,425.3599853515625,421.0,0,0.3484,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-15,5,421.0,426.8999938964844,1,0.4487,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-19,5,426.8999938964844,421.6000061035156,0,0.3355,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-21,5,421.6000061035156,426.0,0,0.4042,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-22,5,426.0,408.0,0,0.367,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-30,5,408.0,408.20001220703125,1,0.3905,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-02,5,408.20001220703125,415.79998779296875,1,0.4075,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-03,5,415.79998779296875,412.3500061035156,1,0.4364,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-04,5,412.3500061035156,408.75,1,0.3585,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-05,5,408.75,429.29998779296875,1,0.3864,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-10,5,429.29998779296875,426.25,0,0.4173,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-12,5,426.25,425.6000061035156,0,0.2863,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-16,5,425.6000061035156,416.3999938964844,1,0.3157,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-19,5,416.3999938964844,421.3500061035156,1,0.3324,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-20,5,421.3500061035156,430.70001220703125,0,0.3575,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-23,5,430.70001220703125,424.95001220703125,0,0.314,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-25,5,424.95001220703125,424.54998779296875,0,0.3678,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-26,5,424.54998779296875,415.20001220703125,0,0.3659,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-27,5,415.20001220703125,413.1000061035156,0,0.3756,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,413.1000061035156,407.29998779296875,0,0.3802,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-05,5,407.29998779296875,399.79998779296875,0,0.5144,0.5,1,1,,,,,,,,,1,UP,False
2026-03-06,5,399.79998779296875,386.3500061035156,0,0.5359,0.5,0,1,,,,,,,,,1,UP,False
2026-03-09,5,386.3500061035156,391.8500061035156,0,0.6507,0.5,1,1,,,,,,,,,1,UP,False
2026-03-10,5,391.8500061035156,383.20001220703125,0,0.6264,0.5,1,1,,,,,,,,,1,UP,False
2026-03-11,5,383.20001220703125,375.29998779296875,0,0.6233,0.5,1,1,,,,,,,,,1,UP,False
2026-03-12,5,375.29998779296875,369.8500061035156,0,0.6751,0.5,1,1,,,,,,,,,1,UP,False
2026-03-16,5,369.8500061035156,374.20001220703125,0,0.7511,0.5,1,1,,,,,,,,,1,UP,False
2026-03-17,5,374.20001220703125,375.3999938964844,0,0.7603,0.5,1,1,,,,,,,,,1,UP,False
2026-03-18,5,375.3999938964844,366.75,0,0.7808,0.5,1,1,,,,,,,,,1,UP,False
2026-03-20,5,366.75,366.8500061035156,0,0.7167,0.5,1,1,,,,,,,,,1,UP,False
2026-03-24,5,366.8500061035156,371.1000061035156,0,0.7929,0.5,1,1,,,,,,,,,1,UP,False
2026-03-25,5,371.1000061035156,353.3999938964844,0,0.7491,0.5,1,1,,,,,,,,,1,UP,False
2026-03-30,5,353.3999938964844,358.0,1,0.7032,0.5,1,1,,,,,,,,,1,UP,True
2026-04-02,5,358.0,362.95001220703125,1,0.7095,0.5,1,1,,,,,,,,,1,UP,True
2026-04-07,5,362.95001220703125,371.8999938964844,1,0.6777,0.5,1,1,,,,,,,,,1,UP,True
2026-04-09,5,371.8999938964844,374.54998779296875,1,0.6452,0.5,1,1,,,,,,,,,1,UP,True
2026-04-10,5,374.54998779296875,379.1499938964844,1,0.6748,0.5,1,1,,,,,,,,,1,UP,True
2026-04-16,5,379.1499938964844,,0,0.5911,0.5,1,1,,,,,,,,,1,UP,False
2025-11-27,6,422.0400085449219,427.0799865722656,1,0.5171,0.557,1,0,,,,,,,,,1,UP,True
2025-12-04,6,427.0799865722656,430.9800109863281,1,0.4726,0.4927,0,0,,,,,,,,,0,DOWN,False
2025-12-05,6,430.9800109863281,426.32000732421875,1,0.4601,0.2936,0,0,,,,,,,,,0,DOWN,False
2025-12-08,6,426.32000732421875,425.5400085449219,1,0.4429,0.3588,1,0,,,,,,,,,0,DOWN,False
2025-12-09,6,425.5400085449219,425.8999938964844,1,0.4049,0.3375,0,0,,,,,,,,,0,DOWN,False
2025-12-10,6,425.8999938964844,436.260009765625,1,0.4084,0.3229,0,0,,,,,,,,,0,DOWN,False
2025-12-15,6,436.260009765625,432.5400085449219,0,0.4294,0.2993,0,0,,,,,,,,,0,DOWN,True
2025-12-23,6,432.5400085449219,432.739990234375,1,0.4655,0.3132,1,0,,,,,,,,,0,DOWN,False
2025-12-24,6,432.739990234375,431.7200012207031,1,0.4698,0.3697,1,0,,,,,,,,,0,DOWN,False
2025-12-29,6,431.7200012207031,440.2200012207031,1,0.4989,0.4203,1,0,,,,,,,,,0,DOWN,False
2025-12-31,6,440.2200012207031,443.55999755859375,0,0.4314,0.3448,0,0,,,,,,,,,0,DOWN,True
2026-01-01,6,443.55999755859375,438.17999267578125,0,0.3887,0.2219,0,0,,,,,,,,,0,DOWN,True
2026-01-05,6,438.17999267578125,428.79998779296875,0,0.3785,0.3086,0,0,,,,,,,,,0,DOWN,True
2026-01-07,6,428.79998779296875,426.6000061035156,0,0.4297,0.2164,1,0,,,,,,,,,0,DOWN,True
2026-01-08,6,426.6000061035156,425.3599853515625,0,0.4037,0.2669,0,0,,,,,,,,,0,DOWN,True
2026-01-09,6,425.3599853515625,421.0,0,0.4176,0.3005,0,0,,,,,,,,,0,DOWN,True
2026-01-15,6,421.0,426.8999938964844,1,0.4305,0.497,0,0,,,,,,,,,0,DOWN,False
2026-01-19,6,426.8999938964844,421.6000061035156,0,0.4404,0.3667,0,0,,,,,,,,,0,DOWN,True
2026-01-21,6,421.6000061035156,426.0,0,0.4693,0.5232,0,0,,,,,,,,,0,DOWN,True
2026-01-22,6,426.0,408.0,0,0.4465,0.3265,0,0,,,,,,,,,0,DOWN,True
2026-01-30,6,408.0,408.20001220703125,1,0.498,0.3978,0,0,,,,,,,,,0,DOWN,False
2026-02-02,6,408.20001220703125,415.79998779296875,1,0.4948,0.4872,0,0,,,,,,,,,0,DOWN,False
2026-02-03,6,415.79998779296875,412.3500061035156,1,0.4745,0.2942,0,0,,,,,,,,,0,DOWN,False
2026-02-04,6,412.3500061035156,408.75,1,0.4642,0.3431,1,0,,,,,,,,,0,DOWN,False
2026-02-05,6,408.75,429.29998779296875,1,0.4856,0.4179,0,0,,,,,,,,,0,DOWN,False
2026-02-10,6,429.29998779296875,426.25,0,0.5869,0.7886,1,1,,,,,,,,,1,UP,False
2026-02-12,6,426.25,425.6000061035156,0,0.392,0.3083,0,0,,,,,,,,,0,DOWN,True
2026-02-16,6,425.6000061035156,416.3999938964844,1,0.4395,0.3903,0,0,,,,,,,,,0,DOWN,False
2026-02-19,6,416.3999938964844,421.3500061035156,1,0.5589,0.4621,0,1,,,,,,,,,1,UP,True
2026-02-20,6,421.3500061035156,430.70001220703125,0,0.4263,0.2925,0,0,,,,,,,,,0,DOWN,True
2026-02-23,6,430.70001220703125,424.95001220703125,0,0.4066,0.3203,0,0,,,,,,,,,0,DOWN,True
2026-02-25,6,424.95001220703125,424.54998779296875,0,0.394,0.2546,0,0,,,,,,,,,0,DOWN,True
2026-02-26,6,424.54998779296875,415.20001220703125,0,0.4301,0.2536,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,415.20001220703125,413.1000061035156,0,0.4844,0.3484,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,413.1000061035156,407.29998779296875,0,0.4513,0.4542,0,0,,,,,,,,,0,DOWN,True
2026-03-05,6,407.29998779296875,399.79998779296875,0,0.5466,0.6212,1,1,,,,,,,,,1,UP,False
2026-03-06,6,399.79998779296875,386.3500061035156,0,0.536,0.588,1,1,,,,,,,,,1,UP,False
2026-03-09,6,386.3500061035156,391.8500061035156,0,0.5717,0.6909,1,1,,,,,,,,,1,UP,False
2026-03-10,6,391.8500061035156,383.20001220703125,0,0.568,0.6228,1,1,,,,,,,,,1,UP,False
2026-03-11,6,383.20001220703125,375.29998779296875,0,0.5847,0.6754,1,1,,,,,,,,,1,UP,False
2026-03-12,6,375.29998779296875,369.8500061035156,0,0.5782,0.7318,1,1,,,,,,,,,1,UP,False
2026-03-16,6,369.8500061035156,374.20001220703125,0,0.6342,0.6747,1,1,,,,,,,,,1,UP,False
2026-03-17,6,374.20001220703125,375.3999938964844,0,0.6009,0.7635,1,1,,,,,,,,,1,UP,False
2026-03-18,6,375.3999938964844,366.75,0,0.6243,0.8102,1,1,,,,,,,,,1,UP,False
2026-03-20,6,366.75,366.8500061035156,0,0.5934,0.5977,1,1,,,,,,,,,1,UP,False
2026-03-24,6,366.8500061035156,371.1000061035156,0,0.5286,0.537,1,1,,,,,,,,,1,UP,False
2026-03-25,6,371.1000061035156,353.3999938964844,0,0.6187,0.7272,1,1,,,,,,,,,1,UP,False
2026-03-30,6,353.3999938964844,358.0,1,0.6145,0.6372,1,1,,,,,,,,,1,UP,True
2026-04-02,6,358.0,362.95001220703125,1,0.5505,0.6564,1,1,,,,,,,,,1,UP,True
2026-04-07,6,362.95001220703125,371.8999938964844,1,0.5619,0.6688,1,1,,,,,,,,,1,UP,True
2026-04-09,6,371.8999938964844,374.54998779296875,1,0.5789,0.6376,1,1,,,,,,,,,1,UP,True
2026-04-10,6,374.54998779296875,379.1499938964844,1,0.5115,0.1478,1,0,,,,,,,,,1,UP,True
2026-04-16,6,379.1499938964844,,0,0.5082,0.1005,1,0,,,,,,,,,1,UP,False
