date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-04-09,5,1330.0,1350.199951171875,1,0.5011,1,0,,,,,,,,,1,UP,True
2026-04-10,5,1350.199951171875,1343.300048828125,0,0.496,0,0,,,,,,,,,0,DOWN,True
2026-04-16,5,1343.300048828125,1353.300048828125,1,0.513,1,1,,,,,,,,,1,UP,True
2026-04-21,5,1353.300048828125,,1,0.5118,1,1,,,,,,,,,1,UP,True
2025-12-08,6,1543.0,1529.4000244140625,0,0.2341,0,0,,,,,,,,,0,DOWN,True
2025-12-09,6,1529.4000244140625,1536.9000244140625,1,0.3428,0,0,,,,,,,,,0,DOWN,False
2025-12-10,6,1536.9000244140625,1545.0,1,0.5773,1,1,,,,,,,,,1,UP,True
2025-12-11,6,1545.0,1556.199951171875,1,0.7115,1,0,,,,,,,,,1,UP,True
2025-12-15,6,1556.199951171875,1544.4000244140625,0,0.4997,1,0,,,,,,,,,0,DOWN,True
2025-12-18,6,1544.4000244140625,1565.0999755859375,1,0.3992,0,0,,,,,,,,,0,DOWN,False
2025-12-19,6,1565.0999755859375,1570.699951171875,1,0.1807,0,0,,,,,,,,,0,DOWN,False
2025-12-23,6,1570.699951171875,1539.800048828125,0,0.296,0,0,,,,,,,,,0,DOWN,True
2025-12-30,6,1539.800048828125,1575.5999755859375,1,0.656,1,1,,,,,,,,,1,UP,True
2026-01-01,6,1575.5999755859375,1578.0999755859375,1,0.3025,0,0,,,,,,,,,0,DOWN,False
2026-01-05,6,1578.0999755859375,1504.199951171875,0,0.3658,0,0,,,,,,,,,0,DOWN,True
2026-01-07,6,1504.199951171875,1475.300048828125,0,0.5118,0,0,,,,,,,,,1,UP,False
2026-01-09,6,1475.300048828125,1483.199951171875,1,0.5015,1,0,,,,,,,,,1,UP,True
2026-01-12,6,1483.199951171875,1452.800048828125,0,0.4926,0,1,,,,,,,,,0,DOWN,True
2026-01-13,6,1452.800048828125,1413.5999755859375,1,0.5699,0,0,,,,,,,,,1,UP,True
2026-01-19,6,1413.5999755859375,1402.5,0,0.4875,0,0,,,,,,,,,0,DOWN,True
2026-01-22,6,1402.5,1396.699951171875,0,0.4803,0,0,,,,,,,,,0,DOWN,True
2026-01-28,6,1396.699951171875,1390.4000244140625,0,0.4976,1,0,,,,,,,,,0,DOWN,True
2026-02-02,6,1390.4000244140625,1437.0999755859375,1,0.542,0,1,,,,,,,,,1,UP,True
2026-02-03,6,1437.0999755859375,1456.800048828125,1,0.5883,1,1,,,,,,,,,1,UP,True
2026-02-04,6,1456.800048828125,1443.4000244140625,0,0.512,0,1,,,,,,,,,1,UP,False
2026-02-05,6,1443.4000244140625,1450.800048828125,1,0.48,0,1,,,,,,,,,0,DOWN,False
2026-02-06,6,1450.800048828125,1458.5,1,0.5034,0,0,,,,,,,,,1,UP,True
2026-02-10,6,1458.5,1468.699951171875,1,0.5028,0,0,,,,,,,,,1,UP,True
2026-02-11,6,1468.699951171875,1448.9000244140625,0,0.5697,1,1,,,,,,,,,1,UP,False
2026-02-12,6,1448.9000244140625,1419.5999755859375,0,0.4193,1,0,,,,,,,,,0,DOWN,True
2026-02-13,6,1419.5999755859375,1437.0999755859375,1,0.4208,0,0,,,,,,,,,0,DOWN,False
2026-02-16,6,1437.0999755859375,1441.300048828125,0,0.4907,0,1,,,,,,,,,0,DOWN,True
2026-02-18,6,1441.300048828125,1409.5,0,0.5949,1,0,,,,,,,,,1,UP,False
2026-02-19,6,1409.5,1419.4000244140625,1,0.5332,1,1,,,,,,,,,1,UP,True
2026-02-20,6,1419.4000244140625,1398.5,1,0.4162,0,0,,,,,,,,,0,DOWN,False
2026-02-25,6,1398.5,1406.800048828125,1,0.5274,0,1,,,,,,,,,1,UP,True
2026-02-26,6,1406.800048828125,1393.9000244140625,0,0.4502,1,0,,,,,,,,,0,DOWN,True
2026-02-27,6,1393.9000244140625,1358.0,0,0.4538,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,1358.0,1389.4000244140625,0,0.5291,0,0,,,,,,,,,1,UP,False
2026-03-05,6,1389.4000244140625,1404.800048828125,1,0.5271,1,1,,,,,,,,,1,UP,True
2026-03-06,6,1404.800048828125,1424.0,1,0.5064,0,0,,,,,,,,,1,UP,True
2026-03-09,6,1424.0,1408.800048828125,0,0.4815,0,0,,,,,,,,,0,DOWN,True
2026-03-10,6,1408.800048828125,1392.199951171875,0,0.2779,0,0,,,,,,,,,0,DOWN,True
2026-03-12,6,1392.199951171875,1380.699951171875,0,0.4549,0,0,,,,,,,,,0,DOWN,True
2026-03-13,6,1380.699951171875,1397.5999755859375,1,0.538,0,1,,,,,,,,,1,UP,True
2026-03-17,6,1397.5999755859375,1408.0999755859375,1,0.5922,1,1,,,,,,,,,1,UP,True
2026-03-18,6,1408.0999755859375,1384.800048828125,0,0.4907,0,1,,,,,,,,,0,DOWN,True
2026-03-19,6,1384.800048828125,1414.4000244140625,1,0.6121,1,1,,,,,,,,,1,UP,True
2026-03-20,6,1414.4000244140625,1413.0999755859375,0,0.4219,0,1,,,,,,,,,0,DOWN,True
2026-03-25,6,1413.0999755859375,1343.9000244140625,0,0.5527,0,1,,,,,,,,,1,UP,False
2026-03-30,6,1343.9000244140625,1350.5,1,0.5159,0,1,,,,,,,,,1,UP,True
2026-04-02,6,1350.5,1304.5999755859375,0,0.5442,0,1,,,,,,,,,1,UP,False
2026-04-07,6,1304.5999755859375,1347.800048828125,1,0.5551,1,1,,,,,,,,,1,UP,True
2026-04-08,6,1347.800048828125,1330.0,0,0.4802,1,0,,,,,,,,,0,DOWN,True
2026-04-09,6,1330.0,1350.199951171875,1,0.5107,1,1,,,,,,,,,1,UP,True
2026-04-10,6,1350.199951171875,1343.300048828125,0,0.4904,1,0,,,,,,,,,0,DOWN,True
2026-04-16,6,1343.300048828125,1353.300048828125,1,0.543,0,1,,,,,,,,,1,UP,True
2026-04-21,6,1353.300048828125,,1,0.5699,0,0,,,,,,,,,1,UP,True
